checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,98,19.6,0,0,0,7.259758949279785,7.759072303771973,1.5,1.3469252586364746,1.4573745727539062,0.0,17.0,-1.6106821298599243,1.5,13.515347480773926,0.6718307733535767,0.7407046556472778,0.0,0.6718307733535767,0.7407046556472778,0.0,0.6718307733535767,0.7407046556472778,0.0,0,0,none,0.0,2.805149555206299,28,2.805149555206299,37,3,high,1.002301335561807,7.724769980779931,1.5247699807799302,1.999139428138733,0.20710116624832153,-0.03964865207672119,1,0,nan,nan,4.0,1.6107888221740723,1.6107888221740723,1.966780424118042,1.966780424118042,28,3.0255422592163086,1.966780424118042,1.6107888221740723,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,99,19.8,0,0,0,7.528915882110596,8.053074836730957,1.5,1.345784068107605,1.4700143337249756,0.0,17.0,-1.6106821298599243,1.5,13.531063079833984,0.6724264621734619,0.7401639223098755,0.0,0.6724264621734619,0.7401639223098755,0.0,0.6724264621734619,0.7401639223098755,0.0,0,0,none,0.0,2.5927557945251465,28,2.5927557945251465,37,3,high,1.002301335561807,7.724769980779931,1.324769980779931,1.9966386556625366,0.3490068316459656,-0.1078871488571167,1,0,nan,nan,4.0,1.5893363952636719,1.5893363952636719,1.7670373916625977,1.7670373916625977,28,2.8027243614196777,1.7670373916625977,1.5893363952636719,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,100,20.0,0,0,0,7.798007011413574,8.348179817199707,1.5,1.345456600189209,1.4755253791809082,0.0,17.0,-1.6106821298599243,1.5,13.55933666229248,0.6725946664810181,0.7400110960006714,0.0,0.6725946664810181,0.7400110960006714,0.0,0.6725946664810181,0.7400110960006714,0.0,0,0,none,0.0,2.391317367553711,28,2.391317367553711,37,3,high,1.002301335561807,7.724769980779931,1.1247699807799316,1.9924063682556152,0.47542911767959595,-0.17063313722610474,1,0,nan,nan,4.0,1.5872611999511719,1.5872611999511719,1.5659312009811401,1.5659312009811401,28,2.5898637771606445,1.5659312009811401,1.5872611999511719,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,101,20.200000000000003,0,0,0,8.067700386047363,8.643204689025879,1.5,1.3484647274017334,1.4751225709915161,0.0,17.0,-1.6106821298599243,1.5,13.598830223083496,0.675459623336792,0.7373968958854675,0.0,0.675459623336792,0.7373968958854675,0.0,0.675459623336792,0.7373968958854675,0.0,0,0,none,0.0,7.383955955505371,46,7.383955955505371,53,7,high,0.5112072112055338,6.028828064654931,5.828828064654928,1.9873381853103638,0.7986515164375305,-0.22655242681503296,1,0,nan,nan,8.0,1.5828661918640137,1.5828661918640137,1.360466480255127,1.360466480255127,28,2.3878767490386963,1.360466480255127,1.5828661918640137,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,102,20.400000000000002,0,0,0,8.333562850952148,8.609679222106934,1.5,1.3293133974075317,-0.16762661933898926,0.0,17.0,-1.6106821298599243,1.5,13.40010929107666,0.6568433046340942,-0.7540271878242493,0.0,0.6568433046340942,-0.7540271878242493,0.0,0.6568433046340942,-0.7540271878242493,0.0,0,0,none,0.0,7.353087425231934,46,7.353087425231934,53,7,high,0.5112072112055338,6.028828064654931,5.628828064654929,0.02663368172943592,-0.6867572665214539,0.9875752329826355,0,0,nan,nan,8.0,0.6351382732391357,0.6351382732391357,3.972264289855957,3.972264289855957,52,9.063286781311035,3.972264289855957,0.6351382732391357,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,103,20.6,0,0,0,8.595479965209961,8.426614761352539,1.5,1.3095850944519043,-0.9153211712837219,0.0,17.0,-1.6106821298599243,1.5,13.091344833374023,0.6467437744140625,-0.7627073526382446,0.0,0.6467437744140625,-0.7627073526382446,0.0,0.6467437744140625,-0.7627073526382446,0.0,0,0,none,0.0,7.188024044036865,46,7.188024044036865,53,7,high,0.5112072112055338,6.028828064654931,5.42882806465493,0.012431181967258453,-1.3609182834625244,1.542529582977295,0,0,nan,nan,8.0,0.2437339425086975,0.2437339425086975,3.6126489639282227,3.6126489639282227,52,8.704575538635254,3.6126489639282227,0.2437339425086975,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,104,20.8,0,0,0,8.85457706451416,8.17547607421875,1.5,1.2954858541488647,-1.2556930780410767,0.0,17.0,-1.6106821298599243,1.5,12.732510566711426,0.6419906616210938,-0.7667125463485718,0.0,0.6419906616210938,-0.7667125463485718,0.0,0.6419906616210938,-0.7667125463485718,0.0,0,0,none,0.0,6.9653639793396,46,6.9653639793396,53,7,high,0.5112072112055338,6.028828064654931,5.22882806465493,0.0058786626905202866,-1.6661746501922607,1.7938876152038574,0,0,nan,nan,8.0,1.0352600812911987,1.0352600812911987,3.54797101020813,3.54797101020813,52,8.300366401672363,3.54797101020813,1.0352600812911987,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,105,21.0,0,0,0,9.111909866333008,7.893334865570068,1.5,1.2866655588150024,-1.410706639289856,0.0,17.0,-1.6106821298599243,1.5,12.351044654846191,0.6397342681884766,-0.7685962319374084,0.0,0.6397342681884766,-0.7685962319374084,0.0,0.6397342681884766,-0.7685962319374084,0.0,0,0,none,0.0,6.72079610824585,46,6.72079610824585,53,7,high,0.5112072112055338,6.028828064654931,5.028828064654931,0.002799594309180975,-1.8041586875915527,1.9072649478912354,0,0,nan,nan,8.0,1.5840882062911987,1.5840882062911987,4.384636402130127,4.384636402130127,52,7.976400852203369,4.384636402130127,1.5840882062911987,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,106,21.200000000000003,0,0,0,9.113556861877441,7.578074932098389,1.5,0.00823676586151123,-1.5762985944747925,0.0,17.0,-1.6106821298599243,1.5,12.10905647277832,-0.517458975315094,-0.8557080030441284,0.0,-0.517458975315094,-0.8557080030441284,0.0,-0.517458975315094,-0.8557080030441284,0.0,0,0,none,0.0,6.484118938446045,46,6.484118938446045,53,7,high,0.5112072112055338,6.028828064654931,4.828828064654928,1.8999494314193726,-1.4435449838638306,1.2015125751495361,1,0,nan,nan,8.0,2.749025821685791,2.749025821685791,4.018798828125,4.018798828125,45,12.282022476196289,4.018798828125,2.749025821685791,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,107,21.400000000000002,0,0,0,9.282590866088867,7.5785298347473145,1.5,0.8451701402664185,0.002275228500366211,0.0,17.0,-1.6106821298599243,1.5,12.000000953674316,0.7640397548675537,0.6451690793037415,0.0,0.7640397548675537,0.6451690793037415,0.0,0.7640397548675537,0.6451690793037415,0.0,0,0,none,0.0,6.538750648498535,46,6.538750648498535,53,7,high,0.5112072112055338,6.028828064654931,4.628828064654929,1.9999926090240479,-0.339133620262146,0.5418012738227844,1,0,nan,nan,8.0,6.484118461608887,6.484118461608887,0.0,0.0,46,6.484118461608887,0.0,6.484118461608887,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,108,21.6,0,0,0,9.500201225280762,7.410059928894043,1.5,1.088051676750183,-0.8423497676849365,0.0,17.0,-1.6106821298599243,1.5,11.73118782043457,0.6431174278259277,-0.7657676339149475,0.0,0.6431174278259277,-0.7657676339149475,0.0,0.6431174278259277,-0.7657676339149475,0.0,0,0,none,0.0,6.42694091796875,46,6.42694091796875,53,7,high,0.5112072112055338,6.028828064654931,4.42882806465493,0.009938186965882778,-1.2087748050689697,1.3433241844177246,0,0,nan,nan,8.0,1.54189133644104,1.54189133644104,4.139782905578613,4.139782905578613,52,7.37094259262085,4.139782905578613,1.54189133644104,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,109,21.8,0,0,0,9.738798141479492,7.164985179901123,1.5,1.1929857730865479,-1.225373387336731,0.0,17.0,-1.6106821298599243,1.5,11.39023208618164,0.6393042802810669,-0.7689538598060608,0.0,0.6393042802810669,-0.7689538598060608,0.0,0.6393042802810669,-0.7689538598060608,0.0,0,0,none,0.0,6.326207637786865,46,6.326207637786865,53,7,high,0.5112072112055338,6.028828064654931,4.22882806465493,0.004704523831605911,-1.6009740829467773,1.704616665840149,0,0,nan,nan,8.0,2.105499505996704,2.105499505996704,4.5,4.5,52,7.213216781616211,4.5,2.105499505996704,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,110,22.0,0,0,0,9.98642635345459,6.885159015655518,1.5,1.2381417751312256,-1.3991308212280273,0.0,17.0,-1.6106821298599243,1.5,11.016783714294434,0.6374937295913696,-0.770455539226532,0.0,0.6374937295913696,-0.770455539226532,0.0,0.6374937295913696,-0.770455539226532,0.0,0,0,none,0.0,6.893322944641113,52,6.893322944641113,53,7,high,0.5112072112055338,6.028828064654931,4.028828064654931,0.0022509011905640364,-1.7777564525604248,1.8672047853469849,0,0,nan,nan,8.0,2.239955186843872,2.239955186843872,4.5,4.5,51,12.479147911071777,4.5,2.239955186843872,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,111,22.200000000000003,0,0,0,10.237921714782715,6.589560031890869,1.5,1.2574762105941772,-1.4779947996139526,0.0,17.0,-1.6106821298599243,1.5,10.628719329833984,0.6366262435913086,-0.7711725234985352,0.0,0.6366262435913086,-0.7711725234985352,0.0,0.6366262435913086,-0.7711725234985352,0.0,0,0,none,0.0,6.127533912658691,55,6.127533912658691,53,7,high,0.5112072112055338,6.028828064654931,3.828828064654928,0.0010838535381481051,-1.8573434352874756,1.9403153657913208,0,0,nan,nan,8.0,1.7835887670516968,1.7835887670516968,4.5,4.5,53,15.679953575134277,4.5,1.7835887670516968,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,112,22.400000000000002,0,0,0,10.49106216430664,6.286798000335693,1.5,1.2657034397125244,-1.5138105154037476,0.0,17.0,-1.6106821298599243,1.5,10.23408317565918,0.6362082362174988,-0.7715174555778503,0.0,0.6362082362174988,-0.7715174555778503,0.0,0.6362082362174988,-0.7715174555778503,0.0,0,0,none,0.0,5.64615535736084,56,5.64615535736084,53,7,high,0.5112072112055338,6.028828064654931,3.628828064654929,0.0005242829793132842,-1.8930609226226807,1.9731783866882324,0,0,nan,nan,8.0,0.40348324179649353,0.40348324179649353,4.5,4.5,55,6.1274189949035645,4.5,0.40348324179649353,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,113,22.6,0,0,0,10.408541679382324,6.050765037536621,1.5,-0.41260290145874023,-1.1801642179489136,0.0,17.0,-1.6106821298599243,1.5,10.106685638427734,-0.8910220265388489,-0.45396003127098083,0.0,-0.8910220265388489,-0.45396003127098083,0.0,-0.8910220265388489,-0.45396003127098083,0.0,0,0,none,0.0,5.730569362640381,56,5.730569362640381,53,7,high,0.5112072112055338,6.028828064654931,3.4288280646549296,1.943026065826416,-0.9010848999023438,0.6255374550819397,1,0,nan,nan,8.0,5.645178318023682,5.645178318023682,0.0,0.0,56,5.645178318023682,0.0,5.645178318023682,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,114,22.8,0,0,0,10.515119552612305,5.7777323722839355,1.5,0.5328875780105591,-1.3651623725891113,0.0,17.0,-1.6106821298599243,1.5,9.830683708190918,0.6521879434585571,-0.7580572962760925,0.0,0.6521879434585571,-0.7580572962760925,0.0,0.6521879434585571,-0.7580572962760925,0.0,0,0,none,0.0,5.6266865730285645,56,5.6266865730285645,53,7,high,0.5112072112055338,6.028828064654931,3.2288280646549303,0.019790254533290863,-1.4622493982315063,1.3775336742401123,0,0,nan,nan,8.0,0.23036113381385803,0.23036113381385803,4.5,4.5,53,14.047986030578613,4.5,0.23036113381385803,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,115,23.0,0,0,0,10.708309173583984,5.489504814147949,1.5,0.9659499526023865,-1.4411389827728271,0.0,17.0,-1.6106821298599243,1.5,9.48672866821289,0.6596571207046509,-0.7515667080879211,0.0,0.6596571207046509,-0.7515667080879211,0.0,0.6596571207046509,-0.7515667080879211,0.0,0,0,none,0.0,5.4392547607421875,56,5.4392547607421875,53,7,high,0.5112072112055338,6.028828064654931,3.028828064654931,0.00947353895753622,-1.7160301208496094,1.7192243337631226,0,0,nan,nan,8.0,0.09272237867116928,0.09272237867116928,4.398102283477783,4.398102283477783,53,13.524218559265137,4.398102283477783,0.09272237867116928,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,116,23.200000000000003,0,0,0,10.973289489746094,5.489501953125,1.5,1.3249038457870483,-1.4066696166992188e-05,0.0,17.0,-1.6106821298599243,1.5,9.313101768493652,0.8088990449905396,0.5879476070404053,0.0,0.8088990449905396,0.5879476070404053,0.0,0.8088990449905396,0.5879476070404053,0.0,0,0,none,0.0,5.1844096183776855,56,5.1844096183776855,53,7,high,0.5112072112055338,6.028828064654931,2.828828064654928,1.9943350553512573,-0.5551808476448059,0.8573848009109497,1,0,nan,nan,8.0,4.160294532775879,4.160294532775879,1.4331481456756592,1.4331481456756592,56,5.438460826873779,1.4331481456756592,4.160294532775879,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,117,23.400000000000002,0,0,0,11.234893798828125,5.321570873260498,1.5,1.3080201148986816,-0.8396548628807068,0.0,17.0,-1.6106821298599243,1.5,9.016240119934082,0.647121787071228,-0.762386679649353,0.0,0.647121787071228,-0.762386679649353,0.0,0.647121787071228,-0.762386679649353,0.0,0,0,none,0.0,4.930141448974609,56,4.930141448974609,53,7,high,0.5112072112055338,6.028828064654931,2.628828064654929,0.02013523504137993,-1.3062121868133545,1.481945276260376,0,0,nan,nan,8.0,0.03421259671449661,0.03421259671449661,4.088227272033691,4.088227272033691,53,12.60744857788086,4.088227272033691,0.03421259671449661,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,118,23.6,0,0,0,11.179553985595703,5.109628677368164,1.5,-0.2767009735107422,-1.0597118139266968,0.0,17.0,-1.6106821298599243,1.5,8.890453338623047,-0.7848898768424988,-0.6196354031562805,0.0,-0.7848898768424988,-0.6196354031562805,0.0,-0.7848898768424988,-0.6196354031562805,0.0,0,0,none,0.0,4.992247104644775,56,4.992247104644775,53,7,high,0.5112072112055338,6.028828064654931,2.4288280646549296,1.9979313611984253,-0.8352799415588379,0.6198862195014954,1,0,nan,nan,8.0,4.929410457611084,4.929410457611084,0.0,0.0,56,4.929410457611084,0.0,4.929410457611084,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,119,23.8,0,0,0,11.298894882202148,4.847895622253418,1.5,0.5967023372650146,-1.3086657524108887,0.0,17.0,-1.6106821298599243,1.5,8.614860534667969,0.6546849608421326,-0.7559019327163696,0.0,0.6546849608421326,-0.7559019327163696,0.0,0.6546849608421326,-0.7559019327163696,0.0,0,0,none,0.0,4.8813605308532715,56,4.8813605308532715,53,7,high,0.5112072112055338,6.028828064654931,2.2288280646549303,0.01883789338171482,-1.4376163482666016,1.3759922981262207,0,0,nan,nan,8.0,0.07825210690498352,0.07825210690498352,3.805241107940674,3.805241107940674,53,11.714716911315918,3.805241107940674,0.07825210690498352,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,120,24.0,0,0,0,11.477689743041992,4.911537170410156,1.5,0.8939766883850098,0.3182082176208496,0.0,17.0,-1.6106821298599243,1.5,8.546066284179688,0.568271279335022,0.822841227054596,0.0,0.568271279335022,0.822841227054596,0.0,0.568271279335022,0.822841227054596,0.0,0,0,none,0.0,4.711544990539551,56,4.711544990539551,53,7,high,0.5112072112055338,6.028828064654931,2.028828064654931,1.930800437927246,-0.10348314046859741,0.33481988310813904,1,0,nan,nan,8.0,4.384466171264648,4.384466171264648,0.8308354020118713,0.8308354020118713,56,4.88075590133667,0.8308354020118713,4.384466171264648,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,121,24.200000000000003,0,0,0,11.700361251831055,4.772027969360352,1.5,1.1133564710617065,-0.6975462436676025,0.0,17.0,-1.6106821298599243,1.5,8.296092987060547,0.6461815237998962,-0.7631837725639343,0.0,0.6461815237998962,-0.7631837725639343,0.0,0.6461815237998962,-0.7631837725639343,0.0,0,0,none,0.0,4.496939659118652,56,4.496939659118652,53,7,high,0.5112072112055338,6.028828064654931,1.8288280646549282,0.019235780462622643,-1.111262559890747,1.2478913068771362,0,0,nan,nan,8.0,0.18521611392498016,0.18521611392498016,3.5487477779388428,3.5487477779388428,53,10.947627067565918,3.5487477779388428,0.18521611392498016,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,122,24.400000000000002,0,0,0,11.619345664978027,4.583913326263428,1.5,-0.40507805347442627,-0.9405732154846191,0.0,17.0,-1.6106821298599243,1.5,8.205147743225098,-0.8220346570014954,-0.5694375038146973,0.0,-0.8220346570014954,-0.5694375038146973,0.0,-0.8220346570014954,-0.5694375038146973,0.0,0,0,none,0.0,4.584866523742676,56,4.584866523742676,53,7,high,0.5112072112055338,6.028828064654931,1.628828064654929,1.988049030303955,-0.6516257524490356,0.4444631040096283,1,0,nan,nan,8.0,4.496413707733154,4.496413707733154,0.0,0.0,56,4.496413707733154,0.0,4.496413707733154,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,123,24.6,0,0,0,11.727387428283691,4.333093166351318,1.5,0.5402090549468994,-1.254101037979126,0.0,17.0,-1.6106821298599243,1.5,7.945370197296143,0.6557657122612,-0.7549645304679871,0.0,0.6557657122612,-0.7549645304679871,0.0,0.6557657122612,-0.7549645304679871,0.0,0,0,none,0.0,4.484472274780273,56,4.484472274780273,53,7,high,0.5112072112055338,6.028828064654931,1.4288280646549296,0.020870447158813477,-1.3609600067138672,1.2966554164886475,0,0,nan,nan,8.0,0.19393615424633026,0.19393615424633026,4.342906951904297,4.342906951904297,54,11.937163352966309,4.342906951904297,0.19393615424633026,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,124,24.8,0,0,0,11.895074844360352,4.405658721923828,1.5,0.8384363651275635,0.3628276586532593,0.0,17.0,-1.6106821298599243,1.5,7.890285968780518,0.5408898591995239,0.8410934805870056,0.0,0.5408898591995239,0.8410934805870056,0.0,0.5408898591995239,0.8410934805870056,0.0,0,0,none,0.0,4.327943325042725,56,4.327943325042725,53,7,high,0.5112072112055338,6.028828064654931,1.2288280646549303,1.913212537765503,-0.06674066185951233,0.265802800655365,1,0,nan,nan,8.0,4.089333534240723,4.089333534240723,0.709845244884491,0.709845244884491,56,4.484061241149902,0.709845244884491,4.089333534240723,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,125,25.0,0,0,0,12.112933158874512,4.270309925079346,1.5,1.0892895460128784,-0.6767439842224121,0.0,17.0,-1.6106821298599243,1.5,7.646534442901611,0.6469886302947998,-0.7624996900558472,0.0,0.6469886302947998,-0.7624996900558472,0.0,0.6469886302947998,-0.7624996900558472,0.0,0,0,none,0.0,4.118399620056152,56,4.118399620056152,53,7,high,0.5112072112055338,6.028828064654931,1.028828064654931,0.020544786006212234,-1.103287935256958,1.2166762351989746,0,0,nan,nan,8.0,0.13539059460163116,0.13539059460163116,4.06882381439209,4.06882381439209,54,11.315376281738281,4.06882381439209,0.13539059460163116,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,126,25.200000000000003,0,0,0,12.006985664367676,4.292971134185791,1.5,-0.5297377109527588,0.11330676078796387,0.0,17.0,-1.6106821298599243,1.5,7.731966972351074,-0.9254046082496643,0.37898075580596924,0.0,-0.9254046082496643,0.37898075580596924,0.0,-0.9254046082496643,0.37898075580596924,0.0,0,0,none,0.0,4.241852760314941,56,4.241852760314941,53,7,high,0.5112072112055338,6.028828064654931,0.8288280646549282,0.9237005710601807,0.35453397035598755,-0.4285987913608551,1,0,nan,nan,8.0,4.118062973022461,4.118062973022461,0.0,0.0,56,4.118062973022461,0.0,4.118062973022461,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,127,25.400000000000002,0,0,0,12.101621627807617,4.134970188140869,1.5,0.4731789827346802,-0.7900048494338989,0.0,17.0,-1.6106821298599243,1.5,7.550273418426514,0.6457625031471252,-0.7635383009910583,0.0,0.6457625031471252,-0.7635383009910583,0.0,0.6457625031471252,-0.7635383009910583,0.0,0,0,none,0.0,4.153970241546631,56,4.153970241546631,53,7,high,0.5112072112055338,6.028828064654931,0.6288280646549289,0.007886617444455624,-0.9206241965293884,0.9081661701202393,0,0,nan,nan,8.0,0.06758061051368713,0.06758061051368713,3.7988641262054443,3.7988641262054443,54,10.805169105529785,3.7988641262054443,0.06758061051368713,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,128,25.6,0,0,0,12.289231300354004,3.8982410430908203,1.5,0.9380468726158142,-1.1836457252502441,0.0,17.0,-1.6106821298599243,1.5,7.248418807983398,0.6586816906929016,-0.7524216771125793,0.0,0.6586816906929016,-0.7524216771125793,0.0,0.6586816906929016,-0.7524216771125793,0.0,0,0,none,0.0,3.9683709144592285,56,3.9683709144592285,53,7,high,0.5112072112055338,6.028828064654931,0.4288280646549296,0.02321678400039673,-1.494701623916626,1.509230613708496,0,0,nan,nan,8.0,0.07468078285455704,0.07468078285455704,3.6120753288269043,3.6120753288269043,54,10.428074836730957,3.6120753288269043,0.07468078285455704,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,129,25.8,0,0,0,12.399714469909668,4.010578155517578,1.5,0.5524168014526367,0.5616861581802368,0.0,17.0,-1.6106821298599243,1.5,7.263689994812012,0.11887787282466888,0.9929088950157166,0.0,0.11887787282466888,0.9929088950157166,0.0,0.11887787282466888,0.9929088950157166,0.0,0,0,none,0.0,3.8880488872528076,56,3.8880488872528076,53,7,high,0.5112072112055338,6.028828064654931,0.22882806465493033,1.4416661262512207,0.21058440208435059,-0.08482038974761963,1,0,nan,nan,8.0,3.9674129486083984,3.9674129486083984,0.028750935569405556,0.028750935569405556,56,3.96816349029541,0.028750935569405556,3.9674129486083984,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,130,26.0,0,0,0,12.579771041870117,3.88354229927063,1.5,0.9002825021743774,-0.6351792812347412,0.0,17.0,-1.6106821298599243,1.5,7.051590442657471,0.592064619064331,-0.8058905005455017,0.0,0.592064619064331,-0.8058905005455017,0.0,0.592064619064331,-0.8058905005455017,0.0,0,0,none,0.0,3.7187304496765137,56,3.7187304496765137,53,7,high,0.5112072112055338,6.028828064654931,0.02882806465493104,0.08772052824497223,-1.002131700515747,1.0592323541641235,0,0,nan,nan,8.0,0.24843460321426392,0.24843460321426392,2.800260066986084,2.800260066986084,43,7.2888875007629395,2.800260066986084,0.24843460321426392,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,4,1004,131,26.200000000000003,0,0,0,12.458930969238281,3.914876699447632,1.5,-0.6042004823684692,0.1566717028617859,0.0,17.0,-1.6106821298599243,1.5,7.152140140533447,-0.9159038662910461,0.4013976454734802,0.0,-0.9159038662910461,0.4013976454734802,0.0,-0.9159038662910461,0.4013976454734802,0.0,0,0,none,0.0,3.8712263107299805,56,3.8712263107299805,53,7,high,0.5112072112055338,6.028828064654931,0.0,0.905492901802063,0.45281219482421875,-0.5046622157096863,1,0,nan,nan,8.0,3.718588352203369,3.718588352203369,0.0,0.0,56,3.718588352203369,0.0,3.718588352203369,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
