checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,33,6.6000000000000005,0,0,0,-13.606574058532715,-6.727080345153809,1.5,0.5343897938728333,-1.88698410987854,0.0,17.0,0.9212872385978699,1.5,31.547740936279297,0.3319703936576843,-0.9432898759841919,0.0,0.3319703936576843,-0.9432898759841919,0.0,0.3319703936576843,-0.9432898759841919,0.0,0,0,none,0.0,2.3936729431152344,1,2.3936729431152344,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.9912617206573486,0.9885340929031372,0.060970842838287354,1,0,nan,nan,5.0,2.0037128925323486,2.0037128925323486,1.694876790046692,1.694876790046692,1,2.4644508361816406,1.694876790046692,2.0037128925323486,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,34,6.800000000000001,0,0,0,-13.503914833068848,-7.110040664672852,1.5,0.5132952928543091,-1.9148011207580566,0.0,17.0,0.9212872385978699,1.5,31.54347801208496,0.24804143607616425,-0.9687494039535522,0.0,0.24804143607616425,-0.9687494039535522,0.0,0.24804143607616425,-0.9687494039535522,0.0,0,0,none,0.0,2.3322062492370605,1,2.3322062492370605,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.9999538660049438,1.034463882446289,0.008848726749420166,1,0,nan,nan,5.0,2.160498857498169,2.160498857498169,1.4508001804351807,1.4508001804351807,1,2.388845443725586,1.4508001804351807,2.160498857498169,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,35,7.0,0,0,0,-13.408100128173828,-7.496706962585449,1.5,0.4790736138820648,-1.9333314895629883,0.0,17.0,0.9212872385978699,1.5,31.55178451538086,0.22557494044303894,-0.9742258191108704,0.0,0.22557494044303894,-0.9742258191108704,0.0,0.22557494044303894,-0.9742258191108704,0.0,0,0,none,0.0,2.2852437496185303,1,2.2852437496185303,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.9981908798217773,1.0762206315994263,-0.05410328507423401,1,0,nan,nan,5.0,2.188675880432129,2.188675880432129,1.1863882541656494,1.1863882541656494,1,2.326704263687134,1.1863882541656494,2.188675880432129,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,36,7.2,0,0,0,-13.311727523803711,-7.884164810180664,1.5,0.4818612337112427,-1.9372891187667847,0.0,17.0,0.9212872385978699,1.5,31.564804077148438,0.24206791818141937,-0.9702592492103577,0.0,0.24206791818141937,-0.9702592492103577,0.0,0.24206791818141937,-0.9702592492103577,0.0,0,0,none,0.0,2.2459917068481445,1,2.2459917068481445,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.9985393285751343,1.086482048034668,-0.07770237326622009,1,0,nan,nan,5.0,2.1631217002868652,2.1631217002868652,1.036078691482544,1.036078691482544,1,2.279040575027466,1.036078691482544,2.1631217002868652,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,37,7.4,0,0,0,-13.22262954711914,-8.27371597290039,1.5,0.44549083709716797,-1.9477564096450806,0.0,17.0,0.9212872385978699,1.5,31.59043312072754,0.20790691673755646,-0.9781486392021179,0.0,0.20790691673755646,-0.9781486392021179,0.0,0.20790691673755646,-0.9781486392021179,0.0,0,0,none,0.0,2.2204558849334717,1,2.2204558849334717,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.9926241636276245,1.1299493312835693,-0.14072999358177185,1,0,nan,nan,5.0,2.195297956466675,2.195297956466675,0.6917451024055481,0.6917451024055481,1,2.2390522956848145,0.6917451024055481,2.195297956466675,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,38,7.6000000000000005,0,0,0,-13.20358657836914,-8.668018341064453,1.5,0.09521287679672241,-1.9715126752853394,0.0,17.0,0.9212872385978699,1.5,31.689294815063477,-0.095301054418087,-0.9954485297203064,0.0,-0.095301054418087,-0.9954485297203064,0.0,-0.095301054418087,-0.9954485297203064,0.0,0,0,none,0.0,2.2430307865142822,1,2.2430307865142822,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.8398796319961548,1.3830124139785767,-0.5058385729789734,1,0,nan,nan,5.0,2.212770938873291,2.212770938873291,0.0,0.0,1,2.212770938873291,0.0,2.212770938873291,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,39,7.800000000000001,0,0,0,-13.203149795532227,-9.065308570861816,1.5,0.002183198928833008,-1.986451268196106,0.0,17.0,0.9212872385978699,1.5,31.811355590820312,-0.036862943321466446,-0.9993203282356262,0.0,-0.036862943321466446,-0.9993203282356262,0.0,-0.036862943321466446,-0.9993203282356262,0.0,0,0,none,0.0,2.280032157897949,1,2.280032157897949,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.8744555711746216,1.4580756425857544,-0.6215373873710632,1,0,nan,nan,5.0,1.6125030517578125,1.6125030517578125,4.5,4.5,0,5.366086483001709,4.5,1.6125030517578125,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,40,8.0,0,0,0,-13.203582763671875,-9.464090347290039,1.5,-0.002167168539017439,-1.9939076900482178,0.0,17.0,0.9212872385978699,1.5,31.939199447631836,-0.002858460647985339,-0.9999958872795105,0.0,-0.002858460647985339,-0.9999958872795105,0.0,-0.002858460647985339,-0.9999958872795105,0.0,0,0,none,0.0,2.3202836513519287,1,2.3202836513519287,10,4,high,0.43589973569842444,4.35002370212321,0.0,1.8894507884979248,1.4706906080245972,-0.6503901481628418,1,0,nan,nan,5.0,1.6983661651611328,1.6983661651611328,3.696000814437866,3.696000814437866,0,5.116454124450684,3.696000814437866,1.6983661651611328,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,41,8.200000000000001,0,0,0,-13.201431274414062,-9.863530158996582,1.5,0.010759565979242325,-1.9972000122070312,0.0,17.0,0.9212872385978699,1.5,32.069278717041016,0.010653671808540821,-0.999943196773529,0.0,0.010653671808540821,-0.999943196773529,0.0,0.010653671808540821,-0.999943196773529,0.0,0,0,none,0.0,2.36136794090271,1,2.36136794090271,1,1,high,0.9178269075366452,2.8743420313701167,0.0,1.8905702829360962,1.762557864189148,-0.6615204215049744,1,0,nan,nan,2.0,1.679181456565857,1.679181456565857,3.674513339996338,3.674513339996338,0,4.88497257232666,3.674513339996338,1.679181456565857,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,42,8.4,0,0,0,-13.11569595336914,-10.24631404876709,1.5,0.4286763370037079,-1.9139195680618286,0.0,17.0,0.9212872385978699,1.5,32.119625091552734,0.3848411738872528,-0.9229828119277954,0.0,0.3848411738872528,-0.9229828119277954,0.0,0.3848411738872528,-0.9229828119277954,0.0,0,0,none,0.0,2.353165626525879,1,2.353165626525879,14,4,high,0.6413672424334358,3.774364124755169,3.57436412475517,1.9984056949615479,0.03917470574378967,-0.26351505517959595,1,0,nan,nan,5.0,1.4269267320632935,1.4269267320632935,2.6308205127716064,2.6308205127716064,0,4.708176136016846,2.6308205127716064,1.4269267320632935,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,43,8.6,0,0,0,-12.996233940124512,-10.6231689453125,1.5,0.5973113179206848,-1.8842726945877075,0.0,17.0,0.9212872385978699,1.5,32.14107131958008,0.3674558699131012,-0.9300409555435181,0.0,0.3674558699131012,-0.9300409555435181,0.0,0.3674558699131012,-0.9300409555435181,0.0,0,0,none,0.0,2.9398608207702637,3,2.9398608207702637,14,4,high,0.6413672424334358,3.774364124755169,3.3743641247551706,1.9999210834503174,0.08577877283096313,-0.11934304237365723,1,0,nan,nan,5.0,1.1862913370132446,1.1862913370132446,3.669067621231079,3.669067621231079,0,4.53672456741333,3.669067621231079,1.1862913370132446,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,44,8.8,0,0,0,-12.747369766235352,-10.894580841064453,1.5,1.2443208694458008,-1.3570618629455566,0.0,17.0,0.9212872385978699,1.5,32.00813674926758,0.8861293792724609,-0.4634378254413605,0.0,0.8861293792724609,-0.4634378254413605,0.0,0.8861293792724609,-0.4634378254413605,0.0,0,0,none,0.0,2.7435216903686523,3,2.7435216903686523,19,1,high,0.4710054585326234,3.6372435369186844,3.4372435369186833,1.5156424045562744,-0.7592768669128418,0.6554710865020752,1,0,nan,nan,2.0,0.6258719563484192,0.6258719563484192,2.18701434135437,2.18701434135437,0,4.436489105224609,2.18701434135437,0.6258719563484192,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,45,9.0,0,0,0,-12.612977027893066,-11.23564338684082,1.5,0.6719648241996765,-1.7053117752075195,0.0,17.0,0.9212872385978699,1.5,32.01123809814453,0.10247082263231277,-0.9947360157966614,0.0,0.10247082263231277,-0.9947360157966614,0.0,0.10247082263231277,-0.9947360157966614,0.0,0,0,none,0.0,6.073493480682373,23,6.073493480682373,19,1,high,0.4710054585326234,3.6372435369186844,3.237243536918684,1.918252944946289,0.09140372276306152,-0.026005864143371582,1,0,nan,nan,2.0,2.743065595626831,2.743065595626831,0.0,0.0,3,2.743065595626831,0.0,2.743065595626831,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,46,9.200000000000001,0,0,0,-12.348824501037598,-11.305240631103516,1.5,1.3207634687423706,-0.347988486289978,0.0,17.0,0.9212872385978699,1.5,31.793731689453125,0.9250806570053101,0.37977075576782227,0.0,0.9250806570053101,0.37977075576782227,0.0,0.9250806570053101,0.37977075576782227,0.0,0,0,none,0.0,6.090957164764404,23,6.090957164764404,19,1,high,0.4710054585326234,3.6372435369186844,3.037243536918683,0.010360524989664555,-0.9875909090042114,1.085376262664795,0,0,nan,nan,2.0,5.537411689758301,5.537411689758301,1.0411040782928467,1.0411040782928467,23,6.072350025177002,1.0411040782928467,5.537411689758301,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,47,9.4,0,0,0,-12.026803016662598,-11.25180721282959,1.5,1.610107183456421,0.2671683430671692,0.0,17.0,0.9212872385978699,1.5,31.476015090942383,0.9231009483337402,0.3845578134059906,0.0,0.9231009483337402,0.3845578134059906,0.0,0.9231009483337402,0.3845578134059906,0.0,0,0,none,0.0,6.04518461227417,23,6.04518461227417,19,1,high,0.4710054585326234,3.6372435369186844,2.8372435369186837,0.00473451055586338,-1.4968286752700806,1.588146686553955,0,0,nan,nan,2.0,5.774389743804932,5.774389743804932,0.8083200454711914,0.8083200454711914,23,6.089903354644775,0.8083200454711914,5.774389743804932,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,48,9.600000000000001,0,0,0,-11.678980827331543,-11.142610549926758,1.5,1.7391122579574585,0.5459816455841064,0.0,17.0,0.9212872385978699,1.5,31.113046646118164,0.9221879839897156,0.3867419362068176,0.0,0.9221879839897156,0.3867419362068176,0.0,0.9221879839897156,0.3867419362068176,0.0,0,0,none,0.0,5.993819236755371,23,5.993819236755371,19,1,high,0.4710054585326234,3.6372435369186844,2.6372435369186826,0.002173812361434102,-1.7204803228378296,1.8147575855255127,0,0,nan,nan,2.0,5.852256774902344,5.852256774902344,0.6386426687240601,0.6386426687240601,23,6.044435977935791,0.6386426687240601,5.852256774902344,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,49,9.8,0,0,0,-11.319658279418945,-11.008137702941895,1.5,1.796614408493042,0.6723642349243164,0.0,17.0,0.9212872385978699,1.5,30.72969627380371,0.9217671155929565,0.38774406909942627,0.0,0.9217671155929565,0.38774406909942627,0.0,0.9217671155929565,0.38774406909942627,0.0,0,0,none,0.0,5.947988986968994,23,5.947988986968994,19,1,high,0.4710054585326234,3.6372435369186844,2.4372435369186833,0.0010004766518250108,-1.8028931617736816,1.9167265892028809,0,0,nan,nan,2.0,5.911995887756348,5.911995887756348,0.4223898947238922,0.4223898947238922,23,5.993350505828857,0.4223898947238922,5.911995887756348,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,50,10.0,0,0,0,-10.95521068572998,-10.862205505371094,1.5,1.8222380876541138,0.729659378528595,0.0,17.0,0.9212872385978699,1.5,30.337181091308594,0.9215730428695679,0.3882051408290863,0.0,0.9215730428695679,0.3882051408290863,0.0,0.9215730428695679,0.3882051408290863,0.0,0,0,none,0.0,5.912740230560303,23,5.912740230560303,19,1,high,0.4710054585326234,3.6372435369186844,2.237243536918684,0.00046099539031274617,-1.8139017820358276,1.9625749588012695,0,0,nan,nan,2.0,5.915962219238281,5.915962219238281,0.2639304995536804,0.2639304995536804,23,5.947712421417236,0.2639304995536804,5.915962219238281,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,51,10.200000000000001,0,0,0,-10.588479995727539,-10.711077690124512,1.5,1.8336529731750488,0.7556376457214355,0.0,17.0,0.9212872385978699,1.5,29.94054412841797,0.9214835166931152,0.3884175419807434,0.0,0.9214835166931152,0.3884175419807434,0.0,0.9214835166931152,0.3884175419807434,0.0,0,0,none,0.0,5.910843849182129,23,5.910843849182129,19,1,high,0.4710054585326234,3.6372435369186844,2.037243536918683,0.00021267178817652166,-1.7868900299072266,1.9831820726394653,0,0,nan,nan,2.0,5.903564453125,5.903564453125,0.13895325362682343,0.13895325362682343,23,5.912604331970215,0.13895325362682343,5.903564453125,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,52,10.4,0,0,0,-10.220732688903809,-10.557594299316406,1.5,1.8387364149093628,0.767418384552002,0.0,17.0,0.9212872385978699,1.5,29.542055130004883,0.9214422106742859,0.38851553201675415,0.0,0.9214422106742859,0.38851553201675415,0.0,0.9214422106742859,0.38851553201675415,0.0,0,0,none,0.0,5.948190689086914,23,5.948190689086914,19,1,high,0.4710054585326234,3.6372435369186844,1.8372435369186837,9.808280447032303e-05,-1.7380027770996094,1.9924428462982178,0,0,nan,nan,2.0,5.910739898681641,5.910739898681641,0.0,0.0,23,5.910739898681641,0.0,5.910739898681641,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,53,10.600000000000001,0,0,0,-9.852532386779785,-10.40304183959961,1.5,1.8409996032714844,0.7727615833282471,0.0,17.0,0.9212872385978699,1.5,29.142732620239258,0.9214231371879578,0.3885607123374939,0.0,0.9214231371879578,0.3885607123374939,0.0,0.9214231371879578,0.3885607123374939,0.0,0,0,none,0.0,6.016508102416992,23,6.016508102416992,19,1,high,0.4710054585326234,3.6372435369186844,1.6372435369186826,4.535506013780832e-05,-1.675398826599121,1.996604323387146,0,0,nan,nan,2.0,5.948139667510986,5.948139667510986,0.0,0.0,23,5.948139667510986,0.0,5.948139667510986,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,54,10.8,0,0,0,-9.484130859375,-10.248004913330078,1.5,1.842006802558899,0.7751854062080383,0.0,17.0,0.9212872385978699,1.5,28.743038177490234,0.921414315700531,0.38858160376548767,0.0,0.921414315700531,0.38858160376548767,0.0,0.921414315700531,0.38858160376548767,0.0,0,0,none,0.0,6.127237796783447,23,6.127237796783447,19,1,high,0.4710054585326234,3.6372435369186844,1.4372435369186833,2.088928158627823e-05,-1.6036005020141602,1.99847412109375,0,0,nan,nan,2.0,6.016507148742676,6.016507148742676,0.0,0.0,23,6.016507148742676,0.0,6.016507148742676,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,55,11.0,0,0,0,-9.115639686584473,-10.092747688293457,1.5,1.8424549102783203,0.7762851119041443,0.0,17.0,0.9212872385978699,1.5,28.343175888061523,0.9214102625846863,0.3885912299156189,0.0,0.9214102625846863,0.3885912299156189,0.0,0.9214102625846863,0.3885912299156189,0.0,0,0,none,0.0,6.287209987640381,23,6.287209987640381,19,1,high,0.4710054585326234,3.6372435369186844,1.237243536918684,9.658895578468218e-06,-1.525489330291748,1.999314308166504,0,0,nan,nan,2.0,6.127145767211914,6.127145767211914,0.0,0.0,23,6.127145767211914,0.0,6.127145767211914,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,56,11.200000000000001,0,0,0,-8.747108459472656,-9.93739128112793,1.5,1.8426542282104492,0.7767841815948486,0.0,17.0,0.9212872385978699,1.5,27.9432373046875,0.9214084148406982,0.38859570026397705,0.0,0.9214084148406982,0.38859570026397705,0.0,0.9214084148406982,0.38859570026397705,0.0,0,0,none,0.0,6.486807823181152,23,6.486807823181152,19,1,high,0.4710054585326234,3.6372435369186844,1.037243536918683,4.430032731761457e-06,-1.4431853294372559,1.9996919631958008,0,0,nan,nan,2.0,6.286858558654785,6.286858558654785,0.0,0.0,23,6.286858558654785,0.0,6.286858558654785,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,57,11.4,0,0,0,-8.378560066223145,-9.781989097595215,1.5,1.8427428007125854,0.7770106792449951,0.0,17.0,0.9212872385978699,1.5,27.543264389038086,0.9214075207710266,0.3885977268218994,0.0,0.9214075207710266,0.3885977268218994,0.0,0.9214075207710266,0.3885977268218994,0.0,0,0,none,0.0,6.70344877243042,23,6.70344877243042,19,1,high,0.4710054585326234,3.6372435369186844,0.8372435369186837,2.1366415694501484e-06,-1.3584095239639282,1.9998615980148315,0,0,nan,nan,2.0,6.486072540283203,6.486072540283203,0.0,0.0,23,6.486072540283203,0.0,6.486072540283203,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,58,11.600000000000001,0,0,0,-8.010004043579102,-9.626565933227539,1.5,1.8427821397781372,0.7771134972572327,0.0,17.0,0.9212872385978699,1.5,27.143278121948242,0.9214071035385132,0.3885987102985382,0.0,0.9214071035385132,0.3885987102985382,0.0,0.9214071035385132,0.3885987102985382,0.0,0,0,none,0.0,6.9490180015563965,23,6.9490180015563965,19,1,high,0.4710054585326234,3.6372435369186844,0.6372435369186826,8.534086646250216e-07,-1.2726154327392578,1.999937891960144,0,0,nan,nan,2.0,6.702239036560059,6.702239036560059,0.0,0.0,23,6.702239036560059,0.0,6.702239036560059,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,59,11.8,0,0,0,-7.641444206237793,-9.471134185791016,1.5,1.8427995443344116,0.7771601676940918,0.0,17.0,0.9212872385978699,1.5,26.743284225463867,0.9214069247245789,0.38859909772872925,0.0,0.9214069247245789,0.38859909772872925,0.0,0.9214069247245789,0.38859909772872925,0.0,0,0,none,0.0,7.226450443267822,23,7.226450443267822,19,1,high,0.4710054585326234,3.6372435369186844,0.43724353691868334,4.339283634635649e-07,-1.1870286464691162,1.9999719858169556,0,0,nan,nan,2.0,6.9471564292907715,6.9471564292907715,0.0,0.0,23,6.9471564292907715,0.0,6.9471564292907715,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,60,12.0,0,0,0,-7.27288293838501,-9.31569766998291,1.5,1.842807412147522,0.7771813273429871,0.0,17.0,0.9212872385978699,1.5,26.343286514282227,0.9214068651199341,0.38859930634498596,0.0,0.9214068651199341,0.38859930634498596,0.0,0.9214068651199341,0.38859930634498596,0.0,0,0,none,0.0,7.525106430053711,23,7.525106430053711,19,1,high,0.4710054585326234,3.6372435369186844,0.23724353691868405,3.769728778024728e-07,-1.102658987045288,1.9999873638153076,0,0,nan,nan,2.0,7.223700046539307,7.223700046539307,0.0,0.0,23,7.223700046539307,0.0,7.223700046539307,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,61,12.200000000000001,0,0,0,-6.90432071685791,-9.160259246826172,1.5,1.842810869216919,0.7771909832954407,0.0,17.0,0.9212872385978699,1.5,25.94328498840332,0.9214068055152893,0.3885994255542755,0.0,0.9214068055152893,0.3885994255542755,0.0,0.9214068055152893,0.3885994255542755,0.0,0,0,none,0.0,7.845767498016357,23,7.845767498016357,19,1,high,0.4710054585326234,3.6372435369186844,0.037243536918682985,5.960464477539063e-08,-1.0203063488006592,1.9999945163726807,0,0,nan,nan,2.0,7.521735191345215,7.521735191345215,0.0,0.0,23,7.521735191345215,0.0,7.521735191345215,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,62,12.4,0,0,0,-6.535758018493652,-9.004819869995117,1.5,1.842812418937683,0.7771953344345093,0.0,17.0,0.9212872385978699,1.5,25.54328727722168,0.9214068055152893,0.3885994553565979,0.0,0.9214068055152893,0.3885994553565979,0.0,0.9214068055152893,0.3885994553565979,0.0,0,0,none,0.0,8.2024507522583,23,8.2024507522583,19,1,high,0.4710054585326234,3.6372435369186844,0.0,0.0,-0.9405757188796997,1.999997615814209,0,0,nan,nan,2.0,7.841419696807861,7.841419696807861,0.0,0.0,23,7.841419696807861,0.0,7.841419696807861,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,63,12.600000000000001,0,0,0,-6.1671953201293945,-8.849380493164062,1.5,1.8428131341934204,0.7771973013877869,0.0,17.0,0.9212872385978699,1.5,25.143285751342773,0.9214068055152893,0.3885994553565979,0.0,0.9214068055152893,0.3885994553565979,0.0,0.9214068055152893,0.3885994553565979,0.0,0,0,none,0.0,8.585680961608887,23,8.585680961608887,19,1,high,0.4710054585326234,3.6372435369186844,0.0,5.960464477539063e-08,-0.8638975620269775,1.9999990463256836,0,0,nan,nan,2.0,8.196884155273438,8.196884155273438,0.0,0.0,23,8.196884155273438,0.0,8.196884155273438,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,64,12.8,0,0,0,-5.798632621765137,-8.693941116333008,1.5,1.8428133726119995,0.7771981954574585,0.0,17.0,0.9212872385978699,1.5,24.743288040161133,0.9214068055152893,0.3885994851589203,0.0,0.9214068055152893,0.3885994851589203,0.0,0.9214068055152893,0.3885994851589203,0.0,0,0,none,0.0,8.9664306640625,23,8.9664306640625,19,1,high,0.4710054585326234,3.6372435369186844,0.0,0.0,-0.7905523180961609,1.9999995231628418,0,0,nan,nan,2.0,8.579423904418945,8.579423904418945,0.0,0.0,23,8.579423904418945,0.0,8.579423904418945,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,65,13.0,0,0,0,-5.430069923400879,-8.538501739501953,1.5,1.842813491821289,0.7771986126899719,0.0,17.0,0.9212872385978699,1.5,24.343286514282227,0.9214068055152893,0.3885994851589203,0.0,0.9214068055152893,0.3885994851589203,0.0,0.9214068055152893,0.3885994851589203,0.0,0,0,none,0.0,9.214337348937988,21,9.214337348937988,19,1,high,0.4710054585326234,3.6372435369186844,0.0,1.3328003944934608e-07,-0.7206962704658508,1.999999761581421,0,0,nan,nan,2.0,8.956985473632812,8.956985473632812,0.0,0.0,21,8.956985473632812,0.0,8.956985473632812,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_speed,10,1010,66,13.200000000000001,0,0,0,-5.061507225036621,-8.383062362670898,1.5,1.842813491821289,0.777198851108551,0.0,17.0,0.9212872385978699,1.5,23.943288803100586,0.9214067459106445,0.3885995149612427,0.0,0.9214067459106445,0.3885995149612427,0.0,0.9214067459106445,0.3885995149612427,0.0,0,0,none,0.0,9.424301147460938,21,9.424301147460938,19,1,high,0.4710054585326234,3.6372435369186844,0.0,1.6858739115832577e-07,-0.6543869376182556,1.999999761581421,0,0,nan,nan,2.0,9.17021656036377,9.17021656036377,0.0,0.0,21,9.17021656036377,0.0,9.17021656036377,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
