checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,90,18.0,0,0,0,-1.884951114654541,-10.333563804626465,1.5,1.7608453035354614,0.9483746290206909,0.0,17.0,-0.16228073835372925,1.5,21.44985580444336,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0,0,none,0.0,9.934927940368652,43,9.934927940368652,51,4,high,0.8328805974843458,2.5164219965540537,0.9164219965540559,2.6656007889869215e-07,-1.2341946363449097,1.9999977350234985,0,0,nan,nan,5.0,2.9433388710021973,2.9433388710021973,3.6570932865142822,3.6570932865142822,51,15.717873573303223,3.6570932865142822,2.9433388710021973,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,91,18.2,0,0,0,-1.532781958580017,-10.143888473510742,1.5,1.7608458995819092,0.9483763575553894,0.0,17.0,-0.16228073835372925,1.5,21.049856185913086,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0,0,none,0.0,9.715221405029297,42,9.715221405029297,51,4,high,0.8328805974843458,2.5164219965540537,0.7164219965540566,2.6656007889869215e-07,-1.20454740524292,1.9999990463256836,0,0,nan,nan,5.0,3.1879284381866455,3.1879284381866455,3.506633996963501,3.506633996963501,51,14.905618667602539,3.506633996963501,3.1879284381866455,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,92,18.400000000000002,0,0,0,-1.1806126832962036,-9.95421314239502,1.5,1.7608461380004883,0.9483771324157715,0.0,17.0,-0.16228073835372925,1.5,20.649856567382812,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0,0,none,0.0,9.114370346069336,42,9.114370346069336,51,4,high,0.8328805974843458,2.5164219965540537,0.5164219965540537,2.6656007889869215e-07,-1.1724488735198975,1.9999996423721313,0,0,nan,nan,5.0,3.84757137298584,3.84757137298584,4.068357467651367,4.068357467651367,50,14.626083374023438,4.068357467651367,3.84757137298584,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,93,18.6,0,0,0,-0.8284434080123901,-9.764537811279297,1.5,1.7608462572097778,0.9483774900436401,0.0,17.0,-0.16228073835372925,1.5,20.24985694885254,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0,0,none,0.0,8.528590202331543,42,8.528590202331543,51,4,high,0.8328805974843458,2.5164219965540537,0.31642199655405445,2.6656007889869215e-07,-1.1249512434005737,1.9999998807907104,0,0,nan,nan,5.0,3.8475723266601562,3.8475723266601562,3.8683578968048096,3.8683578968048096,50,13.958017349243164,3.8683578968048096,3.8475723266601562,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,94,18.8,0,0,0,-0.47627413272857666,-9.574862480163574,1.5,1.7608463764190674,0.9483776092529297,0.0,17.0,-0.16228073835372925,1.5,19.849857330322266,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0,0,none,0.0,7.96288537979126,42,7.96288537979126,51,4,high,0.8328805974843458,2.5164219965540537,0.11642199655405516,2.6656007889869215e-07,-1.0715748071670532,2.0,0,0,nan,nan,5.0,4.384982109069824,4.384982109069824,3.530033826828003,3.530033826828003,50,13.285343170166016,3.530033826828003,4.384982109069824,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,95,19.0,0,0,0,-0.12410485744476318,-9.385187149047852,1.5,1.7608463764190674,0.9483776688575745,0.0,17.0,-0.16228073835372925,1.5,19.449857711791992,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0,0,none,0.0,10.450761795043945,40,10.450761795043945,52,0,high,0.8056804362885868,2.886699869094584,2.6866998690945847,2.6656007889869215e-07,-1.4841047525405884,2.0,0,0,nan,nan,1.0,4.612278938293457,4.612278938293457,3.4180784225463867,3.4180784225463867,50,12.641733169555664,3.4180784225463867,4.612278938293457,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,96,19.200000000000003,0,0,0,0.2280644178390503,-9.195511817932129,1.5,1.7608463764190674,0.9483777284622192,0.0,17.0,-0.16228073835372925,1.5,19.04985809326172,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0,0,none,0.0,9.883101463317871,40,9.883101463317871,52,0,high,0.8056804362885868,2.886699869094584,2.486699869094582,2.6656007889869215e-07,-1.4675700664520264,2.000000238418579,0,0,nan,nan,1.0,3.3905417919158936,3.3905417919158936,4.5,4.5,52,16.57709312438965,4.5,3.3905417919158936,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,97,19.400000000000002,0,0,0,0.5802336931228638,-9.005836486816406,1.5,1.7608463764190674,0.9483777284622192,0.0,17.0,-0.16228073835372925,1.5,18.649856567382812,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0.8804231882095337,0.4741888642311096,0.0,0,0,none,0.0,8.960526466369629,53,8.960526466369629,52,0,high,0.8056804362885868,2.886699869094584,2.2866998690945826,1.6858739115832577e-07,-1.444032073020935,2.0,0,0,nan,nan,1.0,4.623990535736084,4.623990535736084,4.3574748039245605,4.3574748039245605,52,15.907421112060547,4.3574748039245605,4.623990535736084,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,98,19.6,0,0,0,0.9324029684066772,-8.816161155700684,1.5,1.7608462572097778,0.948377788066864,0.0,17.0,-0.16228073835372925,1.5,18.24985694885254,0.8804231286048889,0.4741889238357544,0.0,0.8804231286048889,0.4741889238357544,0.0,0.8804231286048889,0.4741889238357544,0.0,0,0,none,0.0,8.555337905883789,51,8.555337905883789,52,0,high,0.8056804362885868,2.886699869094584,2.0866998690945833,0.0,-1.4134708642959595,2.0,0,0,nan,nan,1.0,3.0844480991363525,3.0844480991363525,4.5,4.5,53,8.96030044555664,4.5,3.0844480991363525,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,99,19.8,0,0,0,1.2845722436904907,-8.626485824584961,1.5,1.7608462572097778,0.9483778476715088,0.0,17.0,-0.16228073835372925,1.5,17.849857330322266,0.8804231286048889,0.4741889238357544,0.0,0.8804231286048889,0.4741889238357544,0.0,0.8804231286048889,0.4741889238357544,0.0,0,0,none,0.0,7.853024005889893,51,7.853024005889893,52,0,high,0.8056804362885868,2.886699869094584,1.886699869094584,0.0,-1.3764090538024902,2.0,0,0,nan,nan,1.0,4.684125900268555,4.684125900268555,2.128504991531372,2.128504991531372,40,8.717855453491211,2.128504991531372,4.684125900268555,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,100,20.0,0,0,0,1.6367415189743042,-8.436810493469238,1.5,1.7608462572097778,0.9483778476715088,0.0,17.0,-0.16228073835372925,1.5,17.449857711791992,0.8804231286048889,0.4741889238357544,0.0,0.8804231286048889,0.4741889238357544,0.0,0.8804231286048889,0.4741889238357544,0.0,0,0,none,0.0,7.226564407348633,51,7.226564407348633,52,0,high,0.8056804362885868,2.886699869094584,1.6866998690945847,0.0,-1.3339940309524536,2.0,0,0,nan,nan,1.0,4.784364223480225,4.784364223480225,1.8610011339187622,1.8610011339187622,40,8.135930061340332,1.8610011339187622,4.784364223480225,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,101,20.200000000000003,0,0,0,1.9889107942581177,-8.247135162353516,1.5,1.7608462572097778,0.9483778476715088,0.0,17.0,-0.16228073835372925,1.5,17.04985809326172,0.8804231286048889,0.4741889238357544,0.0,0.8804231286048889,0.4741889238357544,0.0,0.8804231286048889,0.4741889238357544,0.0,0,0,none,0.0,7.065485000610352,40,7.065485000610352,52,0,high,0.8056804362885868,2.886699869094584,1.4866998690945818,5.960464477539063e-08,-1.28801429271698,2.0,0,0,nan,nan,1.0,4.752974987030029,4.752974987030029,1.6665599346160889,1.6665599346160889,40,7.572978973388672,1.6665599346160889,4.752974987030029,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,102,20.400000000000002,0,0,0,2.3410799503326416,-8.057459831237793,1.5,1.7608462572097778,0.9483779072761536,0.0,17.0,-0.16228073835372925,1.5,16.649858474731445,0.8804231286048889,0.4741889536380768,0.0,0.8804231286048889,0.4741889536380768,0.0,0.8804231286048889,0.4741889536380768,0.0,0,0,none,0.0,6.581542015075684,40,6.581542015075684,52,0,high,0.8056804362885868,2.886699869094584,1.2866998690945826,5.960464477539063e-08,-1.2407909631729126,2.0,0,0,nan,nan,1.0,4.853228569030762,4.853228569030762,1.5112574100494385,1.5112574100494385,40,7.064836502075195,1.5112574100494385,4.853228569030762,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,103,20.6,0,0,0,2.693249225616455,-7.867784023284912,1.5,1.7608462572097778,0.9483779668807983,0.0,17.0,-0.16228073835372925,1.5,16.249858856201172,0.8804231286048889,0.47418898344039917,0.0,0.8804231286048889,0.47418898344039917,0.0,0.8804231286048889,0.47418898344039917,0.0,0,0,none,0.0,6.142084121704102,40,6.142084121704102,52,0,high,0.8056804362885868,2.886699869094584,1.0866998690945833,5.960464477539063e-08,-1.1949231624603271,2.0,0,0,nan,nan,1.0,4.872375965118408,4.872375965118408,1.274380087852478,1.274380087852478,40,6.579746723175049,1.274380087852478,4.872375965118408,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,104,20.8,0,0,0,3.0454185009002686,-7.678108215332031,1.5,1.7608462572097778,0.9483779072761536,0.0,17.0,-0.16228073835372925,1.5,15.849858283996582,0.8804231286048889,0.4741889536380768,0.0,0.8804231286048889,0.4741889536380768,0.0,0.8804231286048889,0.4741889536380768,0.0,0,0,none,0.0,7.307075023651123,50,7.307075023651123,52,0,high,0.8056804362885868,2.886699869094584,0.886699869094584,1.1920928955078125e-07,-1.1529041528701782,2.0,0,0,nan,nan,1.0,4.010001182556152,4.010001182556152,4.5,4.5,54,17.502344131469727,4.5,4.010001182556152,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,105,21.0,0,0,0,3.397587776184082,-7.48843240737915,1.5,1.7608462572097778,0.9483779668807983,0.0,17.0,-0.16228073835372925,1.5,15.449858665466309,0.8804231286048889,0.47418898344039917,0.0,0.8804231286048889,0.47418898344039917,0.0,0.8804231286048889,0.47418898344039917,0.0,0,0,none,0.0,6.858757972717285,50,6.858757972717285,52,0,high,0.8056804362885868,2.886699869094584,0.6866998690945847,1.6858739115832577e-07,-1.1166777610778809,2.0,0,0,nan,nan,1.0,2.841865062713623,2.841865062713623,4.5,4.5,56,15.398533821105957,4.5,2.841865062713623,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,106,21.200000000000003,0,0,0,3.5836126804351807,-7.184696674346924,1.5,0.9301249980926514,1.5186784267425537,0.0,17.0,-0.16228073835372925,1.5,15.143110275268555,0.12614227831363678,0.9920121431350708,0.0,0.12614227831363678,0.9920121431350708,0.0,0.12614227831363678,0.9920121431350708,0.0,0,0,none,0.0,8.205533981323242,57,8.205533981323242,52,0,high,0.8056804362885868,2.886699869094584,0.48669986909458185,1.6407983303070068,-1.603516697883606,1.5283327102661133,1,0,nan,nan,1.0,1.128043293952942,1.128043293952942,2.5645275115966797,2.5645275115966797,52,10.004497528076172,2.5645275115966797,1.128043293952942,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,107,21.400000000000002,0,0,0,3.6954140663146973,-7.2666730880737305,1.5,0.5590065121650696,-0.4098830223083496,0.0,17.0,-0.16228073835372925,1.5,15.082586288452148,0.1280931830406189,-0.991762101650238,0.0,0.1280931830406189,-0.991762101650238,0.0,0.1280931830406189,-0.991762101650238,0.0,0,0,none,0.0,8.045194625854492,57,8.045194625854492,52,0,high,0.8056804362885868,2.886699869094584,0.28669986909458256,1.8703700304031372,0.34557709097862244,0.300040066242218,1,0,nan,nan,1.0,8.0685396194458,8.0685396194458,0.4029877483844757,0.4029877483844757,57,8.205334663391113,0.4029877483844757,8.0685396194458,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,108,21.6,0,0,0,3.9399518966674805,-7.199753761291504,1.5,1.2226890325546265,0.33459585905075073,0.0,17.0,-0.16228073835372925,1.5,14.835460662841797,0.8821157217025757,0.4710327684879303,0.0,0.8821157217025757,0.4710327684879303,0.0,0.8821157217025757,0.4710327684879303,0.0,0,0,none,0.0,7.81473970413208,57,7.81473970413208,61,1,high,0.5715339654437256,3.3364727649992156,3.1364727649992163,0.007570385467261076,-0.8047397136688232,1.2350871562957764,0,0,nan,nan,2.0,1.5868686437606812,1.5868686437606812,3.000734806060791,3.000734806060791,52,9.030770301818848,3.000734806060791,1.5868686437606812,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,109,21.8,0,0,0,4.138564109802246,-7.3712897300720215,1.5,0.9930598735809326,-0.8576797842979431,0.0,17.0,-0.16228073835372925,1.5,14.744028091430664,0.4028451144695282,-0.9152681827545166,0.0,0.4028451144695282,-0.9152681827545166,0.0,0.4028451144695282,-0.9152681827545166,0.0,0,0,none,0.0,7.617623329162598,57,7.617623329162598,61,1,high,0.5715339654437256,3.3364727649992156,2.936472764999217,1.9907419681549072,0.38244083523750305,0.446903258562088,1,0,nan,nan,2.0,7.559535026550293,7.559535026550293,0.5857592225074768,0.5857592225074768,57,7.814011096954346,0.5857592225074768,7.559535026550293,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,110,22.0,0,0,0,4.419949531555176,-7.340666770935059,1.5,1.4069278240203857,0.15311461687088013,0.0,17.0,-0.16228073835372925,1.5,14.48402214050293,0.872314989566803,0.4889443814754486,0.0,0.872314989566803,0.4889443814754486,0.0,0.872314989566803,0.4889443814754486,0.0,0,0,none,0.0,7.35884428024292,57,7.35884428024292,61,1,high,0.5715339654437256,3.3364727649992156,2.7364727649992178,0.015309043228626251,-0.7049925327301025,1.2978672981262207,0,0,nan,nan,2.0,0.529320478439331,0.529320478439331,2.854466676712036,2.854466676712036,52,8.381537437438965,2.854466676712036,0.529320478439331,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,111,22.200000000000003,0,0,0,4.625296115875244,-7.532555103302002,1.5,1.0267329216003418,-0.9594411253929138,0.0,17.0,-0.16228073835372925,1.5,14.40327262878418,0.3582533299922943,-0.9336244463920593,0.0,0.3582533299922943,-0.9336244463920593,0.0,0.3582533299922943,-0.9336244463920593,0.0,0,0,none,0.0,7.260204792022705,57,7.260204792022705,61,1,high,0.5715339654437256,3.3364727649992156,2.536472764999215,1.9709064960479736,0.4726364016532898,0.39117303490638733,1,0,nan,nan,2.0,7.288886547088623,7.288886547088623,0.2821660041809082,0.2821660041809082,57,7.3582763671875,0.2821660041809082,7.288886547088623,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,112,22.400000000000002,0,0,0,4.9068098068237305,-7.506062984466553,1.5,1.4075690507888794,0.13246124982833862,0.0,17.0,-0.16228073835372925,1.5,14.148370742797852,0.8591592311859131,0.5117083191871643,0.0,0.8591592311859131,0.5117083191871643,0.0,0.8591592311859131,0.5117083191871643,0.0,0,0,none,0.0,7.056936740875244,57,7.056936740875244,61,1,high,0.5715339654437256,3.3364727649992156,2.3364727649992156,0.01714579202234745,-0.6749666333198547,1.2718614339828491,0,0,nan,nan,2.0,0.8070493936538696,0.8070493936538696,2.577561616897583,2.577561616897583,52,7.781395435333252,2.577561616897583,0.8070493936538696,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,113,22.6,0,0,0,5.159740447998047,-7.674524307250977,1.5,1.2646538019180298,-0.8423057794570923,0.0,17.0,-0.16228073835372925,1.5,14.022323608398438,0.5740198493003845,-0.8188413977622986,0.0,0.5740198493003845,-0.8188413977622986,0.0,0.5740198493003845,-0.8188413977622986,0.0,0,0,none,0.0,6.95742654800415,57,6.95742654800415,61,1,high,0.5715339654437256,3.3364727649992156,2.1364727649992163,1.9978817701339722,0.28698039054870605,0.6166040897369385,1,0,nan,nan,2.0,6.187869071960449,6.187869071960449,4.5,4.5,52,7.3635945320129395,4.5,6.187869071960449,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,114,22.8,0,0,0,5.459381103515625,-7.632213592529297,1.5,1.4982038736343384,0.21155476570129395,0.0,17.0,-0.16228073835372925,1.5,13.747209548950195,0.8443864583969116,0.5357346534729004,0.0,0.8443864583969116,0.5357346534729004,0.0,0.8443864583969116,0.5357346534729004,0.0,0,0,none,0.0,6.697024822235107,52,6.697024822235107,61,1,high,0.5715339654437256,3.3364727649992156,1.936472764999217,0.018156498670578003,-0.7698225975036621,1.372678518295288,0,0,nan,nan,2.0,0.611120879650116,0.611120879650116,3.9795095920562744,3.9795095920562744,61,15.523388862609863,3.9795095920562744,0.611120879650116,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,115,23.0,0,0,0,5.778931140899658,-7.493513107299805,1.5,1.597749948501587,0.6935029029846191,0.0,17.0,-0.16228073835372925,1.5,13.403707504272461,0.8394880890846252,0.5433781147003174,0.0,0.8394880890846252,0.5433781147003174,0.0,0.8394880890846252,0.5433781147003174,0.0,0,0,none,0.0,6.168153762817383,52,6.168153762817383,61,1,high,0.5715339654437256,3.3364727649992156,1.7364727649992178,0.008534811437129974,-1.248669981956482,1.7168902158737183,0,0,nan,nan,2.0,0.534145712852478,0.534145712852478,3.6328043937683105,3.6328043937683105,61,14.880606651306152,3.6328043937683105,0.534145712852478,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,116,23.200000000000003,0,0,0,5.997814178466797,-7.63818883895874,1.5,1.0944154262542725,-0.7233779430389404,0.0,17.0,-0.16228073835372925,1.5,13.301777839660645,0.3418557345867157,-0.939752459526062,0.0,0.3418557345867157,-0.939752459526062,0.0,0.3418557345867157,-0.939752459526062,0.0,0,0,none,0.0,5.942187786102295,52,5.942187786102295,61,1,high,0.5715339654437256,3.3364727649992156,1.536472764999215,1.938840627670288,0.2567842900753021,0.49865928292274475,1,0,nan,nan,2.0,6.167109966278076,6.167109966278076,0.11299031227827072,0.11299031227827072,52,6.167952537536621,0.11299031227827072,6.167109966278076,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,117,23.400000000000002,0,0,0,6.278353214263916,-7.579399585723877,1.5,1.402696132659912,0.29394519329071045,0.0,17.0,-0.16228073835372925,1.5,13.037153244018555,0.8271214365959167,0.5620232224464417,0.0,0.8271214365959167,0.5620232224464417,0.0,0.8271214365959167,0.5620232224464417,0.0,0,0,none,0.0,5.5464959144592285,52,5.5464959144592285,61,1,high,0.5715339654437256,3.3364727649992156,1.3364727649992156,0.01672816462814808,-0.8024069666862488,1.3207975625991821,0,0,nan,nan,2.0,0.06295404583215714,0.06295404583215714,3.415123701095581,3.415123701095581,61,13.711730003356934,3.415123701095581,0.06295404583215714,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,118,23.6,0,0,0,6.464415550231934,-7.764920711517334,1.5,0.9303127527236938,-0.9276056289672852,0.0,17.0,-0.16228073835372925,1.5,12.992254257202148,0.2724319100379944,-0.9621750116348267,0.0,0.2724319100379944,-0.9621750116348267,0.0,0.2724319100379944,-0.9621750116348267,0.0,0,0,none,0.0,5.419896125793457,52,5.419896125793457,61,1,high,0.5715339654437256,3.3364727649992156,1.1364727649992163,1.8793163299560547,0.5079063773155212,0.21159815788269043,1,0,nan,nan,2.0,5.546082019805908,5.546082019805908,0.0,0.0,52,5.546082019805908,0.0,5.546082019805908,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,119,23.8,0,0,0,6.726637363433838,-7.719387054443359,1.5,1.3111088275909424,0.2276691198348999,0.0,17.0,-0.16228073835372925,1.5,12.753503799438477,0.8109127283096313,0.5851671099662781,0.0,0.8109127283096313,0.5851671099662781,0.0,0.8109127283096313,0.5851671099662781,0.0,0,0,none,0.0,5.126070499420166,52,5.126070499420166,61,1,high,0.5715339654437256,3.3364727649992156,0.936472764999217,0.018272588029503822,-0.7061396837234497,1.1910465955734253,0,0,nan,nan,2.0,0.34362784028053284,0.34362784028053284,3.233504056930542,3.233504056930542,61,12.762248039245605,3.233504056930542,0.34362784028053284,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,120,24.0,0,0,0,6.905557155609131,-7.910552978515625,1.5,0.894599437713623,-0.9558303356170654,0.0,17.0,-0.16228073835372925,1.5,12.725309371948242,0.2773709297180176,-0.9607629179954529,0.0,0.2773709297180176,-0.9607629179954529,0.0,0.2773709297180176,-0.9607629179954529,0.0,0,0,none,0.0,6.5575079917907715,57,6.5575079917907715,61,1,high,0.5715339654437256,3.3364727649992156,0.7364727649992178,1.8620389699935913,0.5484241247177124,0.12765491008758545,1,0,nan,nan,2.0,5.125354766845703,5.125354766845703,0.0,0.0,52,5.125354766845703,0.0,5.125354766845703,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,121,24.200000000000003,0,0,0,7.160680770874023,-7.862330913543701,1.5,1.2756168842315674,0.2411104440689087,0.0,17.0,-0.16228073835372925,1.5,12.494117736816406,0.7932571768760681,0.6088868379592896,0.0,0.7932571768760681,0.6088868379592896,0.0,0.7932571768760681,0.6088868379592896,0.0,0,0,none,0.0,6.566359519958496,57,6.566359519958496,61,1,high,0.5715339654437256,3.3364727649992156,0.5364727649992149,0.018742913380265236,-0.70884108543396,1.1531637907028198,0,0,nan,nan,2.0,0.31244733929634094,0.31244733929634094,2.963606595993042,2.963606595993042,61,11.795716285705566,2.963606595993042,0.31244733929634094,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,122,24.400000000000002,0,0,0,7.369386672973633,-8.039833068847656,1.5,1.0435307025909424,-0.8875117301940918,0.0,17.0,-0.16228073835372925,1.5,12.442047119140625,0.42707812786102295,-0.9042146801948547,0.0,0.42707812786102295,-0.9042146801948547,0.0,0.42707812786102295,-0.9042146801948547,0.0,0,0,none,0.0,6.752007007598877,57,6.752007007598877,61,1,high,0.5715339654437256,3.3364727649992156,0.33647276499921563,1.940592646598816,0.4221407473087311,0.24581319093704224,1,0,nan,nan,2.0,6.5426435470581055,6.5426435470581055,0.0,0.0,57,6.5426435470581055,0.0,6.5426435470581055,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,123,24.6,0,0,0,7.633660316467285,-7.980129241943359,1.5,1.3213688135147095,0.2985185384750366,0.0,17.0,-0.16228073835372925,1.5,12.200289726257324,0.7740376591682434,0.6331396102905273,0.0,0.7740376591682434,0.6331396102905273,0.0,0.7740376591682434,0.6331396102905273,0.0,0,0,none,0.0,6.780618667602539,57,6.780618667602539,61,1,high,0.5715339654437256,3.3364727649992156,0.13647276499921634,0.019853487610816956,-0.7865744829177856,1.2057223320007324,0,0,nan,nan,2.0,0.5990557074546814,0.5990557074546814,4.5,4.5,62,16.597110748291016,4.5,0.5990557074546814,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
