checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,34,6.800000000000001,0,0,0,4.23908805847168,-2.9586946964263916,1.5,-1.9288662672042847,0.372062623500824,0.0,-17.0,-1.7869397401809692,1.5,21.271385192871094,-0.948526918888092,0.3166965842247009,0.0,-0.948526918888092,0.3166965842247009,0.0,-0.948526918888092,0.3166965842247009,0.0,0,0,none,0.0,0.7092885375022888,8,0.7092885375022888,26,6,high,0.44944530398234084,7.960153529619544,7.360153529619543,0.5279303789138794,-1.7958509922027588,1.9464330673217773,1,0,nan,nan,7.0,0.6384792923927307,0.6384792923927307,0.40939953923225403,0.40939953923225403,8,1.0142018795013428,0.40939953923225403,0.6384792923927307,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,35,7.0,0,0,0,4.014198303222656,-2.7111079692840576,1.5,-1.1244484186172485,1.2379341125488281,0.0,-17.0,-1.7869397401809692,1.5,21.034509658813477,-0.23403531312942505,0.9722280502319336,0.0,-0.23403531312942505,0.9722280502319336,0.0,-0.23403531312942505,0.9722280502319336,0.0,0,0,none,0.0,0.7336830496788025,8,0.7336830496788025,26,6,high,0.44944530398234084,7.960153529619544,7.160153529619544,1.9220134019851685,-0.8033894300460815,1.1777522563934326,1,0,nan,nan,7.0,0.7092845439910889,0.7092845439910889,0.0,0.0,8,0.7092845439910889,0.0,0.7092845439910889,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,36,7.2,0,0,0,3.78052020072937,-2.423996925354004,1.5,-1.168390154838562,1.4355552196502686,0.0,-17.0,-1.7869397401809692,1.5,20.790283203125,-0.6021225452423096,0.7984036803245544,0.0,-0.6021225452423096,0.7984036803245544,0.0,-0.6021225452423096,0.7984036803245544,0.0,0,0,none,0.0,0.8883805871009827,8,0.8883805871009827,26,6,high,0.44944530398234084,7.960153529619544,6.960153529619544,1.5591570138931274,-0.7796817421913147,1.2118297815322876,1,0,nan,nan,7.0,0.23592691123485565,0.23592691123485565,2.378842353820801,2.378842353820801,17,6.12617301940918,2.378842353820801,0.23592691123485565,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,37,7.4,0,0,0,3.472257375717163,-2.2101266384124756,1.5,-1.541313886642456,1.0693515539169312,0.0,-17.0,-1.7869397401809692,1.5,20.47663116455078,-0.922803521156311,0.3852708637714386,0.0,-0.922803521156311,0.3852708637714386,0.0,-0.922803521156311,0.3852708637714386,0.0,0,0,none,0.0,1.0562933683395386,8,1.0562933683395386,26,6,high,0.44944530398234084,7.960153529619544,6.760153529619544,0.7322343587875366,-1.218790054321289,1.5630848407745361,1,0,nan,nan,7.0,0.20611672103405,0.20611672103405,2.1951193809509277,2.1951193809509277,21,4.796140193939209,2.1951193809509277,0.20611672103405,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,38,7.6000000000000005,0,0,0,3.1204535961151123,-2.059032440185547,1.5,-1.7590185403823853,0.7554708123207092,0.0,-17.0,-1.7869397401809692,1.5,20.122291564941406,-0.9683290719985962,0.249677374958992,0.0,-0.9683290719985962,0.249677374958992,0.0,-0.9683290719985962,0.249677374958992,0.0,0,0,none,0.0,1.2597408294677734,8,1.2597408294677734,26,6,high,0.44944530398234084,7.960153529619544,6.5601535296195435,0.473121702671051,-1.5024042129516602,1.769073247909546,1,0,nan,nan,7.0,0.29573437571525574,0.29573437571525574,2.3515584468841553,2.3515584468841553,21,4.409275531768799,2.3515584468841553,0.29573437571525574,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,39,7.800000000000001,0,0,0,2.744380235671997,-1.9595956802368164,1.5,-1.8803668022155762,0.4971839189529419,0.0,-17.0,-1.7869397401809692,1.5,19.745136260986328,-0.9896914958953857,0.14321528375148773,0.0,-0.9896914958953857,0.14321528375148773,0.0,-0.9896914958953857,0.14321528375148773,0.0,0,0,none,0.0,1.5030494928359985,8,1.5030494928359985,26,6,high,0.44944530398234084,7.960153529619544,6.360153529619543,0.26911142468452454,-1.6836427450180054,1.884642243385315,0,0,nan,nan,7.0,0.3103315234184265,0.3103315234184265,2.5775365829467773,2.5775365829467773,21,4.070196628570557,2.5775365829467773,0.3103315234184265,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,40,8.0,0,0,0,2.355654001235962,-1.8997479677200317,1.5,-1.9436310529708862,0.29923874139785767,0.0,-17.0,-1.7869397401809692,1.5,19.355981826782227,-0.9976263046264648,0.06886106729507446,0.0,-0.9976263046264648,0.06886106729507446,0.0,-0.9976263046264648,0.06886106729507446,0.0,0,0,none,0.0,1.78290593624115,8,1.78290593624115,26,6,high,0.44944530398234084,7.960153529619544,6.160153529619544,0.12609130144119263,-1.795783519744873,1.9453421831130981,0,0,nan,nan,7.0,0.2554468512535095,0.2554468512535095,2.841459035873413,2.841459035873413,21,3.7788679599761963,2.841459035873413,0.2554468512535095,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,41,8.200000000000001,0,0,0,1.960900902748108,-1.8639225959777832,1.5,-1.9737656116485596,0.17912673950195312,0.0,-17.0,-1.7869397401809692,1.5,18.961057662963867,-0.9991771578788757,0.04055970162153244,0.0,-0.9991771578788757,0.04055970162153244,0.0,-0.9991771578788757,0.04055970162153244,0.0,0,0,none,0.0,1.8747920989990234,20,1.8747920989990234,26,6,high,0.44944530398234084,7.960153529619544,5.960153529619543,0.0730053186416626,-1.8564985990524292,1.97447669506073,0,0,nan,nan,7.0,0.07432754337787628,0.07432754337787628,3.0178415775299072,3.0178415775299072,21,3.527168035507202,3.0178415775299072,0.07432754337787628,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,42,8.4,0,0,0,1.563483476638794,-1.837873101234436,1.5,-1.987087368965149,0.13024744391441345,0.0,-17.0,-1.7869397401809692,1.5,18.563552856445312,-0.9989787340164185,0.045181792229413986,0.0,-0.9989787340164185,0.045181792229413986,0.0,-0.9989787340164185,0.045181792229413986,0.0,0,0,none,0.0,1.5449609756469727,20,1.5449609756469727,26,6,high,0.44944530398234084,7.960153529619544,5.760153529619544,0.08488138765096664,-1.8823096752166748,1.98743736743927,0,0,nan,nan,7.0,0.13976460695266724,0.13976460695266724,2.984604597091675,2.984604597091675,21,3.2995216846466064,2.984604597091675,0.13976460695266724,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,43,8.6,0,0,0,1.1653791666030884,-1.8081858158111572,1.5,-1.9905216693878174,0.14843659102916718,0.0,-17.0,-1.7869397401809692,1.5,18.16539192199707,-0.9966619610786438,0.08163916319608688,0.0,-0.9966619610786438,0.08163916319608688,0.0,-0.9966619610786438,0.08163916319608688,0.0,0,0,none,0.0,1.323183298110962,20,1.323183298110962,26,6,high,0.44944530398234084,7.960153529619544,5.560153529619544,0.1609468311071396,-1.8803602457046509,1.9906938076019287,0,0,nan,nan,7.0,0.3303435742855072,0.3303435742855072,2.6846823692321777,2.6846823692321777,21,3.0777690410614014,2.6846823692321777,0.3303435742855072,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,44,8.8,0,0,0,0.768190860748291,-1.7655279636383057,1.5,-1.9859415292739868,0.2132892906665802,0.0,-17.0,-1.7869397401809692,1.5,17.768203735351562,-0.9911021590232849,0.13310346007347107,0.0,-0.9911021590232849,0.13310346007347107,0.0,-0.9911021590232849,0.13310346007347107,0.0,0,0,none,0.0,1.2845075130462646,20,1.2845075130462646,26,6,high,0.44944530398234084,7.960153529619544,5.360153529619543,0.2685953974723816,-1.8571609258651733,1.9856829643249512,0,0,nan,nan,7.0,0.40500298142433167,0.40500298142433167,2.2529194355010986,2.2529194355010986,21,2.843108654022217,2.2529194355010986,0.40500298142433167,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,45,9.0,0,0,0,0.3707929253578186,-1.722112774848938,1.5,-1.9869896173477173,0.21707579493522644,0.0,-17.0,-1.7869397401809692,1.5,17.370912551879883,-0.9939224123954773,0.1100827232003212,0.0,-0.9939224123954773,0.1100827232003212,0.0,-0.9939224123954773,0.1100827232003212,0.0,0,0,none,0.0,1.442280888557434,20,1.442280888557434,26,6,high,0.44944530398234084,7.960153529619544,5.160153529619544,0.2275823950767517,-1.8549085855484009,1.9861657619476318,0,0,nan,nan,7.0,0.11458982527256012,0.11458982527256012,1.9466334581375122,1.9466334581375122,21,2.5796892642974854,1.9466334581375122,0.11458982527256012,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,46,9.200000000000001,0,0,0,-0.027885466814041138,-1.6944122314453125,1.5,-1.993391990661621,0.13850253820419312,0.0,-17.0,-1.7869397401809692,1.5,16.972366333007812,-0.9993081092834473,0.03719469904899597,0.0,-0.9993081092834473,0.03719469904899597,0.0,-0.9993081092834473,0.03719469904899597,0.0,0,0,none,0.0,1.7503037452697754,20,1.7503037452697754,26,6,high,0.44944530398234084,7.960153529619544,4.960153529619543,0.08528406172990799,-1.880429744720459,1.9926073551177979,0,0,nan,nan,7.0,0.27217772603034973,0.27217772603034973,1.9787168502807617,1.9787168502807617,28,5.141348838806152,1.9787168502807617,0.27217772603034973,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,47,9.4,0,0,0,-0.42727696895599365,-1.6845059394836426,1.5,-1.996957540512085,0.04953129589557648,0.0,-17.0,-1.7869397401809692,1.5,16.573040008544922,-0.9999334812164307,-0.011533120647072792,0.0,-0.9999334812164307,-0.011533120647072792,0.0,-0.9999334812164307,-0.011533120647072792,0.0,0,0,none,0.0,1.605425238609314,21,1.605425238609314,26,6,high,0.44944530398234084,7.960153529619544,4.760153529619544,0.010705124586820602,-1.9068001508712769,1.9966131448745728,0,0,nan,nan,7.0,0.11217861622571945,0.11217861622571945,2.699428081512451,2.699428081512451,31,6.618044853210449,2.699428081512451,0.11217861622571945,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,48,9.600000000000001,0,0,0,-0.8266788721084595,-1.6920099258422852,1.5,-1.9970096349716187,-0.037520140409469604,0.0,-17.0,-1.7869397401809692,1.5,16.173599243164062,-0.9985260367393494,-0.05427558720111847,0.0,-0.9985260367393494,-0.05427558720111847,0.0,-0.9985260367393494,-0.05427558720111847,0.0,0,0,none,0.0,1.2438417673110962,21,1.2438417673110962,26,6,high,0.44944530398234084,7.960153529619544,4.560153529619543,0.09682774543762207,-1.929963231086731,1.9971953630447388,0,0,nan,nan,7.0,0.05262943357229233,0.05262943357229233,1.5192322731018066,1.5192322731018066,28,4.11142110824585,1.5192322731018066,0.05262943357229233,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,49,9.8,0,0,0,-1.2233787775039673,-1.7317991256713867,1.5,-1.9834996461868286,-0.19894593954086304,0.0,-17.0,-1.7869397401809692,1.5,15.776717185974121,-0.9862380027770996,-0.16533197462558746,0.0,-0.9862380027770996,-0.16533197462558746,0.0,-0.9862380027770996,-0.16533197462558746,0.0,0,0,none,0.0,0.9489049315452576,21,0.9489049315452576,26,6,high,0.44944530398234084,7.960153529619544,4.360153529619543,0.3237679898738861,-1.9617393016815186,1.9841829538345337,1,0,nan,nan,7.0,0.17259468138217926,0.17259468138217926,1.2613059282302856,1.2613059282302856,28,3.5794928073883057,1.2613059282302856,0.17259468138217926,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,50,10.0,0,0,0,-1.595200777053833,-1.8547850847244263,1.5,-1.8591097593307495,-0.6149300336837769,0.0,-17.0,-1.7869397401809692,1.5,15.404949188232422,-0.8788058757781982,-0.47717949748039246,0.0,-0.8788058757781982,-0.47717949748039246,0.0,-0.8788058757781982,-0.47717949748039246,0.0,0,0,none,0.0,0.9176406860351562,21,0.9176406860351562,26,6,high,0.44944530398234084,7.960153529619544,4.160153529619544,0.9620904326438904,-1.955769419670105,1.8563834428787231,1,0,nan,nan,7.0,0.04919660463929176,0.04919660463929176,1.6531895399093628,1.6531895399093628,31,5.004645824432373,1.6531895399093628,0.04919660463929176,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,51,10.200000000000001,0,0,0,-1.9611139297485352,-2.004807710647583,1.5,-1.829565405845642,-0.7501136660575867,0.0,-17.0,-1.7869397401809692,1.5,15.040464401245117,-0.9027290940284729,-0.4302094876766205,0.0,-0.9027290940284729,-0.4302094876766205,0.0,-0.9027290940284729,-0.4302094876766205,0.0,0,0,none,0.0,1.1589834690093994,21,1.1589834690093994,26,6,high,0.44944530398234084,7.960153529619544,3.960153529619543,0.8864816427230835,-1.960338830947876,1.8185076713562012,1,0,nan,nan,7.0,0.030095314607024193,0.030095314607024193,1.385534644126892,1.385534644126892,31,4.385817050933838,1.385534644126892,0.030095314607024193,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,52,10.4,0,0,0,-2.343639612197876,-2.1029748916625977,1.5,-1.9126285314559937,-0.49083617329597473,0.0,-17.0,-1.7869397401809692,1.5,14.659768104553223,-0.9902026653289795,-0.13963726162910461,0.0,-0.9902026653289795,-0.13963726162910461,0.0,-0.9902026653289795,-0.13963726162910461,0.0,0,0,none,0.0,1.3181098699569702,28,1.3181098699569702,26,6,high,0.44944530398234084,7.960153529619544,3.7601535296195436,0.32190316915512085,-1.9746043682098389,1.9016023874282837,1,0,nan,nan,7.0,0.11090534925460815,0.11090534925460815,1.115588665008545,1.115588665008545,31,3.7041091918945312,1.115588665008545,0.11090534925460815,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,53,10.600000000000001,0,0,0,-2.735487461090088,-2.1355831623077393,1.5,-1.95923912525177,-0.16304093599319458,0.0,-17.0,-1.7869397401809692,1.5,14.268773078918457,-0.9986358880996704,0.05221446976065636,0.0,-0.9986358880996704,0.05221446976065636,0.0,-0.9986358880996704,0.05221446976065636,0.0,0,0,none,0.0,0.8376412987709045,28,0.8376412987709045,26,6,high,0.44944530398234084,7.960153529619544,3.5601535296195426,0.05559639260172844,-1.9391142129898071,1.9546704292297363,0,0,nan,nan,7.0,0.01886105351150036,0.01886105351150036,0.5417836308479309,0.5417836308479309,28,1.3180724382400513,0.5417836308479309,0.01886105351150036,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,1,1001,54,10.8,1,1,0,-3.0672144889831543,-1.9943867921829224,1.5,-1.6586345434188843,0.705981969833374,0.0,-17.0,-1.7869397401809692,1.5,13.93432903289795,-0.7066757082939148,0.7075376510620117,0.0,-0.7066757082939148,0.7075376510620117,0.0,-0.7066757082939148,0.7075376510620117,0.0,0,0,none,0.0,0.5382838249206543,28,0.5382838249206543,26,6,high,0.44944530398234084,7.960153529619544,3.3601535296195433,1.3938772678375244,-1.4156421422958374,1.6689610481262207,1,0,nan,nan,7.0,0.5090945363044739,0.5090945363044739,2.2167391777038574,2.2167391777038574,33,6.805078983306885,2.2167391777038574,0.5090945363044739,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
