checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,74,14.8,0,0,0,2.628371477127075,6.838018417358398,1.5,-1.0179662704467773,1.108182668685913,0.0,-17.0,0.19110402464866638,1.5,20.723283767700195,-0.26480311155319214,0.9643024802207947,0.0,-0.26480311155319214,0.9643024802207947,0.0,-0.26480311155319214,0.9643024802207947,0.0,0,0,none,0.0,4.279697418212891,9,4.279697418212891,8,3,high,0.4967776948254137,6.844359202618128,0.2443592026181287,1.9965766668319702,-0.3906918168067932,0.6087367534637451,1,0,nan,nan,4.0,4.3953046798706055,4.3953046798706055,0.0,0.0,9,4.3953046798706055,0.0,4.3953046798706055,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,75,15.0,0,0,0,2.328260660171509,6.866955757141113,1.5,-1.5005545616149902,0.14468729496002197,0.0,-17.0,0.19110402464866638,1.5,20.44868278503418,-0.9471651911735535,-0.32074621319770813,0.0,-0.9471651911735535,-0.32074621319770813,0.0,-0.9471651911735535,-0.32074621319770813,0.0,0,0,none,0.0,3.9383556842803955,9,3.9383556842803955,8,3,high,0.4967776948254137,6.844359202618128,0.04435920261812942,0.012095466256141663,-1.2356843948364258,1.3711004257202148,0,0,nan,nan,4.0,0.7383286952972412,0.7383286952972412,1.6620571613311768,1.6620571613311768,9,4.279556751251221,1.6620571613311768,0.7383286952972412,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,2.166090726852417,7.098525524139404,1.5,-0.8108496069908142,1.1578491926193237,0.0,-17.0,0.19110402464866638,1.5,20.372812271118164,-0.12403685599565506,0.9922775626182556,0.0,-0.12403685599565506,0.9922775626182556,0.0,-0.12403685599565506,0.9922775626182556,0.0,0,0,none,0.0,3.8300602436065674,9,3.8300602436065674,8,3,high,0.4967776948254137,6.844359202618128,0.0,1.951115608215332,-0.08019036054611206,0.37025150656700134,1,0,nan,nan,4.0,3.9381866455078125,3.9381866455078125,0.0,0.0,9,3.9381866455078125,0.0,3.9381866455078125,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,77,15.4,0,0,0,1.8768450021743774,7.161361217498779,1.5,-1.4462287425994873,0.314179003238678,0.0,-17.0,0.19110402464866638,1.5,20.122617721557617,-0.9823382496833801,-0.1871136873960495,0.0,-0.9823382496833801,-0.1871136873960495,0.0,-0.9823382496833801,-0.1871136873960495,0.0,0,0,none,0.0,3.514369010925293,9,3.514369010925293,8,3,high,0.4967776948254137,6.844359202618128,0.0,0.3294834494590759,-1.0380582809448242,1.247865915298462,1,0,nan,nan,4.0,0.979987621307373,0.979987621307373,1.4621530771255493,1.4621530771255493,9,3.8298676013946533,1.4621530771255493,0.979987621307373,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,1.7131649255752563,7.407268047332764,1.5,-0.8184004426002502,1.2295351028442383,0.0,-17.0,0.19110402464866638,1.5,20.056310653686523,-0.15305685997009277,0.9882174134254456,0.0,-0.15305685997009277,0.9882174134254456,0.0,-0.15305685997009277,0.9882174134254456,0.0,0,0,none,0.0,3.4242303371429443,9,3.4242303371429443,8,3,high,0.4967776948254137,6.844359202618128,0.0,1.9542138576507568,0.04418402910232544,0.32121238112449646,1,0,nan,nan,4.0,3.5141379833221436,3.5141379833221436,0.0,0.0,9,3.5141379833221436,0.0,3.5141379833221436,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,79,15.8,0,0,0,1.4253264665603638,7.568722248077393,1.5,-1.4391920566558838,0.807270884513855,0.0,-17.0,0.19110402464866638,1.5,19.84746742248535,-0.9728685021400452,0.23135878145694733,0.0,-0.9728685021400452,0.23135878145694733,0.0,-0.9728685021400452,0.23135878145694733,0.0,0,0,none,0.0,3.220419406890869,9,3.220419406890869,8,3,high,0.4967776948254137,6.844359202618128,0.0,1.152823567390442,-0.6541764736175537,1.0359935760498047,1,0,nan,nan,4.0,2.004964828491211,2.004964828491211,1.3570539951324463,1.3570539951324463,9,3.4239702224731445,1.3570539951324463,2.004964828491211,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,80,16.0,0,0,0,1.1198079586029053,7.773469924926758,1.5,-1.527592658996582,1.0237377882003784,0.0,-17.0,0.19110402464866638,1.5,19.64229393005371,-0.799862265586853,0.6001837253570557,0.0,-0.799862265586853,0.6001837253570557,0.0,-0.799862265586853,0.6001837253570557,0.0,0,0,none,0.0,3.077183961868286,9,3.077183961868286,8,3,high,0.4967776948254137,6.844359202618128,0.0,1.724855899810791,-0.5144914984703064,1.0140023231506348,1,0,nan,nan,4.0,2.850280523300171,2.850280523300171,0.9915608763694763,0.9915608763694763,9,3.220118522644043,0.9915608763694763,2.850280523300171,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,81,16.2,0,0,0,0.7942732572555542,7.979826927185059,1.5,-1.6276733875274658,1.0317842960357666,0.0,-17.0,0.19110402464866638,1.5,19.42422103881836,-0.8546679019927979,0.5191749930381775,0.0,-0.8546679019927979,0.5191749930381775,0.0,-0.8546679019927979,0.5191749930381775,0.0,0,0,none,0.0,7.9154534339904785,14,7.9154534339904785,8,3,high,0.4967776948254137,6.844359202618128,0.0,1.636628270149231,-0.5026829838752747,1.0773653984069824,1,0,nan,nan,4.0,2.7648513317108154,2.7648513317108154,0.8275229930877686,0.8275229930877686,9,3.0768444538116455,0.8275229930877686,2.7648513317108154,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,0.4462161064147949,7.984225749969482,1.5,-1.7402857542037964,0.021994471549987793,0.0,-17.0,0.19110402464866638,1.5,19.107675552368164,-0.9160868525505066,-0.4009799361228943,0.0,-0.9160868525505066,-0.4009799361228943,0.0,-0.9160868525505066,-0.4009799361228943,0.0,0,0,none,0.0,7.615740776062012,14,7.615740776062012,8,3,high,0.4967776948254137,6.844359202618128,0.0,0.015029988251626492,-1.2278099060058594,1.5799931287765503,0,0,nan,nan,4.0,3.6181440353393555,3.6181440353393555,3.3540406227111816,3.3540406227111816,14,7.915172576904297,3.3540406227111816,3.6181440353393555,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,83,16.6,0,0,0,0.08870840072631836,7.896365165710449,1.5,-1.7875385284423828,-0.43930289149284363,0.0,-17.0,0.19110402464866638,1.5,18.745532989501953,-0.9130476117134094,-0.40785297751426697,0.0,-0.9130476117134094,-0.40785297751426697,0.0,-0.9130476117134094,-0.40785297751426697,0.0,0,0,none,0.0,7.330722332000732,14,7.330722332000732,8,3,high,0.4967776948254137,6.844359202618128,0.0,0.006997861433774233,-1.5573445558547974,1.8101203441619873,0,0,nan,nan,4.0,3.8985280990600586,3.8985280990600586,3.3265278339385986,3.3265278339385986,14,7.615476608276367,3.3265278339385986,3.8985280990600586,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-0.27273017168045044,7.766346454620361,1.5,-1.8071928024291992,-0.6500928997993469,0.0,-17.0,0.19110402464866638,1.5,18.362621307373047,-0.9116150140762329,-0.4110451936721802,0.0,-0.9116150140762329,-0.4110451936721802,0.0,-0.9116150140762329,-0.4110451936721802,0.0,0,0,none,0.0,7.068448543548584,14,7.068448543548584,8,3,high,0.4967776948254137,6.844359202618128,0.0,0.003271932015195489,-1.6946667432785034,1.914433240890503,0,0,nan,nan,4.0,3.604461193084717,3.604461193084717,4.5,4.5,17,12.085227012634277,4.5,3.604461193084717,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-0.6357865929603577,7.617056846618652,1.5,-1.8152821063995361,-0.746448814868927,0.0,-17.0,0.19110402464866638,1.5,17.97031593322754,-0.9109413027763367,-0.41253599524497986,0.0,-0.9109413027763367,-0.41253599524497986,0.0,-0.9109413027763367,-0.41253599524497986,0.0,0,0,none,0.0,6.831768989562988,14,6.831768989562988,8,3,high,0.4967776948254137,6.844359202618128,0.0,0.0015336537035182118,-1.7431310415267944,1.9614990949630737,0,0,nan,nan,4.0,4.331240177154541,4.331240177154541,3.273705005645752,3.273705005645752,14,7.068221092224121,3.273705005645752,4.331240177154541,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-0.9995002150535583,7.458954334259033,1.5,-1.8185681104660034,-0.7905135154724121,0.0,-17.0,0.19110402464866638,1.5,17.57377815246582,-0.9106247425079346,-0.4132344126701355,0.0,-0.9106247425079346,-0.4132344126701355,0.0,-0.9106247425079346,-0.4132344126701355,0.0,0,0,none,0.0,6.619708061218262,14,6.619708061218262,8,3,high,0.4967776948254137,6.844359202618128,0.0,0.0007200971595011652,-1.7461519241333008,1.9826886653900146,0,0,nan,nan,4.0,4.5180816650390625,4.5180816650390625,3.2213566303253174,3.2213566303253174,14,6.831559658050537,3.2213566303253174,4.5180816650390625,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-1.3634763956069946,7.296819686889648,1.5,-1.819880723953247,-0.8106741309165955,0.0,-17.0,0.19110402464866638,1.5,17.17533302307129,-0.9104759097099304,-0.41356226801872253,0.0,-0.9104759097099304,-0.41356226801872253,0.0,-0.9104759097099304,-0.41356226801872253,0.0,0,0,none,0.0,6.428806304931641,14,6.428806304931641,8,3,high,0.4967776948254137,6.844359202618128,0.0,0.00033849175088107586,-1.734904170036316,1.992219090461731,0,0,nan,nan,4.0,4.354894161224365,4.354894161224365,4.5,4.5,19,13.861527442932129,4.5,4.354894161224365,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-1.7275550365447998,7.132839202880859,1.5,-1.820393443107605,-0.8199025988578796,0.0,-17.0,0.19110402464866638,1.5,16.776033401489258,-0.9104058742523193,-0.4137163460254669,0.0,-0.9104058742523193,-0.4137163460254669,0.0,-0.9104058742523193,-0.4137163460254669,0.0,0,0,none,0.0,6.254112720489502,14,6.254112720489502,8,3,high,0.4967776948254137,6.844359202618128,0.0,0.00015933855320326984,-1.7139108180999756,1.996503233909607,0,0,nan,nan,4.0,4.047173023223877,4.047173023223877,4.5,4.5,19,13.411042213439941,4.5,4.047173023223877,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-2.091672420501709,6.968013286590576,1.5,-1.8205875158309937,-0.8241291046142578,0.0,-17.0,0.19110402464866638,1.5,16.376346588134766,-0.9103729128837585,-0.41378888487815857,0.0,-0.9103729128837585,-0.41378888487815857,0.0,-0.9103729128837585,-0.41378888487815857,0.0,0,0,none,0.0,6.089975833892822,14,6.089975833892822,8,3,high,0.4967776948254137,6.844359202618128,0.0,7.505926623707637e-05,-1.6886191368103027,1.9984288215637207,0,0,nan,nan,4.0,3.770447254180908,3.770447254180908,4.5,4.5,19,12.959948539733887,4.5,3.770447254180908,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-2.455803871154785,6.802800178527832,1.5,-1.8206576108932495,-0.8260657787322998,0.0,-17.0,0.19110402464866638,1.5,15.97648811340332,-0.9103573560714722,-0.41382303833961487,0.0,-0.9103573560714722,-0.41382303833961487,0.0,-0.9103573560714722,-0.41382303833961487,0.0,0,0,none,0.0,5.930715560913086,14,5.930715560913086,8,3,high,0.4967776948254137,6.844359202618128,0.0,3.542326521710493e-05,-1.6541709899902344,1.9992940425872803,0,0,nan,nan,4.0,3.532972812652588,3.532972812652588,4.5,4.5,19,12.50915241241455,4.5,3.532972812652588,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-2.8199400901794434,6.637409210205078,1.5,-1.8206809759140015,-0.8269537687301636,0.0,-17.0,0.19110402464866638,1.5,15.576550483703613,-0.9103500247001648,-0.4138391613960266,0.0,-0.9103500247001648,-0.4138391613960266,0.0,-0.9103500247001648,-0.4138391613960266,0.0,0,0,none,0.0,5.771241664886475,14,5.771241664886475,8,3,high,0.4967776948254137,6.844359202618128,0.0,1.6752192095736973e-05,-1.6207823753356934,1.999682903289795,0,0,nan,nan,4.0,3.343545913696289,3.343545913696289,4.5,4.5,19,12.05913257598877,4.5,3.343545913696289,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-3.184077739715576,6.47193717956543,1.5,-1.8206876516342163,-0.8273611664772034,0.0,-17.0,0.19110402464866638,1.5,15.176579475402832,-0.9103465676307678,-0.41384679079055786,0.0,-0.9103465676307678,-0.41384679079055786,0.0,-0.9103465676307678,-0.41384679079055786,0.0,0,0,none,0.0,5.6076130867004395,14,5.6076130867004395,8,3,high,0.4967776948254137,6.844359202618128,0.0,7.947111953399144e-06,-1.5881872177124023,1.9998574256896973,0,0,nan,nan,4.0,3.2108652591705322,3.2108652591705322,4.5,4.5,19,11.610186576843262,4.5,3.2108652591705322,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-3.548215389251709,6.306427478790283,1.5,-1.8206888437271118,-0.8275482058525085,0.0,-17.0,0.19110402464866638,1.5,14.776592254638672,-0.9103448987007141,-0.4138503968715668,0.0,-0.9103448987007141,-0.4138503968715668,0.0,-0.9103448987007141,-0.4138503968715668,0.0,0,0,none,0.0,5.437548637390137,14,5.437548637390137,8,3,high,0.4967776948254137,6.844359202618128,0.0,3.734220399564947e-06,-1.5489188432693481,1.9999359846115112,0,0,nan,nan,4.0,3.1422019004821777,3.1422019004821777,4.5,4.5,19,11.162537574768066,4.5,3.1422019004821777,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-3.912353038787842,6.140900611877441,1.5,-1.8206884860992432,-0.8276340961456299,0.0,-17.0,0.19110402464866638,1.5,14.376598358154297,-0.910344123840332,-0.41385209560394287,0.0,-0.910344123840332,-0.41385209560394287,0.0,-0.910344123840332,-0.41385209560394287,0.0,0,0,none,0.0,5.260855197906494,14,5.260855197906494,8,3,high,0.4967776948254137,6.844359202618128,0.0,1.7068173292500433e-06,-1.5054094791412354,1.9999711513519287,0,0,nan,nan,4.0,3.1333577632904053,3.1333577632904053,4.401231288909912,4.401231288909912,19,10.716392517089844,4.401231288909912,3.1333577632904053,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-4.276490688323975,5.975366115570068,1.5,-1.820688009262085,-0.8276735544204712,0.0,-17.0,0.19110402464866638,1.5,13.976600646972656,-0.9103438258171082,-0.41385290026664734,0.0,-0.9103438258171082,-0.41385290026664734,0.0,-0.9103438258171082,-0.41385290026664734,0.0,0,0,none,0.0,5.079749584197998,14,5.079749584197998,8,3,high,0.4967776948254137,6.844359202618128,0.0,9.098254167838604e-07,-1.4584317207336426,1.9999871253967285,0,0,nan,nan,4.0,3.133362054824829,3.133362054824829,4.201235294342041,4.201235294342041,19,10.271965980529785,4.201235294342041,3.133362054824829,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-4.640628337860107,5.80982780456543,1.5,-1.8206875324249268,-0.8276917338371277,0.0,-17.0,0.19110402464866638,1.5,13.5766019821167,-0.910343587398529,-0.4138532876968384,0.0,-0.910343587398529,-0.4138532876968384,0.0,-0.910343587398529,-0.4138532876968384,0.0,0,0,none,0.0,4.899023532867432,14,4.899023532867432,8,3,high,0.4967776948254137,6.844359202618128,0.0,4.655271652609372e-07,-1.4117355346679688,1.999994158744812,0,0,nan,nan,4.0,3.1333630084991455,3.1333630084991455,4.001236915588379,4.001236915588379,19,9.829500198364258,4.001236915588379,3.1333630084991455,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-5.00476598739624,5.644287586212158,1.5,-1.8206872940063477,-0.827700138092041,0.0,-17.0,0.19110402464866638,1.5,13.17660140991211,-0.9103435277938843,-0.4138534963130951,0.0,-0.9103435277938843,-0.4138534963130951,0.0,-0.9103435277938843,-0.4138534963130951,0.0,0,0,none,0.0,4.725972652435303,14,4.725972652435303,8,3,high,0.4967776948254137,6.844359202618128,0.0,3.816559512870299e-07,-1.3610703945159912,1.999997615814209,0,0,nan,nan,4.0,3.13336443901062,3.13336443901062,3.801237106323242,3.801237106323242,19,9.38927936553955,3.801237106323242,3.13336443901062,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-5.368903636932373,5.4787468910217285,1.5,-1.820687174797058,-0.8277040123939514,0.0,-17.0,0.19110402464866638,1.5,12.776601791381836,-0.9103435277938843,-0.41385358572006226,0.0,-0.9103435277938843,-0.41385358572006226,0.0,-0.9103435277938843,-0.41385358572006226,0.0,0,0,none,0.0,4.569982528686523,14,4.569982528686523,8,3,high,0.4967776948254137,6.844359202618128,0.0,2.1490760104825313e-07,-1.3102926015853882,1.9999990463256836,0,0,nan,nan,4.0,3.1333651542663574,3.1333651542663574,3.6012375354766846,3.6012375354766846,19,8.951634407043457,3.6012375354766846,3.1333651542663574,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-5.733040809631348,5.313205718994141,1.5,-1.8206870555877686,-0.8277058005332947,0.0,-17.0,0.19110402464866638,1.5,12.376603126525879,-0.9103434681892395,-0.41385361552238464,0.0,-0.9103434681892395,-0.41385361552238464,0.0,-0.9103434681892395,-0.41385361552238464,0.0,0,0,none,0.0,4.441655158996582,14,4.441655158996582,8,3,high,0.4967776948254137,6.844359202618128,0.0,1.1920928955078125e-07,-1.2548604011535645,1.9999995231628418,0,0,nan,nan,4.0,2.7075066566467285,2.7075066566467285,4.05490255355835,4.05490255355835,15,9.525297164916992,4.05490255355835,2.7075066566467285,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-6.11098575592041,5.188011646270752,1.5,-1.889725685119629,-0.6259710192680359,0.0,-17.0,0.19110402464866638,1.5,11.980806350708008,-0.9730294346809387,-0.23068112134933472,0.0,-0.9730294346809387,-0.23068112134933472,0.0,-0.9730294346809387,-0.23068112134933472,0.0,0,0,none,0.0,4.38220739364624,14,4.38220739364624,8,3,high,0.4967776948254137,6.844359202618128,0.0,0.39233553409576416,-1.0010861158370972,1.978595495223999,1,0,nan,nan,4.0,3.6703574657440186,3.6703574657440186,4.212373733520508,4.212373733520508,15,9.101505279541016,4.212373733520508,3.6703574657440186,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-6.481003284454346,5.039889335632324,1.5,-1.85008704662323,-0.7406103610992432,0.0,-17.0,0.19110402464866638,1.5,11.582746505737305,-0.908871591091156,-0.41707608103752136,0.0,-0.908871591091156,-0.41707608103752136,0.0,-0.908871591091156,-0.41707608103752136,0.0,0,0,none,0.0,4.356321334838867,14,4.356321334838867,8,3,high,0.4967776948254137,6.844359202618128,0.0,0.003401845460757613,-1.0427736043930054,1.9902119636535645,0,0,nan,nan,4.0,1.9705688953399658,1.9705688953399658,4.5,4.5,16,11.716126441955566,4.5,1.9705688953399658,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-6.864687919616699,4.938056468963623,1.5,-1.9184232950210571,-0.5091643333435059,0.0,-17.0,0.19110402464866638,1.5,11.191876411437988,-0.9870917201042175,-0.16015613079071045,0.0,-0.9870917201042175,-0.16015613079071045,0.0,-0.9870917201042175,-0.16015613079071045,0.0,0,0,none,0.0,4.426416873931885,14,4.426416873931885,8,3,high,0.4967776948254137,6.844359202618128,0.0,0.5472621321678162,-0.7476176023483276,1.9532736539840698,1,0,nan,nan,4.0,3.7329885959625244,3.7329885959625244,4.075003147125244,4.075003147125244,15,8.317962646484375,4.075003147125244,3.7329885959625244,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-7.236562728881836,4.798874855041504,1.5,-1.8593734502792358,-0.6959084868431091,0.0,-17.0,0.19110402464866638,1.5,10.796122550964355,-0.9055954217910767,-0.4241426885128021,0.0,-0.9055954217910767,-0.4241426885128021,0.0,-0.9055954217910767,-0.4241426885128021,0.0,0,0,none,0.0,4.518061637878418,14,4.518061637878418,14,2,high,0.654476075174713,4.829880063391508,0.0,0.005869830492883921,-0.8780957460403442,1.978531002998352,0,0,nan,nan,3.0,1.726105809211731,1.726105809211731,4.066786289215088,4.066786289215088,16,10.768790245056152,4.066786289215088,1.726105809211731,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-7.44487190246582,4.952714443206787,1.5,-1.0415458679199219,0.7691988348960876,0.0,-17.0,0.19110402464866638,1.5,10.675832748413086,-0.18711309134960175,0.9823384284973145,0.0,-0.18711309134960175,0.9823384284973145,0.0,-0.18711309134960175,0.9823384284973145,0.0,0,0,none,0.0,4.95391845703125,14,4.95391845703125,14,2,high,0.654476075174713,4.829880063391508,0.0,1.925344705581665,0.7317028045654297,0.5891323089599609,1,0,nan,nan,3.0,4.518057346343994,4.518057346343994,0.0,0.0,14,4.518057346343994,0.0,4.518057346343994,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-7.735616683959961,4.923595428466797,1.5,-1.4537243843078613,-0.1455947756767273,0.0,-17.0,0.19110402464866638,1.5,10.40313720703125,-0.8950241208076477,-0.44601771235466003,0.0,-0.8950241208076477,-0.44601771235466003,0.0,-0.8950241208076477,-0.44601771235466003,0.0,0,0,none,0.0,5.225694179534912,14,5.225694179534912,14,2,high,0.654476075174713,4.829880063391508,0.0,0.019919974729418755,-0.10038859397172928,1.3608285188674927,0,0,nan,nan,3.0,0.7128061056137085,0.7128061056137085,3.6028103828430176,3.6028103828430176,16,10.039562225341797,3.6028103828430176,0.7128061056137085,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-8.062414169311523,4.810308933258057,1.5,-1.6339868307113647,-0.5664315223693848,0.0,-17.0,0.19110402464866638,1.5,10.060690879821777,-0.890537440776825,-0.4549100399017334,0.0,-0.890537440776825,-0.4549100399017334,0.0,-0.890537440776825,-0.4549100399017334,0.0,0,0,none,0.0,5.435695171356201,14,5.435695171356201,14,2,high,0.654476075174713,4.829880063391508,0.0,0.00949790794402361,-0.40969470143318176,1.711647868156433,0,0,nan,nan,3.0,0.9976587295532227,0.9976587295532227,3.578922748565674,3.578922748565674,16,9.669764518737793,3.578922748565674,0.9976587295532227,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_threat,0,1000,107,21.400000000000002,0,0,0,-8.263150215148926,4.9729790687561035,1.5,-1.0036795139312744,0.8133500814437866,0.0,-17.0,0.19110402464866638,1.5,9.95986270904541,-0.2446850687265396,0.969602644443512,0.0,-0.2446850687265396,0.969602644443512,0.0,-0.2446850687265396,0.969602644443512,0.0,0,0,none,0.0,5.913933277130127,19,5.913933277130127,14,2,high,0.654476075174713,4.829880063391508,0.0,1.9360358715057373,0.9280746579170227,0.4899323582649231,1,0,nan,nan,3.0,5.435671806335449,5.435671806335449,0.0,0.0,14,5.435671806335449,0.0,5.435671806335449,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
