checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,33,6.6000000000000005,0,0,0,4.618072986602783,-3.571823835372925,1.5,-1.9943486452102661,-0.08046969771385193,0.0,-17.0,-1.7869397401809692,1.5,21.691631317138672,-0.9998694062232971,-0.016158100217580795,0.0,-0.9998694062232971,-0.016158100217580795,0.0,-0.9998694062232971,-0.016158100217580795,0.0,0,0,none,0.0,2.3675730228424072,18,2.3675730228424072,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.19675403833389282,1.4480786323547363,1.9809643030166626,1,0,nan,nan,2.0,0.8929014205932617,0.8929014205932617,2.6214213371276855,2.6214213371276855,20,5.235543727874756,2.6214213371276855,0.8929014205932617,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,34,6.800000000000001,0,0,0,4.218580722808838,-3.5789644718170166,1.5,-1.9974606037139893,-0.03570372611284256,0.0,-17.0,-1.7869397401809692,1.5,21.294118881225586,-0.9999998807907104,0.00041189687908627093,0.0,-0.9999998807907104,0.00041189687908627093,0.0,-0.9999998807907104,0.00041189687908627093,0.0,0,0,none,0.0,2.4420883655548096,18,2.4420883655548096,24,1,high,0.5551104270176954,5.219495720076354,5.019495720076354,0.16749079525470734,-1.8820244073867798,1.987370252609253,0,0,nan,nan,2.0,0.7868812680244446,0.7868812680244446,4.5,4.5,21,11.23818588256836,4.5,0.7868812680244446,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,35,7.0,0,0,0,3.8188843727111816,-3.576404571533203,1.5,-1.998481273651123,0.012799616903066635,0.0,-17.0,-1.7869397401809692,1.5,20.895648956298828,-0.9996570348739624,0.026188351213932037,0.0,-0.9996570348739624,0.026188351213932037,0.0,-0.9996570348739624,0.026188351213932037,0.0,0,0,none,0.0,2.5664303302764893,18,2.5664303302764893,24,1,high,0.5551104270176954,5.219495720076354,4.819495720076355,0.11903329193592072,-1.8692442178726196,1.992235541343689,0,0,nan,nan,2.0,0.12869779765605927,0.12869779765605927,4.5,4.5,21,10.75720500946045,4.5,0.12869779765605927,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,36,7.2,0,0,0,3.4191439151763916,-3.567892551422119,1.5,-1.9987024068832397,0.042559586465358734,0.0,-17.0,-1.7869397401809692,1.5,20.49666404724121,-0.9994414448738098,0.033421359956264496,0.0,-0.9994414448738098,0.033421359956264496,0.0,-0.9994414448738098,0.033421359956264496,0.0,0,0,none,0.0,2.607882499694824,4,2.607882499694824,24,1,high,0.5551104270176954,5.219495720076354,4.619495720076355,0.10709279775619507,-1.8624321222305298,1.9948410987854004,0,0,nan,nan,2.0,0.5081132650375366,0.5081132650375366,4.463839530944824,4.463839530944824,21,10.29184341430664,4.463839530944824,0.5081132650375366,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,37,7.4,0,0,0,3.0194408893585205,-3.5551552772521973,1.5,-1.9985151290893555,0.0636858344078064,0.0,-17.0,-1.7869397401809692,1.5,20.097379684448242,-0.9991811513900757,0.04046206548810005,0.0,-0.9991811513900757,0.04046206548810005,0.0,-0.9991811513900757,0.04046206548810005,0.0,0,0,none,0.0,2.374061107635498,4,2.374061107635498,24,1,high,0.5551104270176954,5.219495720076354,4.4194957200763545,0.09521039575338364,-1.858381748199463,1.9963680505752563,0,0,nan,nan,2.0,0.4082091152667999,0.4082091152667999,4.236393451690674,4.236393451690674,21,9.824912071228027,4.236393451690674,0.4082091152667999,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,2.619878053665161,-3.5378670692443848,1.5,-1.9978137016296387,0.0864412784576416,0.0,-17.0,-1.7869397401809692,1.5,19.697851181030273,-0.9986206889152527,0.05250447615981102,0.0,-0.9986206889152527,0.05250447615981102,0.0,-0.9986206889152527,0.05250447615981102,0.0,0,0,none,0.0,2.2095377445220947,4,2.2095377445220947,24,1,high,0.5551104270176954,5.219495720076354,4.219495720076354,0.07294002175331116,-1.8534191846847534,1.997589349746704,0,0,nan,nan,2.0,0.01702452078461647,0.01702452078461647,4.087636947631836,4.087636947631836,21,9.362505912780762,4.087636947631836,0.01702452078461647,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,2.22031831741333,-3.5197367668151855,1.5,-1.997798204421997,0.09065206348896027,0.0,-17.0,-1.7869397401809692,1.5,19.298269271850586,-0.9988927841186523,0.04704396426677704,0.0,-0.9988927841186523,0.04704396426677704,0.0,-0.9988927841186523,0.04704396426677704,0.0,0,0,none,0.0,2.135258436203003,4,2.135258436203003,24,1,high,0.5551104270176954,5.219495720076354,4.019495720076354,0.08567385375499725,-1.8556549549102783,1.997868299484253,0,0,nan,nan,2.0,0.32978108525276184,0.32978108525276184,3.8402509689331055,3.8402509689331055,21,8.898908615112305,3.8402509689331055,0.32978108525276184,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,40,8.0,0,0,0,1.8208224773406982,-3.4999783039093018,1.5,-1.9974792003631592,0.09879232197999954,0.0,-17.0,-1.7869397401809692,1.5,18.89862060546875,-0.9986094832420349,0.05271724611520767,0.0,-0.9986094832420349,0.05271724611520767,0.0,-0.9986094832420349,0.05271724611520767,0.0,0,0,none,0.0,2.0749640464782715,20,2.0749640464782715,24,1,high,0.5551104270176954,5.219495720076354,3.819495720076355,0.07603462785482407,-1.856557011604309,1.998211145401001,0,0,nan,nan,2.0,0.018689509481191635,0.018689509481191635,3.496922492980957,3.496922492980957,21,8.41601276397705,3.496922492980957,0.018689509481191635,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,1.4215571880340576,-3.4761464595794678,1.5,-1.9963263273239136,0.11915964633226395,0.0,-17.0,-1.7869397401809692,1.5,18.498842239379883,-0.9976928234100342,0.06788934767246246,0.0,-0.9976928234100342,0.06788934767246246,0.0,-0.9976928234100342,0.06788934767246246,0.0,0,0,none,0.0,1.6774786710739136,20,1.6774786710739136,24,1,high,0.5551104270176954,5.219495720076354,3.619495720076354,0.046995602548122406,-1.8528436422348022,1.9988669157028198,0,0,nan,nan,2.0,0.4411088526248932,0.4411088526248932,3.214813709259033,3.214813709259033,21,7.920719623565674,3.214813709259033,0.4411088526248932,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,42,8.4,0,0,0,1.0225260257720947,-3.4486758708953857,1.5,-1.995155692100525,0.13735301792621613,0.0,-17.0,-1.7869397401809692,1.5,18.09897232055664,-0.9971002340316772,0.07609909772872925,0.0,-0.9971002340316772,0.07609909772872925,0.0,-0.9971002340316772,0.07609909772872925,0.0,0,0,none,0.0,1.2959346771240234,20,1.2959346771240234,24,1,high,0.5551104270176954,5.219495720076354,3.4194957200763545,0.03153986483812332,-1.850063681602478,1.9993394613265991,0,0,nan,nan,2.0,0.707844614982605,0.707844614982605,3.7005090713500977,3.7005090713500977,24,7.9355902671813965,3.7005090713500977,0.707844614982605,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,43,8.6,0,0,0,0.6230909824371338,-3.443887948989868,1.5,-1.9971752166748047,0.023939549922943115,0.0,-17.0,-1.7869397401809692,1.5,17.70081329345703,-0.9994115233421326,-0.03430100902915001,0.0,-0.9994115233421326,-0.03430100902915001,0.0,-0.9994115233421326,-0.03430100902915001,0.0,0,0,none,0.0,0.9841169714927673,20,0.9841169714927673,24,1,high,0.5551104270176954,5.219495720076354,3.219495720076355,0.25540781021118164,-1.893617868423462,1.9906467199325562,0,0,nan,nan,2.0,0.3598150312900543,0.3598150312900543,2.6236720085144043,2.6236720085144043,21,6.920719623565674,2.6236720085144043,0.3598150312900543,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,44,8.8,0,0,0,0.44135814905166626,-3.6619935035705566,1.5,-0.9086642265319824,-1.0905275344848633,0.0,-17.0,-1.7869397401809692,1.5,17.541858673095703,-0.010238020680844784,-0.9999475479125977,0.0,-0.010238020680844784,-0.9999475479125977,0.0,-0.010238020680844784,-0.9999475479125977,0.0,0,0,none,0.0,1.0995185375213623,20,1.0995185375213623,24,1,high,0.5551104270176954,5.219495720076354,3.019495720076354,1.9906259775161743,-1.158866047859192,0.7868915796279907,1,0,nan,nan,2.0,0.9434580206871033,0.9434580206871033,0.0,0.0,20,0.9434580206871033,0.0,0.9434580206871033,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,45,9.0,0,0,0,0.1655111014842987,-3.863959789276123,1.5,-1.3792351484298706,-1.0098309516906738,0.0,-17.0,-1.7869397401809692,1.5,17.290714263916016,-0.8816025257110596,-0.4719926416873932,0.0,-0.8816025257110596,-0.4719926416873932,0.0,-0.8816025257110596,-0.4719926416873932,0.0,0,0,none,0.0,1.3589985370635986,20,1.3589985370635986,24,1,high,0.5551104270176954,5.219495720076354,2.819495720076355,1.1489521265029907,-1.559709072113037,1.2479435205459595,1,0,nan,nan,2.0,1.0882195234298706,1.0882195234298706,0.0,0.0,20,1.0882195234298706,0.0,1.0882195234298706,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,-0.17633771896362305,-3.9869046211242676,1.5,-1.7092441320419312,-0.6147246360778809,0.0,-17.0,-1.7869397401809692,1.5,16.96689224243164,-0.9892601370811462,-0.14616559445858002,0.0,-0.9892601370811462,-0.14616559445858002,0.0,-0.9892601370811462,-0.14616559445858002,0.0,0,0,none,0.0,1.6539937257766724,20,1.6539937257766724,24,1,high,0.5551104270176954,5.219495720076354,2.619495720076354,0.5464027523994446,-1.7883485555648804,1.615108609199524,1,0,nan,nan,2.0,0.4079286456108093,0.4079286456108093,3.130955457687378,3.130955457687378,27,8.034233093261719,3.130955457687378,0.4079286456108093,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,47,9.4,0,0,0,-0.5502086877822876,-4.042104721069336,1.5,-1.8693549633026123,-0.2760013937950134,0.0,-17.0,-1.7869397401809692,1.5,16.603656768798828,-1.0,0.00019268626056145877,0.0,-1.0,0.00019268626056145877,0.0,-1.0,0.00019268626056145877,0.0,0,0,none,0.0,1.9540235996246338,20,1.9540235996246338,24,1,high,0.5551104270176954,5.219495720076354,2.4194957200763545,0.2712649703025818,-1.8894940614700317,1.8145442008972168,0,0,nan,nan,2.0,0.30656421184539795,0.30656421184539795,3.0923256874084473,3.0923256874084473,27,7.537559509277344,3.0923256874084473,0.30656421184539795,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,-0.9379498958587646,-4.0518059730529785,1.5,-1.9387059211730957,-0.04850742220878601,0.0,-17.0,-1.7869397401809692,1.5,16.220945358276367,-0.9976469874382019,0.06855998933315277,0.0,-0.9976469874382019,0.06855998933315277,0.0,-0.9976469874382019,0.06855998933315277,0.0,0,0,none,0.0,2.2530088424682617,20,2.2530088424682617,24,1,high,0.5551104270176954,5.219495720076354,2.2194957200763534,0.14281821250915527,-1.933176040649414,1.9129420518875122,0,0,nan,nan,2.0,0.6010308861732483,0.6010308861732483,2.959254264831543,2.959254264831543,27,7.046877384185791,2.959254264831543,0.6010308861732483,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,49,9.8,0,0,0,-1.3312615156173706,-4.033393859863281,1.5,-1.9665578603744507,0.09206041693687439,0.0,-17.0,-1.7869397401809692,1.5,15.828958511352539,-0.9946420192718506,0.1033795177936554,0.0,-0.9946420192718506,0.1033795177936554,0.0,-0.9946420192718506,0.1033795177936554,0.0,0,0,none,0.0,2.5826709270477295,20,2.5826709270477295,24,1,high,0.5551104270176954,5.219495720076354,2.019495720076354,0.07765403389930725,-1.9541312456130981,1.9597177505493164,0,0,nan,nan,2.0,0.3751348853111267,0.3751348853111267,3.5092716217041016,3.5092716217041016,33,7.437741756439209,3.5092716217041016,0.3751348853111267,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,50,10.0,0,0,0,-1.7265442609786987,-3.997711658477783,1.5,-1.976413607597351,0.1784113645553589,0.0,-17.0,-1.7869397401809692,1.5,15.432626724243164,-0.9922277331352234,0.12443540245294571,0.0,-0.9922277331352234,0.12443540245294571,0.0,-0.9922277331352234,0.12443540245294571,0.0,0,0,none,0.0,2.913302421569824,20,2.913302421569824,24,1,high,0.5551104270176954,5.219495720076354,1.8194957200763548,0.0379754900932312,-1.9666491746902466,1.9815870523452759,0,0,nan,nan,2.0,0.36750879883766174,0.36750879883766174,3.6319196224212646,3.6319196224212646,33,7.04112434387207,3.6319196224212646,0.36750879883766174,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,-2.1223371028900146,-3.951425552368164,1.5,-1.9789646863937378,0.23143066465854645,0.0,-17.0,-1.7869397401809692,1.5,15.034289360046387,-0.990523099899292,0.1373463124036789,0.0,-0.990523099899292,0.1373463124036789,0.0,-0.990523099899292,0.1373463124036789,0.0,0,0,none,0.0,2.785649061203003,21,2.785649061203003,24,1,high,0.5551104270176954,5.219495720076354,1.6194957200763538,0.013380219228565693,-1.9766466617584229,1.9916670322418213,0,0,nan,nan,2.0,0.07407499849796295,0.07407499849796295,3.8066134452819824,3.8066134452819824,33,6.682821273803711,3.8066134452819824,0.07407499849796295,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,52,10.4,0,0,0,-2.518036127090454,-3.8981287479400635,1.5,-1.9784947633743286,0.26648399233818054,0.0,-17.0,-1.7869397401809692,1.5,14.635040283203125,-0.9890556335449219,0.14754316210746765,0.0,-0.9890556335449219,0.14754316210746765,0.0,-0.9890556335449219,0.14754316210746765,0.0,0,0,none,0.0,2.392690896987915,21,2.392690896987915,24,1,high,0.5551104270176954,5.219495720076354,1.4194957200763545,0.006645915564149618,-1.9856314659118652,1.9962425231933594,0,0,nan,nan,2.0,0.539668619632721,0.539668619632721,1.3281447887420654,1.3281447887420654,21,2.7766549587249756,1.3281447887420654,0.539668619632721,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,-2.913198947906494,-3.8385281562805176,1.5,-1.9758144617080688,0.2980027198791504,0.0,-17.0,-1.7869397401809692,1.5,14.235413551330566,-0.9868136644363403,0.16186046600341797,0.0,-0.9868136644363403,0.16186046600341797,0.0,-0.9868136644363403,0.16186046600341797,0.0,0,0,none,0.0,2.004999876022339,21,2.004999876022339,24,1,high,0.5551104270176954,5.219495720076354,1.2194957200763534,0.0359049029648304,-1.9929251670837402,1.9981355667114258,0,0,nan,nan,2.0,0.2506333291530609,0.2506333291530609,2.520346164703369,2.520346164703369,33,5.801770210266113,2.520346164703369,0.2506333291530609,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,54,10.8,0,0,0,-3.3074522018432617,-3.772233486175537,1.5,-1.9712663888931274,0.3314736485481262,0.0,-17.0,-1.7869397401809692,1.5,13.835723876953125,-0.983777642250061,0.17939239740371704,0.0,-0.983777642250061,0.17939239740371704,0.0,-0.983777642250061,0.17939239740371704,0.0,0,0,none,0.0,1.633726954460144,21,1.633726954460144,24,1,high,0.5551104270176954,5.219495720076354,1.0194957200763541,0.07274667918682098,-1.9978923797607422,1.9984304904937744,0,0,nan,nan,2.0,0.06715318560600281,0.06715318560600281,2.2392871379852295,2.2392871379852295,33,5.3202362060546875,2.2392871379852295,0.06715318560600281,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,55,11.0,0,0,0,-3.6997413635253906,-3.6951904296875,1.5,-1.9614461660385132,0.3852154016494751,0.0,-17.0,-1.7869397401809692,1.5,13.436453819274902,-0.9767166376113892,0.21453343331813812,0.0,-0.9767166376113892,0.21453343331813812,0.0,-0.9767166376113892,0.21453343331813812,0.0,0,0,none,0.0,1.2803256511688232,21,1.2803256511688232,24,1,high,0.5551104270176954,5.219495720076354,0.8194957200763548,0.14729036390781403,-1.998832106590271,1.9962729215621948,0,0,nan,nan,2.0,0.38393276929855347,0.38393276929855347,1.8051118850708008,1.8051118850708008,33,4.782487869262695,1.8051118850708008,0.38393276929855347,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,-4.087052345275879,-3.59749698638916,1.5,-1.9365553855895996,0.48846662044525146,0.0,-17.0,-1.7869397401809692,1.5,13.039261817932129,-0.9581226706504822,0.2863580584526062,0.0,-0.9581226706504822,0.2863580584526062,0.0,-0.9581226706504822,0.2863580584526062,0.0,0,0,none,0.0,0.9675742387771606,21,0.9675742387771606,24,1,high,0.5551104270176954,5.219495720076354,0.6194957200763538,0.30108922719955444,-1.9958422183990479,1.9856212139129639,1,0,nan,nan,2.0,0.07320445775985718,0.07320445775985718,1.6845730543136597,1.6845730543136597,33,4.254554271697998,1.6845730543136597,0.07320445775985718,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,57,11.4,0,0,0,-4.049660682678223,-3.61539888381958,1.5,0.18695783615112305,-0.08950990438461304,0.0,-17.0,-1.7869397401809692,1.5,13.078782081604004,0.9598365426063538,-0.28055962920188904,0.0,0.9598365426063538,-0.28055962920188904,0.0,0.9598365426063538,-0.28055962920188904,0.0,0,0,none,0.0,1.1426864862442017,21,1.1426864862442017,24,1,high,0.5551104270176954,5.219495720076354,0.4194957200763545,0.2872317433357239,0.20666830241680145,-0.19763557612895966,1,0,nan,nan,2.0,0.9487390518188477,0.9487390518188477,0.0,0.0,21,0.9487390518188477,0.0,0.9487390518188477,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,58,11.600000000000001,0,0,0,-4.25035285949707,-3.658297061920166,1.5,-1.003461241722107,-0.21449041366577148,0.0,-17.0,-1.7869397401809692,1.5,12.886251449584961,-0.9874014854431152,-0.15823514759540558,0.0,-0.9874014854431152,-0.15823514759540558,0.0,-0.9874014854431152,-0.15823514759540558,0.0,0,0,none,0.0,1.2069783210754395,21,1.2069783210754395,24,1,high,0.5551104270176954,5.219495720076354,0.21949572007635343,0.5998987555503845,-0.7763072848320007,0.9616751670837402,1,0,nan,nan,2.0,0.0757811963558197,0.0757811963558197,1.1029753684997559,1.1029753684997559,27,2.8387885093688965,1.1029753684997559,0.0757811963558197,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,59,11.8,0,0,0,-4.555002212524414,-3.7277684211730957,1.5,-1.5232477188110352,-0.3473566770553589,0.0,-17.0,-1.7869397401809692,1.5,12.595427513122559,-0.9736879467964172,-0.22788551449775696,0.0,-0.9736879467964172,-0.22788551449775696,0.0,-0.9736879467964172,-0.22788551449775696,0.0,0,0,none,0.0,1.3444585800170898,21,1.3444585800170898,24,1,high,0.5551104270176954,5.219495720076354,0.01949572007635414,0.7503987550735474,-0.9668561220169067,1.4515310525894165,1,0,nan,nan,2.0,0.13882052898406982,0.13882052898406982,0.9478859901428223,0.9478859901428223,27,2.4966835975646973,0.9478859901428223,0.13882052898406982,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,60,12.0,0,0,0,-4.910318851470947,-3.7873923778533936,1.5,-1.776583194732666,-0.2981199324131012,0.0,-17.0,-1.7869397401809692,1.5,12.254069328308105,-0.9916481971740723,-0.12897221744060516,0.0,-0.9916481971740723,-0.12897221744060516,0.0,-0.9916481971740723,-0.12897221744060516,0.0,0,0,none,0.0,1.5694986581802368,21,1.5694986581802368,24,1,high,0.5551104270176954,5.219495720076354,0.0,0.5782532691955566,-0.8997403979301453,1.7040830850601196,1,0,nan,nan,2.0,0.025768613442778587,0.025768613442778587,0.8064557313919067,0.8064557313919067,27,2.0552423000335693,0.8064557313919067,0.025768613442778587,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,61,12.200000000000001,0,0,0,-5.289301872253418,-3.793863534927368,1.5,-1.894916296005249,-0.032355695962905884,0.0,-17.0,-1.7869397401809692,1.5,11.88142204284668,-0.9957360029220581,0.09224947541952133,0.0,-0.9957360029220581,0.09224947541952133,0.0,-0.9957360029220581,0.09224947541952133,0.0,0,0,none,0.0,1.1058979034423828,27,1.1058979034423828,24,1,high,0.5551104270176954,5.219495720076354,0.0,0.1545371115207672,-0.8554030060768127,1.8622230291366577,0,0,nan,nan,2.0,0.200168639421463,0.200168639421463,0.6655884981155396,0.6655884981155396,27,1.5770796537399292,0.6655884981155396,0.200168639421463,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,62,12.4,0,0,0,-5.533453941345215,-3.589256763458252,1.5,-1.2207614183425903,1.0230342149734497,0.0,-17.0,-1.7869397401809692,1.5,11.60732650756836,-0.3353368937969208,0.9420983195304871,0.0,-0.3353368937969208,0.9420983195304871,0.0,-0.3353368937969208,0.9420983195304871,0.0,0,0,none,0.0,0.8683949112892151,27,0.8683949112892151,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.7572057247161865,-1.4025527238845825,1.3648059368133545,1,0,nan,nan,2.0,0.2931470274925232,0.2931470274925232,1.9089277982711792,1.9089277982711792,24,2.071601629257202,1.9089277982711792,0.2931470274925232,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,63,12.600000000000001,0,0,0,-5.565103530883789,-3.291346311569214,1.5,-0.15824830532073975,1.489552617073059,0.0,-17.0,-1.7869397401809692,1.5,11.53343391418457,0.35436320304870605,0.935107946395874,0.0,0.35436320304870605,0.935107946395874,0.0,0.35436320304870605,0.935107946395874,0.0,0,0,none,0.0,0.872730553150177,27,0.872730553150177,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9466828107833862,-1.4392575025558472,0.3511916697025299,1,0,nan,nan,2.0,0.025043120607733727,0.025043120607733727,0.7345827221870422,0.7345827221870422,31,1.9791202545166016,0.7345827221870422,0.025043120607733727,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,64,12.8,0,0,0,-5.617496967315674,-2.9405508041381836,1.5,-0.2619660496711731,1.7539771795272827,0.0,-17.0,-1.7869397401809692,1.5,11.440813064575195,-0.17329810559749603,0.9848693609237671,0.0,-0.17329810559749603,0.9848693609237671,0.0,-0.17329810559749603,0.9848693609237671,0.0,0,0,none,0.0,0.9197893738746643,27,0.9197893738746643,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9247514009475708,-1.7196377515792847,0.4374896287918091,1,0,nan,nan,2.0,0.060349367558956146,0.060349367558956146,3.5219829082489014,3.5219829082489014,21,1.9084068536758423,3.5219829082489014,0.060349367558956146,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,65,13.0,0,0,0,-5.853130340576172,-2.842386245727539,1.5,-1.1781679391860962,0.4908231496810913,0.0,-17.0,-1.7869397401809692,1.5,11.196725845336914,-0.9628788232803345,-0.2699338495731354,0.0,-0.9628788232803345,-0.2699338495731354,0.0,-0.9628788232803345,-0.2699338495731354,0.0,0,0,none,0.0,0.6849694848060608,27,0.6849694848060608,24,1,high,0.5551104270176954,5.219495720076354,0.0,0.7189931273460388,-0.7684762477874756,1.2191886901855469,1,0,nan,nan,2.0,0.2813054025173187,0.2813054025173187,0.32879582047462463,0.32879582047462463,27,0.9197837114334106,0.32879582047462463,0.2813054025173187,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
