checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,62,12.4,0,0,0,-4.039308547973633,-5.077947616577148,1.5,1.2806968688964844,-0.10457009077072144,0.0,17.0,0.9212872385978699,1.5,21.877918243408203,0.962780773639679,0.27028369903564453,0.0,0.962780773639679,0.27028369903564453,0.0,0.962780773639679,0.27028369903564453,0.0,0,0,none,0.0,4.821328163146973,18,4.821328163146973,22,0,high,0.35737509016506985,4.002964964147956,1.0029649641479557,0.008169513195753098,-1.2783668041229248,1.2029314041137695,0,0,nan,nan,1.0,1.1148126125335693,1.1148126125335693,2.8898661136627197,2.8898661136627197,22,5.704612731933594,2.8898661136627197,1.1148126125335693,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,63,12.600000000000001,0,0,0,-4.086212635040283,-5.236595630645752,1.5,-0.23452115058898926,-0.7932398915290833,0.0,17.0,0.9212872385978699,1.5,21.96697235107422,-0.7354439496994019,-0.6775855422019958,0.0,-0.7354439496994019,-0.6775855422019958,0.0,-0.7354439496994019,-0.6775855422019958,0.0,0,0,none,0.0,4.67418909072876,18,4.67418909072876,22,0,high,0.35737509016506985,4.002964964147956,0.8029649641479546,0.8885097503662109,0.1266879439353943,-0.44748276472091675,1,0,nan,nan,1.0,4.821231365203857,4.821231365203857,0.0,0.0,18,4.821231365203857,0.0,4.821231365203857,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,64,12.8,0,0,0,-3.8870275020599365,-5.306021213531494,1.5,0.9959256649017334,-0.34712716937065125,0.0,17.0,0.9212872385978699,1.5,21.79557991027832,0.9999643564224243,0.00844289269298315,0.0,0.9999643564224243,0.00844289269298315,0.0,0.9999643564224243,0.00844289269298315,0.0,0,0,none,0.0,4.344067573547363,18,4.344067573547363,22,0,high,0.35737509016506985,4.002964964147956,0.6029649641479553,0.5552262663841248,-1.0271105766296387,0.8552311062812805,1,0,nan,nan,1.0,0.6060963273048401,0.6060963273048401,2.6041884422302246,2.6041884422302246,22,5.430050373077393,2.6041884422302246,0.6060963273048401,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,65,13.0,0,0,0,-3.758417844772339,-5.553984642028809,1.5,0.643048107624054,-1.2398167848587036,0.0,17.0,0.9212872385978699,1.5,21.74490737915039,0.17755599319934845,-0.9841107130050659,0.0,0.17755599319934845,-0.9841107130050659,0.0,0.17755599319934845,-0.9841107130050659,0.0,0,0,none,0.0,4.207334041595459,18,4.207334041595459,22,0,high,0.35737509016506985,4.002964964147956,0.402964964147956,1.9846765995025635,-0.6925562024116516,0.24467843770980835,1,0,nan,nan,1.0,4.343851089477539,4.343851089477539,0.0,0.0,18,4.343851089477539,0.0,4.343851089477539,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,66,13.200000000000001,0,0,0,-3.5450263023376465,-5.821304798126221,1.5,1.0669574737548828,-1.336600422859192,0.0,17.0,0.9212872385978699,1.5,21.623151779174805,0.7064266204833984,-0.7077862620353699,0.0,0.7064266204833984,-0.7077862620353699,0.0,0.7064266204833984,-0.7077862620353699,0.0,0,0,none,0.0,4.060276031494141,18,4.060276031494141,22,0,high,0.35737509016506985,4.002964964147956,0.20296496414795495,1.7855522632598877,-1.021114468574524,0.5969767570495605,1,0,nan,nan,1.0,3.5043935775756836,3.5043935775756836,1.5775595903396606,1.5775595903396606,18,4.207039833068848,1.5775595903396606,3.5043935775756836,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,67,13.4,0,0,0,-3.2398574352264404,-5.872734546661377,1.5,1.5258443355560303,-0.25714969635009766,0.0,17.0,0.9212872385978699,1.5,21.349720001220703,0.9501402974128723,0.3118228316307068,0.0,0.9501402974128723,0.3118228316307068,0.0,0.9501402974128723,0.3118228316307068,0.0,0,0,none,0.0,3.6879465579986572,18,3.6879465579986572,22,0,high,0.35737509016506985,4.002964964147956,0.002964964147955662,0.013491926714777946,-1.5042797327041626,1.3646918535232544,0,0,nan,nan,1.0,0.14479534327983856,0.14479534327983856,2.526463031768799,2.526463031768799,22,4.837353229522705,2.526463031768799,0.14479534327983856,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,68,13.600000000000001,0,0,0,-3.101472854614258,-6.116108417510986,1.5,0.6919227838516235,-1.2168687582015991,0.0,17.0,0.9212872385978699,1.5,21.29775047302246,0.005735539831221104,-0.999983549118042,0.0,0.005735539831221104,-0.999983549118042,0.0,0.005735539831221104,-0.999983549118042,0.0,0,0,none,0.0,3.5558981895446777,18,3.5558981895446777,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.8914209604263306,-0.5034390091896057,0.250969260931015,1,0,nan,nan,1.0,3.687415599822998,3.687415599822998,0.0,0.0,18,3.687415599822998,0.0,3.687415599822998,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,69,13.8,0,0,0,-2.89958119392395,-6.395753860473633,1.5,1.009458303451538,-1.398227334022522,0.0,17.0,0.9212872385978699,1.5,21.202180862426758,0.6342782974243164,-0.7731049060821533,0.0,0.6342782974243164,-0.7731049060821533,0.0,0.6342782974243164,-0.7731049060821533,0.0,0,0,none,0.0,4.311267375946045,22,4.311267375946045,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.8890042304992676,-0.6426103115081787,0.4649008512496948,1,0,nan,nan,1.0,3.298919200897217,3.298919200897217,1.0092006921768188,1.0092006921768188,18,3.5552289485931396,1.0092006921768188,3.298919200897217,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,70,14.0,0,0,0,-2.6021296977996826,-6.445390224456787,1.5,1.487257719039917,-0.24818205833435059,0.0,17.0,0.9212872385978699,1.5,20.940664291381836,0.9385629892349243,0.34510794281959534,0.0,0.9385629892349243,0.34510794281959534,0.0,0.9385629892349243,0.34510794281959534,0.0,0,0,none,0.0,4.062726974487305,22,4.062726974487305,22,0,high,0.35737509016506985,4.002964964147956,0.0,0.014253655448555946,-1.3494470119476318,1.3048841953277588,0,0,nan,nan,1.0,0.6179904341697693,0.6179904341697693,2.2497739791870117,2.2497739791870117,22,4.31048059463501,2.2497739791870117,0.6179904341697693,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,71,14.200000000000001,0,0,0,-2.2841477394104004,-6.347106456756592,1.5,1.5899102687835693,0.49141889810562134,0.0,17.0,0.9212872385978699,1.5,20.608442306518555,0.8368356823921204,0.5474541187286377,0.0,0.8368356823921204,0.5474541187286377,0.0,0.8368356823921204,0.5474541187286377,0.0,0,0,none,0.0,3.758680820465088,22,3.758680820465088,22,0,high,0.35737509016506985,4.002964964147956,0.0,0.4342622756958008,-1.6636922359466553,1.6610615253448486,1,0,nan,nan,1.0,0.1695006787776947,0.1695006787776947,2.273864269256592,2.273864269256592,22,4.061922550201416,2.273864269256592,0.1695006787776947,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,72,14.4,0,0,0,-2.3068313598632812,-6.157660961151123,1.5,-0.1134185791015625,0.9472266435623169,0.0,17.0,0.9212872385978699,1.5,20.56368637084961,-0.751638650894165,0.6595751643180847,0.0,-0.751638650894165,0.6595751643180847,0.0,-0.751638650894165,0.6595751643180847,0.0,0,0,none,0.0,3.751194953918457,22,3.751194953918457,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.7560194730758667,-0.16992948949337006,0.21959169209003448,1,0,nan,nan,1.0,3.757843017578125,3.757843017578125,0.0,0.0,22,3.757843017578125,0.0,3.757843017578125,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,73,14.600000000000001,0,0,0,-2.1199398040771484,-5.974170684814453,1.5,0.9344581365585327,0.9174507260322571,0.0,17.0,0.9212872385978699,1.5,20.325340270996094,0.8947450518608093,0.4465772807598114,0.0,0.8947450518608093,0.4465772807598114,0.0,0.8947450518608093,0.4465772807598114,0.0,0,0,none,0.0,3.546370267868042,22,3.546370267868042,22,0,high,0.35737509016506985,4.002964964147956,0.0,0.233093723654747,-1.1586904525756836,1.1902889013290405,0,0,nan,nan,1.0,0.3146129548549652,0.3146129548549652,2.0297045707702637,2.0297045707702637,22,3.7503867149353027,2.0297045707702637,0.3146129548549652,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,74,14.8,0,0,0,-2.2166340351104736,-5.765721321105957,1.5,-0.48347151279449463,1.0422468185424805,0.0,17.0,0.9212872385978699,1.5,20.34687042236328,-0.8202270865440369,0.5720380544662476,0.0,-0.8202270865440369,0.5720380544662476,0.0,-0.8202270865440369,0.5720380544662476,0.0,0,0,none,0.0,3.6083946228027344,22,3.6083946228027344,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.6196606159210205,0.20468869805335999,-0.11408054828643799,1,0,nan,nan,1.0,3.5455477237701416,3.5455477237701416,0.0,0.0,22,3.5455477237701416,0.0,3.5455477237701416,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,75,15.0,0,0,0,-2.069746971130371,-5.56119441986084,1.5,0.7344348430633545,1.0226343870162964,0.0,17.0,0.9212872385978699,1.5,20.141447067260742,0.8641026616096497,0.5033156871795654,0.0,0.8641026616096497,0.5033156871795654,0.0,0.8641026616096497,0.5033156871795654,0.0,0,0,none,0.0,3.4386825561523438,22,3.4386825561523438,22,0,high,0.35737509016506985,4.002964964147956,0.0,0.39685070514678955,-0.9538582563400269,1.024489164352417,1,0,nan,nan,1.0,0.09944600611925125,0.09944600611925125,1.9926997423171997,1.9926997423171997,22,3.6076176166534424,1.9926997423171997,0.09944600611925125,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,76,15.200000000000001,0,0,0,-2.1638052463531494,-5.31796932220459,1.5,-0.4702908992767334,1.2161262035369873,0.0,17.0,0.9212872385978699,1.5,20.153902053833008,-0.7266532182693481,0.6870044469833374,0.0,-0.7266532182693481,0.6870044469833374,0.0,-0.7266532182693481,0.6870044469833374,0.0,0,0,none,0.0,3.4983572959899902,22,3.4983572959899902,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.7564237117767334,0.23098504543304443,-0.07069796323776245,1,0,nan,nan,1.0,3.437899589538574,3.437899589538574,0.0,0.0,22,3.437899589538574,0.0,3.437899589538574,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,77,15.4,0,0,0,-2.022479295730591,-5.086971759796143,1.5,0.7066302299499512,1.1549885272979736,0.0,17.0,0.9212872385978699,1.5,19.948781967163086,0.8334789872169495,0.5525511503219604,0.0,0.8334789872169495,0.5525511503219604,0.0,0.8334789872169495,0.5525511503219604,0.0,0,0,none,0.0,3.33658766746521,22,3.33658766746521,22,0,high,0.35737509016506985,4.002964964147956,0.0,0.5517265200614929,-0.8867643475532532,1.0216829776763916,1,0,nan,nan,1.0,0.16984795033931732,0.16984795033931732,3.9855942726135254,3.9855942726135254,26,11.303282737731934,3.9855942726135254,0.16984795033931732,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,78,15.600000000000001,0,0,0,-2.0974202156066895,-4.811854362487793,1.5,-0.3747040033340454,1.3755881786346436,0.0,17.0,0.9212872385978699,1.5,19.939416885375977,-0.6285181045532227,0.7777950167655945,0.0,-0.6285181045532227,0.7777950167655945,0.0,-0.6285181045532227,0.7777950167655945,0.0,0,0,none,0.0,3.387735366821289,22,3.387735366821289,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.8513340950012207,0.2083023488521576,0.03663909435272217,1,0,nan,nan,1.0,3.3358497619628906,3.3358497619628906,0.0,0.0,22,3.3358497619628906,0.0,3.3358497619628906,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,79,15.8,0,0,0,-1.9561443328857422,-4.554403781890869,1.5,0.7063796520233154,1.2872519493103027,0.0,17.0,0.9212872385978699,1.5,19.731157302856445,0.7942536473274231,0.6075863242149353,0.0,0.7942536473274231,0.6075863242149353,0.0,0.7942536473274231,0.6075863242149353,0.0,0,0,none,0.0,3.2326998710632324,22,3.2326998710632324,22,0,high,0.35737509016506985,4.002964964147956,0.0,0.7266077995300293,-0.8194037079811096,1.0358656644821167,1,0,nan,nan,1.0,0.7366085648536682,0.7366085648536682,1.9477016925811768,1.9477016925811768,22,3.3870480060577393,1.9477016925811768,0.7366085648536682,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,80,16.0,0,0,0,-2.0189969539642334,-4.258284568786621,1.5,-0.31426334381103516,1.4805967807769775,0.0,17.0,0.9212872385978699,1.5,19.71167755126953,-0.57353675365448,0.8191797733306885,0.0,-0.57353675365448,0.8191797733306885,0.0,-0.57353675365448,0.8191797733306885,0.0,0,0,none,0.0,3.282956123352051,22,3.282956123352051,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.8821992874145508,0.24394401907920837,0.08583152294158936,1,0,nan,nan,1.0,3.232024669647217,3.232024669647217,0.0,0.0,22,3.232024669647217,0.0,3.232024669647217,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,81,16.2,0,0,0,-1.8819822072982788,-3.979598045349121,1.5,0.6850735545158386,1.393432855606079,0.0,17.0,0.9212872385978699,1.5,19.507638931274414,0.7502493262290955,0.6611550450325012,0.0,0.7502493262290955,0.6611550450325012,0.0,0.7502493262290955,0.6611550450325012,0.0,0,0,none,0.0,3.1393628120422363,22,3.1393628120422363,22,0,high,0.35737509016506985,4.002964964147956,0.0,0.9029317498207092,-0.7029003500938416,1.0131723880767822,1,0,nan,nan,1.0,0.9190927147865295,0.9190927147865295,1.9657652378082275,1.9657652378082275,22,3.2823383808135986,1.9657652378082275,0.9190927147865295,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,82,16.400000000000002,0,0,0,-1.925514817237854,-3.660797357559204,1.5,-0.21766293048858643,1.5940035581588745,0.0,17.0,0.9212872385978699,1.5,19.47230339050293,-0.4771326780319214,0.8788312673568726,0.0,-0.4771326780319214,0.8788312673568726,0.0,-0.4771326780319214,0.8788312673568726,0.0,0,0,none,0.0,3.181500196456909,22,3.181500196456909,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.9328577518463135,0.27497929334640503,0.16353876888751984,1,0,nan,nan,1.0,3.138765573501587,3.138765573501587,0.0,0.0,22,3.138765573501587,0.0,3.138765573501587,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,83,16.6,0,0,0,-1.7908766269683838,-3.3602583408355713,1.5,0.6731907725334167,1.502695083618164,0.0,17.0,0.9212872385978699,1.5,19.272485733032227,0.7000486254692078,0.7140951752662659,0.0,0.7000486254692078,0.7140951752662659,0.0,0.7000486254692078,0.7140951752662659,0.0,0,0,none,0.0,3.0519909858703613,22,3.0519909858703613,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.081457257270813,-0.5471290349960327,0.9902044534683228,1,0,nan,nan,1.0,1.3612457513809204,1.3612457513809204,1.8653783798217773,1.8653783798217773,22,3.1809566020965576,1.8653783798217773,1.3612457513809204,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,84,16.8,0,0,0,-1.7877639532089233,-3.0125551223754883,1.5,0.015563130378723145,1.7385154962539673,0.0,17.0,0.9212872385978699,1.5,19.195186614990234,-0.2605193853378296,0.9654685258865356,0.0,-0.2605193853378296,0.9654685258865356,0.0,-0.2605193853378296,0.9654685258865356,0.0,0,0,none,0.0,3.066357374191284,22,3.066357374191284,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.996733546257019,0.23137027025222778,0.371522456407547,1,0,nan,nan,1.0,2.9362542629241943,2.9362542629241943,4.5,4.5,28,6.2813944816589355,4.5,2.9362542629241943,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,85,17.0,0,0,0,-1.6468651294708252,-2.6858582496643066,1.5,0.7044939994812012,1.6334837675094604,0.0,17.0,0.9212872385978699,1.5,18.9925537109375,0.6333191394805908,0.7738906741142273,0.0,0.6333191394805908,0.7738906741142273,0.0,0.6333191394805908,0.7738906741142273,0.0,0,0,none,0.0,2.9524500370025635,22,2.9524500370025635,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.279044508934021,-0.3589668273925781,1.0019093751907349,1,0,nan,nan,1.0,1.8774313926696777,1.8774313926696777,1.6434152126312256,1.6434152126312256,22,3.065882921218872,1.6434152126312256,1.8774313926696777,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,86,17.2,0,0,0,-1.593077540397644,-2.3190014362335205,1.5,0.26893776655197144,1.8342839479446411,0.0,17.0,0.9212872385978699,1.5,18.873313903808594,-0.043230701237916946,0.999065101146698,0.0,-0.043230701237916946,0.999065101146698,0.0,-0.043230701237916946,0.999065101146698,0.0,0,0,none,0.0,2.9452977180480957,22,2.9452977180480957,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.98330557346344,0.24014106392860413,0.5798658132553101,1,0,nan,nan,1.0,2.8423829078674316,2.8423829078674316,4.5,4.5,28,5.727452278137207,4.5,2.8423829078674316,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,87,17.400000000000002,0,0,0,-1.4519293308258057,-1.9675236940383911,1.5,0.7057412266731262,1.7573885917663574,0.0,17.0,0.9212872385978699,1.5,18.676694869995117,0.5310790538787842,0.8473222851753235,0.0,0.5310790538787842,0.8473222851753235,0.0,0.5310790538787842,0.8473222851753235,0.0,0,0,none,0.0,2.865887403488159,22,2.865887403488159,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.5099613666534424,-0.05607479810714722,0.9690713882446289,1,0,nan,nan,1.0,2.348651885986328,2.348651885986328,4.5,4.5,21,6.224348068237305,4.5,2.348651885986328,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,88,17.6,0,0,0,-1.3545796871185303,-1.5919547080993652,1.5,0.4867480993270874,1.8778446912765503,0.0,17.0,0.9212872385978699,1.5,18.525846481323242,0.15402854979038239,0.9880664348602295,0.0,0.15402854979038239,0.9880664348602295,0.0,0.15402854979038239,0.9880664348602295,0.0,0,0,none,0.0,2.854125738143921,22,2.854125738143921,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.9160727262496948,0.3482680022716522,0.7369992733001709,1,0,nan,nan,1.0,2.865508556365967,2.865508556365967,0.0,0.0,22,2.865508556365967,0.0,2.865508556365967,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,89,17.8,0,0,0,-1.2409322261810303,-1.2143193483352661,1.5,0.5682374238967896,1.8881765604019165,0.0,17.0,0.9212872385978699,1.5,18.365524291992188,0.31736496090888977,0.9483034610748291,0.0,0.31736496090888977,0.9483034610748291,0.0,0.31736496090888977,0.9483034610748291,0.0,0,0,none,0.0,2.8484387397766113,22,2.8484387397766113,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.8099318742752075,0.44426435232162476,0.78394615650177,1,0,nan,nan,1.0,2.836825370788574,2.836825370788574,0.24684737622737885,0.24684737622737885,22,2.8537838459014893,0.24684737622737885,2.836825370788574,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,90,18.0,0,0,0,-1.0890870094299316,-0.8487758040428162,1.5,0.7592260241508484,1.827717661857605,0.0,17.0,0.9212872385978699,1.5,18.17548370361328,0.4575331509113312,0.8891925811767578,0.0,0.4575331509113312,0.8891925811767578,0.0,0.4575331509113312,0.8891925811767578,0.0,0,0,none,0.0,2.8252716064453125,22,2.8252716064453125,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.6808156967163086,0.42263972759246826,0.933613657951355,1,0,nan,nan,1.0,2.758990526199341,2.758990526199341,0.5289761424064636,0.5289761424064636,22,2.848133087158203,0.5289761424064636,2.758990526199341,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,91,18.2,0,0,0,-0.9509126543998718,-0.47565874457359314,1.5,0.6908717155456543,1.8655853271484375,0.0,17.0,0.9212872385978699,1.5,18.005186080932617,0.3175484538078308,0.9482420682907104,0.0,0.3175484538078308,0.9482420682907104,0.0,0.3175484538078308,0.9482420682907104,0.0,0,0,none,0.0,2.806037425994873,22,2.806037425994873,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.8414931297302246,0.6430944800376892,0.8335320353507996,1,0,nan,nan,1.0,2.824998378753662,2.824998378753662,0.0,0.0,22,2.824998378753662,0.0,2.824998378753662,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,92,18.400000000000002,0,0,0,-0.8190402984619141,-0.09908539056777954,1.5,0.6593616008758545,1.8828667402267456,0.0,17.0,0.9212872385978699,1.5,17.848230361938477,0.3168252110481262,0.948483943939209,0.0,0.3168252110481262,0.948483943939209,0.0,0.3168252110481262,0.948483943939209,0.0,0,0,none,0.0,2.77309250831604,22,2.77309250831604,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.8576399087905884,0.7922698259353638,0.7659255862236023,1,0,nan,nan,1.0,2.8058054447174072,2.8058054447174072,0.0,0.0,22,2.8058054447174072,0.0,2.8058054447174072,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,93,18.6,0,0,0,-0.699409544467926,0.28195199370384216,1.5,0.598153829574585,1.9051868915557861,0.0,17.0,0.9212872385978699,1.5,17.710952758789062,0.2741051912307739,0.9616997241973877,0.0,0.2741051912307739,0.9616997241973877,0.0,0.2741051912307739,0.9616997241973877,0.0,0,0,none,0.0,2.724208116531372,22,2.724208116531372,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.9023563861846924,0.9371200203895569,0.6665379405021667,1,0,nan,nan,1.0,2.7711679935455322,2.7711679935455322,0.1203763335943222,0.1203763335943222,22,2.772907018661499,0.1203763335943222,2.7711679935455322,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,94,18.8,0,0,0,-0.6083875894546509,0.6702558398246765,1.5,0.4551098048686981,1.9415191411972046,0.0,17.0,0.9212872385978699,1.5,17.61017608642578,0.16919535398483276,0.9855825304985046,0.0,0.16919535398483276,0.9855825304985046,0.0,0.16919535398483276,0.9855825304985046,0.0,0,0,none,0.0,2.67093825340271,22,2.67093825340271,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.9661411046981812,1.115921139717102,0.48273974657058716,1,0,nan,nan,1.0,2.7240712642669678,2.7240712642669678,0.0,0.0,22,2.7240712642669678,0.0,2.7240712642669678,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,95,19.0,0,0,0,-0.5571882128715515,1.064759373664856,1.5,0.2559970021247864,1.9725178480148315,0.0,17.0,0.9212872385978699,1.5,17.557775497436523,0.046763818711042404,0.9989058971405029,0.0,0.046763818711042404,0.9989058971405029,0.0,0.046763818711042404,0.9989058971405029,0.0,0,0,none,0.0,2.6513147354125977,22,2.6513147354125977,22,0,high,0.35737509016506985,4.002964964147956,0.0,1.998509407043457,1.3085099458694458,0.23987016081809998,1,0,nan,nan,1.0,2.670849323272705,2.670849323272705,0.0,0.0,22,2.670849323272705,0.0,2.670849323272705,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
