checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,34,6.800000000000001,0,0,0,-7.34143590927124,8.706048965454102,1.5,1.737892985343933,0.9860607981681824,0.0,17.0,0.15247903764247894,1.5,25.80056381225586,1.0,0.5321037173271179,-1.0,1.0,0.5321037173271179,-1.0,1.0,0.5321037173271179,-1.0,1,0,none,0.0,9.498404502868652,1,9.498404502868652,18,0,high,0.432733834537815,4.821542680977242,4.021542680977241,1.6670750379562378,-0.8273298144340515,1.3127027750015259,1,0,0.944061815738678,0.026356177404522896,5.0,8.078214645385742,8.078214645385742,3.0,3.0,12,12.59685230255127,3.0,8.078214645385742,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,35,7.0,0,0,0,-6.988603591918945,8.89388370513916,1.5,1.7641611099243164,0.9391744136810303,0.0,17.0,0.15247903764247894,1.5,25.531652450561523,1.0,0.5045470595359802,-1.0,1.0,0.5045470595359802,-1.0,1.0,0.5045470595359802,-1.0,1,0,none,0.0,9.541132926940918,1,9.541132926940918,18,0,high,0.432733834537815,4.821542680977242,3.8215426809772417,1.6328582763671875,-0.8009886741638184,1.3359910249710083,1,0,0.9346644878387451,0.024191198870539665,5.0,7.716409206390381,7.716409206390381,3.0,3.0,12,12.263689994812012,3.0,7.716409206390381,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,36,7.2,0,0,0,-6.632281303405762,9.075234413146973,1.5,1.7816118001937866,0.9067513346672058,0.0,17.0,0.15247903764247894,1.5,25.26064682006836,1.0,0.4901827871799469,-1.0,1.0,0.4901827871799469,-1.0,1.0,0.4901827871799469,-1.0,1,0,none,0.0,9.623024940490723,1,9.623024940490723,18,0,high,0.432733834537815,4.821542680977242,3.6215426809772415,1.6236236095428467,-0.7579420804977417,1.3464752435684204,1,0,0.9628022909164429,0.021983057260513306,5.0,7.377727031707764,7.377727031707764,3.0,3.0,12,11.920632362365723,3.0,7.377727031707764,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,37,7.4,0,0,0,-6.273359775543213,9.251538276672363,1.5,1.79460871219635,0.8815198540687561,0.0,17.0,0.15247903764247894,1.5,24.988840103149414,1.0,0.47691404819488525,-1.0,1.0,0.47691404819488525,-1.0,1.0,0.47691404819488525,-1.0,1,0,none,0.0,9.73542594909668,1,9.73542594909668,18,0,high,0.432733834537815,4.821542680977242,3.4215426809772413,1.6165976524353027,-0.7056020498275757,1.3504257202148438,1,0,0.9447075128555298,0.02108060196042061,5.0,7.0488786697387695,7.0488786697387695,3.0,3.0,12,11.571063995361328,3.0,7.0488786697387695,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,38,7.6000000000000005,0,0,0,-5.913060665130615,9.425134658813477,1.5,1.8014944791793823,0.8679832220077515,0.0,17.0,0.15247903764247894,1.5,24.71822166442871,1.0,0.47420263290405273,-1.0,1.0,0.47420263290405273,-1.0,1.0,0.47420263290405273,-1.0,1,0,none,0.0,9.870152473449707,1,9.870152473449707,18,0,high,0.432733834537815,4.821542680977242,3.221542680977241,1.6294124126434326,-0.6392645239830017,1.344321846961975,1,0,0.9811919927597046,0.02063240110874176,5.0,6.790201187133789,6.790201187133789,3.0,3.0,12,11.216773986816406,3.0,6.790201187133789,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,39,7.800000000000001,0,0,0,-5.5524067878723145,9.598069190979004,1.5,1.8032691478729248,0.8646729588508606,0.0,17.0,0.15247903764247894,1.5,24.4505672454834,1.0,0.47762155532836914,-1.0,1.0,0.47762155532836914,-1.0,1.0,0.47762155532836914,-1.0,1,0,none,0.0,9.849875450134277,19,9.849875450134277,18,0,high,0.432733834537815,4.821542680977242,3.021542680977241,1.6537126302719116,-0.5603072047233582,1.3292416334152222,1,0,1.0041792392730713,0.021435938775539398,5.0,6.5813469886779785,6.5813469886779785,3.0,3.0,12,10.860507011413574,3.0,6.5813469886779785,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,40,8.0,0,0,0,-5.193032264709473,9.773662567138672,1.5,1.796871542930603,0.8779652118682861,0.0,17.0,0.15247903764247894,1.5,24.18879508972168,1.0,0.496084988117218,-1.0,1.0,0.496084988117218,-1.0,1.0,0.496084988117218,-1.0,1,0,none,0.0,9.547012329101562,19,9.547012329101562,18,0,high,0.432733834537815,4.821542680977242,2.8215426809772417,1.7058156728744507,-0.46166813373565674,1.2994016408920288,1,0,1.1075321435928345,0.02234574221074581,5.0,6.499978542327881,6.499978542327881,3.0,3.0,12,10.505755424499512,3.0,6.499978542327881,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,41,8.200000000000001,0,0,0,-4.833587646484375,9.949138641357422,1.5,1.7972240447998047,0.8773782849311829,0.0,17.0,0.15247903764247894,1.5,23.930734634399414,1.0,0.4878407418727875,-1.0,1.0,0.4878407418727875,-1.0,1.0,0.4878407418727875,-1.0,1,0,none,0.0,9.268210411071777,19,9.268210411071777,18,0,high,0.432733834537815,4.821542680977242,2.6215426809772406,1.7089296579360962,-0.3768046498298645,1.2805488109588623,1,0,1.0918710231781006,0.02533293515443802,5.0,6.317895412445068,6.317895412445068,3.0,3.0,12,10.158400535583496,3.0,6.317895412445068,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,42,8.4,0,0,0,-4.474106788635254,10.124552726745605,1.5,1.7974042892456055,0.8770695924758911,0.0,17.0,0.15247903764247894,1.5,23.676559448242188,1.0,0.4877845346927643,-0.975413978099823,1.0,0.4877845346927643,-0.975413978099823,1.0,0.4877845346927643,-0.975413978099823,1,0,none,0.0,9.019719123840332,19,9.019719123840332,18,0,high,0.432733834537815,4.821542680977242,2.4215426809772413,1.7271775007247925,-0.2910318374633789,1.2608016729354858,1,0,1.1377662420272827,0.027113474905490875,5.0,6.209395885467529,6.209395885467529,3.0,3.0,12,9.815919876098633,3.0,6.209395885467529,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,43,8.6,0,0,0,-4.113826751708984,10.298316955566406,1.5,1.8014005422592163,0.8688201904296875,0.0,17.0,0.15247903764247894,1.5,23.42502212524414,1.0,0.4777012765407562,-0.8894386887550354,1.0,0.4777012765407562,-0.8894386887550354,1.0,0.4777012765407562,-0.8894386887550354,1,0,none,0.0,8.847723007202148,19,8.847723007202148,18,0,high,0.432733834537815,4.821542680977242,2.221542680977242,1.7273783683776855,-0.2139614224433899,1.2473649978637695,1,0,1.133357286453247,0.028784750029444695,5.0,6.067537307739258,6.067537307739258,3.0,3.0,12,9.47891902923584,3.0,6.067537307739258,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,44,8.8,0,0,0,-3.7515485286712646,10.467829704284668,1.5,1.811390995979309,0.8475639224052429,0.0,17.0,0.15247903764247894,1.5,23.17397689819336,1.0,0.4562792181968689,-0.7594921588897705,1.0,0.4562792181968689,-0.7594921588897705,1.0,0.4562792181968689,-0.7594921588897705,1,0,none,0.0,8.663901329040527,19,8.663901329040527,18,0,high,0.432733834537815,4.821542680977242,2.021542680977241,1.707419514656067,-0.1516631841659546,1.2447690963745117,1,0,1.098997950553894,0.029916252940893173,5.0,5.8871259689331055,5.8871259689331055,3.0,3.0,12,9.14626407623291,3.0,5.8871259689331055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,45,9.0,0,0,0,-3.3876898288726807,10.633920669555664,1.5,1.819293737411499,0.830456018447876,0.0,17.0,0.15247903764247894,1.5,22.924190521240234,1.0,0.4472135007381439,-0.6128219366073608,1.0,0.4472135007381439,-0.6128219366073608,1.0,0.4472135007381439,-0.6128219366073608,1,0,none,0.0,8.489365577697754,12,8.489365577697754,18,0,high,0.432733834537815,4.821542680977242,1.8215426809772417,1.7099047899246216,-0.08559602499008179,1.2382910251617432,1,0,1.1482973098754883,0.02843409776687622,5.0,5.805928707122803,5.805928707122803,2.9518086910247803,2.9518086910247803,12,8.815783500671387,2.9518086910247803,5.805928707122803,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,46,9.200000000000001,0,0,0,-3.021498918533325,10.794755935668945,1.5,1.8309550285339355,0.8041756749153137,0.0,17.0,0.15247903764247894,1.5,22.674182891845703,1.0,0.4252890348434448,-0.45729658007621765,1.0,0.4252890348434448,-0.45729658007621765,1.0,0.4252890348434448,-0.45729658007621765,1,0,none,0.0,8.165531158447266,12,8.165531158447266,18,0,high,0.432733834537815,4.821542680977242,1.6215426809772406,1.6897810697555542,-0.030556023120880127,1.2393040657043457,1,0,1.1900880336761475,0.026081498712301254,5.0,5.666956901550293,5.666956901550293,2.7953145503997803,2.7953145503997803,12,8.489155769348145,2.7953145503997803,5.666956901550293,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,47,9.4,0,0,0,-2.6519339084625244,10.947541236877441,1.5,1.8478249311447144,0.7639257311820984,0.0,17.0,0.15247903764247894,1.5,22.421682357788086,1.0,0.39271968603134155,-0.31332534551620483,1.0,0.39271968603134155,-0.31332534551620483,1.0,0.39271968603134155,-0.31332534551620483,1,0,none,0.0,7.842492580413818,12,7.842492580413818,18,0,high,0.432733834537815,4.821542680977242,1.4215426809772413,1.6513267755508423,0.008247315883636475,1.2517664432525635,1,0,1.2427394390106201,0.02278277464210987,5.0,5.485937118530273,5.485937118530273,2.6490445137023926,2.6490445137023926,12,8.16528606414795,2.6490445137023926,5.485937118530273,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,48,9.600000000000001,0,0,0,-2.2779037952423096,11.088752746582031,1.5,1.8701506853103638,0.706057071685791,0.0,17.0,0.15247903764247894,1.5,22.16392707824707,1.0,0.3488929569721222,-0.18896198272705078,1.0,0.3488929569721222,-0.18896198272705078,1.0,0.3488929569721222,-0.18896198272705078,1,0,none,0.0,7.51774263381958,12,7.51774263381958,18,0,high,0.432733834537815,4.821542680977242,1.2215426809772403,1.5937788486480713,0.02721107006072998,1.2782461643218994,1,0,1.2567189931869507,0.019700920209288597,5.0,5.26843786239624,5.26843786239624,2.5092666149139404,2.5092666149139404,12,7.8422064781188965,2.5092666149139404,5.26843786239624,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,49,9.8,0,0,0,-1.8960564136505127,11.205252647399902,1.5,1.9092369079589844,0.5824982523918152,0.0,17.0,0.15247903764247894,1.5,21.891202926635742,1.0,0.2481433004140854,-0.16233932971954346,1.0,0.2481433004140854,-0.16233932971954346,1.0,0.2481433004140854,-0.16233932971954346,1,0,none,0.0,7.201093673706055,12,7.201093673706055,18,0,high,0.432733834537815,4.821542680977242,1.021542680977241,1.438176155090332,-0.022971808910369873,1.3539149761199951,1,0,1.4853339195251465,0.01099963579326868,6.0,4.827145576477051,4.827145576477051,2.402143955230713,2.402143955230713,12,7.5174102783203125,2.402143955230713,4.827145576477051,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,50,10.0,0,0,0,-1.5052411556243896,11.278858184814453,1.5,1.9540762901306152,0.36802613735198975,0.0,17.0,0.15247903764247894,1.5,21.59259796142578,1.0,0.09696470946073532,-0.08888411521911621,1.0,0.09696470946073532,-0.08888411521911621,1.0,0.09696470946073532,-0.08888411521911621,1,0,none,0.0,6.877206802368164,12,6.877206802368164,18,0,high,0.432733834537815,4.821542680977242,0.8215426809772417,1.1967744827270508,-0.16416317224502563,1.485039234161377,1,0,1.1976292133331299,0.005844500847160816,6.0,4.470804214477539,4.470804214477539,2.274752140045166,2.274752140045166,12,7.200711727142334,2.274752140045166,4.470804214477539,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,51,10.200000000000001,0,0,0,-1.109924554824829,11.3275785446167,1.5,1.9765828847885132,0.24359968304634094,0.0,17.0,0.15247903764247894,1.5,21.280324935913086,1.0,0.07121586054563522,0.1441042423248291,1.0,0.07121586054563522,0.1441042423248291,1.0,0.07121586054563522,0.1441042423248291,1,0,none,0.0,6.562417984008789,12,6.562417984008789,18,0,high,0.432733834537815,4.821542680977242,0.6215426809772406,1.1714870929718018,-0.21455883979797363,1.5541828870773315,1,0,1.4728630781173706,0.00518936337903142,6.0,4.615556240081787,4.615556240081787,2.0879437923431396,2.0879437923431396,12,6.876771926879883,2.0879437923431396,4.615556240081787,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,52,10.4,0,0,0,-0.7121603488922119,11.357076644897461,1.5,1.988821029663086,0.14749136567115784,0.0,17.0,0.15247903764247894,1.5,20.958616256713867,1.0,0.03455572947859764,0.3784336447715759,1.0,0.03455572947859764,0.3784336447715759,1.0,0.03455572947859764,0.3784336447715759,1,0,none,0.0,6.246994495391846,12,6.246994495391846,18,0,high,0.432733834537815,4.821542680977242,0.42154268097724135,1.1276177167892456,-0.2363806515932083,1.6019060611724854,1,0,1.58161199092865,0.002133092610165477,7.0,4.668755054473877,4.668755054473877,1.9012155532836914,1.9012155532836914,12,6.561927318572998,1.9012155532836914,4.668755054473877,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,53,10.600000000000001,0,0,0,-0.3133601248264313,11.37960147857666,1.5,1.9940011501312256,0.11262193322181702,0.0,17.0,0.15247903764247894,1.5,20.634939193725586,1.0,0.04212214797735214,0.5218891501426697,1.0,0.04212214797735214,0.5218891501426697,1.0,0.04212214797735214,0.5218891501426697,1,0,none,0.0,5.945841312408447,12,5.945841312408447,18,0,high,0.432733834537815,4.821542680977242,0.22154268097724028,1.158849835395813,-0.19747069478034973,1.6117537021636963,1,0,1.5885565280914307,0.0015538635198026896,7.0,4.7037763595581055,4.7037763595581055,1.6998398303985596,1.6998398303985596,12,6.246440410614014,1.6998398303985596,4.7037763595581055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,54,10.8,0,0,0,0.0857316255569458,11.402469635009766,1.5,1.995458722114563,0.11434036493301392,0.0,17.0,0.15247903764247894,1.5,20.313905715942383,1.0,0.05796843022108078,0.5878188610076904,1.0,0.05796843022108078,0.5878188610076904,1.0,0.05796843022108078,0.5878188610076904,1,0,none,0.0,5.669668674468994,12,5.669668674468994,18,0,high,0.432733834537815,4.821542680977242,0.02154268097724099,1.2041488885879517,-0.1222829520702362,1.5981857776641846,1,0,1.516660451889038,0.0011442346731200814,7.0,4.749665260314941,4.749665260314941,1.4882802963256836,1.4882802963256836,12,5.945217132568359,1.4882802963256836,4.749665260314941,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,55,11.0,0,0,0,0.4849698543548584,11.42522144317627,1.5,1.996191143989563,0.11375963687896729,0.0,17.0,0.15247903764247894,1.5,19.99552345275879,1.0,0.056733980774879456,0.5983125567436218,1.0,0.056733980774879456,0.5983125567436218,1.0,0.056733980774879456,0.5983125567436218,1,0,none,0.0,5.42186164855957,12,5.42186164855957,18,0,high,0.432733834537815,4.821542680977242,0.0,1.221243977546692,-0.0500137135386467,1.584593415260315,1,0,1.4746581315994263,0.0010334664257243276,7.0,4.746154308319092,4.746154308319092,1.2897008657455444,1.2897008657455444,12,5.668968677520752,1.2897008657455444,4.746154308319092,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,56,11.200000000000001,0,0,0,0.8845549821853638,11.4410982131958,1.5,1.9979256391525269,0.07938291132450104,0.0,17.0,0.15247903764247894,1.5,19.675886154174805,1.0,0.025674790143966675,0.6134707927703857,1.0,0.025674790143966675,0.6134707927703857,1.0,0.025674790143966675,0.6134707927703857,1,0,none,0.0,5.1997971534729,12,5.1997971534729,18,0,high,0.432733834537815,4.821542680977242,0.0,1.1895148754119873,-0.012598410248756409,1.5908476114273071,1,0,1.3682512044906616,0.0009738956578075886,7.0,4.68589973449707,4.68589973449707,1.1198790073394775,1.1198790073394775,12,5.421080112457275,1.1198790073394775,4.68589973449707,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,57,11.4,0,0,0,1.2843117713928223,11.443228721618652,1.5,1.9987837076187134,0.01065468043088913,0.0,17.0,0.15247903764247894,1.5,19.351070404052734,1.0,-0.022718481719493866,0.610731303691864,1.0,-0.022718481719493866,0.610731303691864,1.0,-0.022718481719493866,0.610731303691864,1,0,none,0.0,8.982179641723633,20,8.982179641723633,18,0,high,0.432733834537815,4.821542680977242,0.0,1.1300369501113892,-0.010728162713348866,1.6170663833618164,1,0,1.3103164434432983,0.0010537684429436922,7.0,4.612060070037842,4.612060070037842,0.966141939163208,0.966141939163208,12,5.198929309844971,0.966141939163208,4.612060070037842,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,58,11.600000000000001,0,0,0,1.6838304996490479,11.431389808654785,1.5,1.9975934028625488,-0.05919548124074936,0.0,17.0,0.15247903764247894,1.5,19.021011352539062,1.0,-0.05819372087717056,0.6587334275245667,1.0,-0.05819372087717056,0.6587334275245667,1.0,-0.05819372087717056,0.6587334275245667,1,0,none,0.0,8.91720199584961,20,8.91720199584961,18,0,high,0.432733834537815,4.821542680977242,0.0,1.0922244787216187,-0.011198606342077255,1.6436107158660889,1,0,1.4318366050720215,0.0007729429635219276,7.0,7.26628303527832,7.26628303527832,3.0,3.0,27,10.878620147705078,3.0,7.26628303527832,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,59,11.8,0,0,0,2.07838773727417,11.378372192382812,1.5,1.9727863073349,-0.26509013772010803,0.0,17.0,0.15247903764247894,1.5,18.6728458404541,1.0,-0.22180965542793274,0.8143042325973511,1.0,-0.22180965542793274,0.8143042325973511,1.0,-0.22180965542793274,0.8143042325973511,1,0,none,0.0,8.827486991882324,20,8.827486991882324,18,0,high,0.432733834537815,4.821542680977242,0.0,0.8478766679763794,-0.15042898058891296,1.735837459564209,1,0,0.2861332595348358,5.484169741976075e-05,7.0,8.49968147277832,8.49968147277832,1.3116294145584106,1.3116294145584106,20,8.9171142578125,1.3116294145584106,8.49968147277832,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,60,12.0,0,0,0,2.46480131149292,11.285385131835938,1.5,1.9320684671401978,-0.4649371802806854,0.0,17.0,0.15247903764247894,1.5,18.308839797973633,1.0,-0.33073049783706665,0.8940178751945496,1.0,-0.33073049783706665,0.8940178751945496,1.0,-0.33073049783706665,0.8940178751945496,1,0,none,0.0,8.718764305114746,20,8.718764305114746,18,0,high,0.432733834537815,4.821542680977242,0.0,0.690996527671814,-0.28735798597335815,1.8165596723556519,1,0,0.5271871089935303,8.118419646052644e-05,7.0,8.154702186584473,8.154702186584473,1.6630618572235107,1.6630618572235107,20,8.827406883239746,1.6630618572235107,8.154702186584473,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,61,12.200000000000001,0,0,0,2.843534231185913,11.163293838500977,1.5,1.8936649560928345,-0.6104586124420166,0.0,17.0,0.15247903764247894,1.5,17.934423446655273,1.0,-0.39155229926109314,0.9006873965263367,1.0,-0.39155229926109314,0.9006873965263367,1.0,-0.39155229926109314,0.9006873965263367,1,0,none,0.0,8.601539611816406,20,8.601539611816406,18,0,high,0.432733834537815,4.821542680977242,0.0,0.6097567677497864,-0.37240666151046753,1.8695471286773682,1,0,0.6201876997947693,6.690171721857041e-05,7.0,7.97189474105835,7.97189474105835,1.7353274822235107,1.7353274822235107,20,8.7186918258667,1.7353274822235107,7.97189474105835,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,62,12.4,0,0,0,3.2125027179718018,11.013567924499512,1.5,1.8448424339294434,-0.7486278414726257,0.0,17.0,0.15247903764247894,1.5,17.551591873168945,1.0,-0.4772115647792816,0.8983808755874634,1.0,-0.4772115647792816,0.8983808755874634,1.0,-0.4772115647792816,0.8983808755874634,1,0,none,0.0,8.476273536682129,20,8.476273536682129,18,0,high,0.432733834537815,4.821542680977242,0.0,0.4878801107406616,-0.4538921117782593,1.9124574661254883,1,0,0.636036217212677,5.631384556181729e-05,7.0,7.71486234664917,7.71486234664917,1.8544842004776,1.8544842004776,20,8.601473808288574,1.8544842004776,7.71486234664917,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,63,12.600000000000001,0,0,0,3.5696325302124023,10.837174415588379,1.5,1.7856489419937134,-0.8819664716720581,0.0,17.0,0.15247903764247894,1.5,17.162094116210938,1.0,-0.5702747106552124,0.8947848677635193,1.0,-0.5702747106552124,0.8947848677635193,1.0,-0.5702747106552124,0.8947848677635193,1,0,none,0.0,8.342864036560059,20,8.342864036560059,29,2,high,0.48571938976298956,6.496164681751082,5.496164681751082,0.3526022434234619,-1.7170579433441162,1.9464678764343262,1,0,0.6639137864112854,0.7239111065864563,1.0,7.41769552230835,7.41769552230835,1.9675272703170776,1.9675272703170776,20,8.476214408874512,1.9675272703170776,7.41769552230835,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,64,12.8,0,0,0,3.9132678508758545,10.635571479797363,1.5,1.7181767225265503,-1.0080156326293945,0.0,17.0,0.15247903764247894,1.5,16.767759323120117,1.0,-0.6679412722587585,0.9126955270767212,1.0,-0.6679412722587585,0.9126955270767212,1.0,-0.6679412722587585,0.9126955270767212,1,0,none,0.0,8.201507568359375,20,8.201507568359375,29,2,high,0.48571938976298956,6.496164681751082,5.296164681751082,0.20777063071727753,-1.7803986072540283,1.9711899757385254,0,0,0.7536547780036926,0.19518178701400757,2.0,7.095864772796631,7.095864772796631,2.0531184673309326,2.0531184673309326,20,8.342811584472656,2.0531184673309326,7.095864772796631,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,65,13.0,0,0,0,4.243589401245117,10.412426948547363,1.5,1.6516075134277344,-1.1157214641571045,0.0,17.0,0.15247903764247894,1.5,16.3704776763916,1.0,-0.7535303235054016,0.9340274930000305,1.0,-0.7535303235054016,0.9340274930000305,1.0,-0.7535303235054016,0.9340274930000305,1,0,none,0.0,8.05424690246582,20,8.05424690246582,29,2,high,0.48571938976298956,6.496164681751082,5.096164681751083,0.07911881804466248,-1.8316528797149658,1.9862480163574219,0,0,0.7778618335723877,0.17158301174640656,2.0,6.602334499359131,6.602334499359131,3.0,3.0,23,12.266610145568848,3.0,6.602334499359131,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,66,13.200000000000001,0,0,0,4.562924385070801,10.173211097717285,1.5,1.5966740846633911,-1.1960800886154175,0.0,17.0,0.15247903764247894,1.5,15.971722602844238,1.0,-0.8129972815513611,0.9407680630683899,1.0,-0.8129972815513611,0.9407680630683899,1.0,-0.8129972815513611,0.9407680630683899,1,0,none,0.0,7.904923439025879,20,7.904923439025879,29,2,high,0.48571938976298956,6.496164681751082,4.896164681751082,0.011342156678438187,-1.8683319091796875,1.9937458038330078,0,0,0.8324981331825256,0.1797415316104889,2.0,5.918020248413086,5.918020248413086,3.0,3.0,23,11.969429016113281,3.0,5.918020248413086,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
