checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,4.121283054351807,-0.5444487929344177,1.5,-1.9914088249206543,-0.11263434588909149,0.0,-17.0,-1.7869397401809692,1.5,21.15779685974121,-0.9978018403053284,-0.06626849621534348,0.0,-0.9978018403053284,-0.06626849621534348,0.0,-0.9978018403053284,-0.06626849621534348,0.0,0,0,none,0.0,3.0285186767578125,16,3.0285186767578125,22,4,high,0.5422611068444468,3.3619173752286797,2.9619173752286794,0.0151164960116148,-1.2478679418563843,1.99458646774292,0,0,nan,nan,5.0,0.9762616157531738,0.9762616157531738,2.8841652870178223,2.8841652870178223,19,7.3187479972839355,2.8841652870178223,0.9762616157531738,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,3.722435235977173,-0.5675060153007507,1.5,-1.994239091873169,-0.11528615653514862,0.0,-17.0,-1.7869397401809692,1.5,20.758283615112305,-0.9982742071151733,-0.05872496962547302,0.0,-0.9982742071151733,-0.05872496962547302,0.0,-0.9982742071151733,-0.05872496962547302,0.0,0,0,none,0.0,2.586252212524414,16,2.586252212524414,22,4,high,0.5422611068444468,3.3619173752286797,2.76191737522868,3.900999217876233e-05,-1.2314033508300781,1.9975675344467163,0,0,nan,nan,5.0,0.07295870780944824,0.07295870780944824,3.945915699005127,3.945915699005127,23,9.274474143981934,3.945915699005127,0.07295870780944824,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,3.3233368396759033,-0.5908648371696472,1.5,-1.9954921007156372,-0.11679420620203018,0.0,-17.0,-1.7869397401809692,1.5,20.358503341674805,-0.9982572197914124,-0.059012364596128464,0.0,-0.9982572197914124,-0.059012364596128464,0.0,-0.9982572197914124,-0.059012364596128464,0.0,0,0,none,0.0,2.18577241897583,16,2.18577241897583,22,4,high,0.5422611068444468,3.3619173752286797,2.56191737522868,0.0005243730847723782,-1.2127413749694824,1.9989068508148193,0,0,nan,nan,5.0,0.9405346512794495,0.9405346512794495,2.47611665725708,2.47611665725708,19,6.319075584411621,2.47611665725708,0.9405346512794495,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,2.924114227294922,-0.6141611337661743,1.5,-1.9961131811141968,-0.11648145318031311,0.0,-17.0,-1.7869397401809692,1.5,19.958600997924805,-0.9983100295066833,-0.05811312794685364,0.0,-0.9983100295066833,-0.05811312794685364,0.0,-0.9983100295066833,-0.05811312794685364,0.0,0,0,none,0.0,1.8767222166061401,16,1.8767222166061401,22,4,high,0.5422611068444468,3.3619173752286797,2.3619173752286797,0.001297089154832065,-1.1979403495788574,1.9995085000991821,0,0,nan,nan,5.0,0.9369282722473145,0.9369282722473145,2.275374412536621,2.275374412536621,19,5.820450305938721,2.275374412536621,0.9369282722473145,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,2.5247721672058105,-0.6362853646278381,1.5,-1.9967103004455566,-0.11062116175889969,0.0,-17.0,-1.7869397401809692,1.5,19.55864906311035,-0.9985987544059753,-0.05291968211531639,0.0,-0.9985987544059753,-0.05291968211531639,0.0,-0.9985987544059753,-0.05291968211531639,0.0,0,0,none,0.0,1.5987290143966675,16,1.5987290143966675,22,4,high,0.5422611068444468,3.3619173752286797,2.1619173752286795,0.011841021478176117,-1.176298975944519,1.9997599124908447,0,0,nan,nan,5.0,0.6299219727516174,0.6299219727516174,3.706688165664673,3.706688165664673,23,8.052845001220703,3.706688165664673,0.6299219727516174,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,2.1252007484436035,-0.6538763642311096,1.5,-1.9978574514389038,-0.08795509487390518,0.0,-17.0,-1.7869397401809692,1.5,19.158735275268555,-0.9993967413902283,-0.03473017364740372,0.0,-0.9993967413902283,-0.03473017364740372,0.0,-0.9993967413902283,-0.03473017364740372,0.0,0,0,none,0.0,1.4478399753570557,16,1.4478399753570557,22,4,high,0.5422611068444468,3.3619173752286797,1.9619173752286794,0.048871517181396484,-1.1377016305923462,1.99956214427948,0,0,nan,nan,5.0,0.3333480656147003,0.3333480656147003,3.264152765274048,3.264152765274048,23,7.593454837799072,3.264152765274048,0.3333480656147003,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,1.725394606590271,-0.6610072255134583,1.5,-1.9990304708480835,-0.035654403269290924,0.0,-17.0,-1.7869397401809692,1.5,18.759214401245117,-0.9999938607215881,0.0035105999559164047,0.0,-0.9999938607215881,0.0035105999559164047,0.0,-0.9999938607215881,0.0035105999559164047,0.0,0,0,none,0.0,1.3582960367202759,16,1.3582960367202759,22,4,high,0.5422611068444468,3.3619173752286797,1.76191737522868,0.12704826891422272,-1.0692646503448486,1.9975666999816895,0,0,nan,nan,5.0,0.16973190009593964,0.16973190009593964,2.826387882232666,2.826387882232666,23,7.102250099182129,2.826387882232666,0.16973190009593964,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,1.3258379697799683,-0.651688814163208,1.5,-1.9977830648422241,0.046592071652412415,0.0,-17.0,-1.7869397401809692,1.5,18.3609676361084,-0.9983826279640198,0.05685120448470116,0.0,-0.9983826279640198,0.05685120448470116,0.0,-0.9983826279640198,0.05685120448470116,0.0,0,0,none,0.0,1.3914268016815186,16,1.3914268016815186,22,4,high,0.5422611068444468,3.3619173752286797,1.561917375228679,0.2369440197944641,-0.967084527015686,1.9910800457000732,0,0,nan,nan,5.0,0.10983613133430481,0.10983613133430481,2.4283487796783447,2.4283487796783447,23,6.577226161956787,2.4283487796783447,0.10983613133430481,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,0.926459550857544,-0.6338684558868408,1.5,-1.9968922138214111,0.08910168707370758,0.0,-17.0,-1.7869397401809692,1.5,17.963504791259766,-0.99808269739151,0.061894048005342484,0.0,-0.99808269739151,0.061894048005342484,0.0,-0.99808269739151,0.061894048005342484,0.0,0,0,none,0.0,1.591515302658081,16,1.591515302658081,22,4,high,0.5422611068444468,3.3619173752286797,1.3619173752286797,0.25166597962379456,-0.8918754458427429,1.9870548248291016,0,0,nan,nan,5.0,0.08917286247015,0.08917286247015,2.1232118606567383,2.1232118606567383,23,6.018876075744629,2.1232118606567383,0.08917286247015,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,0.5267454385757446,-0.62415611743927,1.5,-1.9985705614089966,0.04856161028146744,0.0,-17.0,-1.7869397401809692,1.5,17.56527328491211,-0.999970018863678,0.0077411397360265255,0.0,-0.999970018863678,0.0077411397360265255,0.0,-0.999970018863678,0.0077411397360265255,0.0,0,0,none,0.0,1.8923949003219604,16,1.8923949003219604,22,4,high,0.5422611068444468,3.3619173752286797,1.1619173752286804,0.14784008264541626,-0.8842968344688416,1.9909720420837402,0,0,nan,nan,5.0,0.40826988220214844,0.40826988220214844,1.884176254272461,1.884176254272461,23,5.4369893074035645,1.884176254272461,0.40826988220214844,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,0.12705853581428528,-0.6288086175918579,1.5,-1.9984345436096191,-0.02326255291700363,0.0,-17.0,-1.7869397401809692,1.5,17.166170120239258,-0.9991617798805237,-0.04093432426452637,0.0,-0.9991617798805237,-0.04093432426452637,0.0,-0.9991617798805237,-0.04093432426452637,0.0,0,0,none,0.0,1.815232276916504,19,1.815232276916504,22,4,high,0.5422611068444468,3.3619173752286797,0.9619173752286794,0.05313659459352493,-0.8976691365242004,1.9954506158828735,0,0,nan,nan,5.0,0.6147210597991943,0.6147210597991943,1.6619503498077393,1.6619503498077393,23,4.847562313079834,1.6619503498077393,0.6147210597991943,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,-0.27192240953445435,-0.6505506038665771,1.5,-1.9949047565460205,-0.10870987921953201,0.0,-17.0,-1.7869397401809692,1.5,16.766632080078125,-0.9960123300552368,-0.08921600133180618,0.0,-0.9960123300552368,-0.08921600133180618,0.0,-0.9960123300552368,-0.08921600133180618,0.0,0,0,none,0.0,1.3813096284866333,19,1.3813096284866333,22,4,high,0.5422611068444468,3.3619173752286797,0.7619173752286801,0.043008580803871155,-0.9146972894668579,1.997685432434082,0,0,nan,nan,5.0,0.6120156049728394,0.6120156049728394,2.8465049266815186,2.8465049266815186,25,5.140611171722412,2.8465049266815186,0.6120156049728394,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,-0.6677305698394775,-0.700705349445343,1.5,-1.9790409803390503,-0.2507738173007965,0.0,-17.0,-1.7869397401809692,1.5,16.368350982666016,-0.9830483198165894,-0.18334659934043884,0.0,-0.9830483198165894,-0.18334659934043884,0.0,-0.9830483198165894,-0.18334659934043884,0.0,0,0,none,0.0,1.0444432497024536,19,1.0444432497024536,22,4,high,0.5422611068444468,3.3619173752286797,0.561917375228679,0.23541101813316345,-0.9715062379837036,1.9913203716278076,0,0,nan,nan,5.0,0.3693923354148865,0.3693923354148865,2.401136636734009,2.401136636734009,25,4.77242374420166,2.401136636734009,0.3693923354148865,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,-1.048725962638855,-0.8083844780921936,1.5,-1.9049768447875977,-0.5383955240249634,0.0,-17.0,-1.7869397401809692,1.5,15.981261253356934,-0.9222714900970459,-0.38654258847236633,0.0,-0.9222714900970459,-0.38654258847236633,0.0,-0.9222714900970459,-0.38654258847236633,0.0,0,0,none,0.0,0.9130201935768127,19,0.9130201935768127,22,4,high,0.5422611068444468,3.3619173752286797,0.3619173752286797,0.6586905717849731,-1.1433732509613037,1.9343690872192383,1,0,nan,nan,5.0,0.22727398574352264,0.22727398574352264,1.9351049661636353,1.9351049661636353,25,4.366960048675537,1.9351049661636353,0.22727398574352264,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,-1.4185672998428345,-0.9519346356391907,1.5,-1.849206566810608,-0.7177508473396301,0.0,-17.0,-1.7869397401809692,1.5,15.603790283203125,-0.9018499255180359,-0.43204936385154724,0.0,-0.9018499255180359,-0.43204936385154724,0.0,-0.9018499255180359,-0.43204936385154724,0.0,0,0,none,0.0,1.004317283630371,19,1.004317283630371,22,4,high,0.5422611068444468,3.3619173752286797,0.16191737522867866,0.7663393020629883,-1.213759183883667,1.8849658966064453,1,0,nan,nan,5.0,0.1523442566394806,0.1523442566394806,1.6283527612686157,1.6283527612686157,25,3.913006067276001,1.6283527612686157,0.1523442566394806,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,-1.7978501319885254,-1.0721633434295654,1.5,-1.8964139223098755,-0.6011434197425842,0.0,-17.0,-1.7869397401809692,1.5,15.218944549560547,-0.9674667716026306,-0.25299784541130066,0.0,-0.9674667716026306,-0.25299784541130066,0.0,-0.9674667716026306,-0.25299784541130066,0.0,0,0,none,0.0,1.2401372194290161,19,1.2401372194290161,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.41456082463264465,-0.9795781970024109,1.922554612159729,1,0,nan,nan,5.0,0.5415843725204468,0.5415843725204468,1.3961925506591797,1.3961925506591797,25,3.4208106994628906,1.3961925506591797,0.5415843725204468,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,-2.18674373626709,-1.1542695760726929,1.5,-1.9444674253463745,-0.4105311632156372,0.0,-17.0,-1.7869397401809692,1.5,14.826760292053223,-0.9918386936187744,-0.12749899923801422,0.0,-0.9918386936187744,-0.12749899923801422,0.0,-0.9918386936187744,-0.12749899923801422,0.0,0,0,none,0.0,1.530097246170044,23,1.530097246170044,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.17012058198451996,-0.5633580088615417,1.9602141380310059,0,0,nan,nan,5.0,0.7243511080741882,0.7243511080741882,0.7432538866996765,0.7432538866996765,23,1.9110417366027832,0.7432538866996765,0.7243511080741882,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,-2.5803680419921875,-1.2158259153366089,1.5,-1.9681217670440674,-0.30778151750564575,0.0,-17.0,-1.7869397401809692,1.5,14.430937767028809,-0.9937114119529724,-0.11197065562009811,0.0,-0.9937114119529724,-0.11197065562009811,0.0,-0.9937114119529724,-0.11197065562009811,0.0,0,0,none,0.0,1.1698377132415771,23,1.1698377132415771,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.1451123058795929,-0.057360365986824036,1.9787606000900269,0,0,nan,nan,5.0,0.6571668982505798,0.6571668982505798,0.6142222285270691,0.6142222285270691,23,1.5300703048706055,0.6142222285270691,0.6571668982505798,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,-2.972332239151001,-1.2909332513809204,1.5,-1.9598205089569092,-0.3755365312099457,0.0,-17.0,-1.7869397401809692,1.5,14.036434173583984,-0.9765234589576721,-0.21541115641593933,0.0,-0.9765234589576721,-0.21541115641593933,0.0,-0.9765234589576721,-0.21541115641593933,0.0,0,0,none,0.0,0.8723733425140381,23,0.8723733425140381,28,1,high,0.39953834231504554,4.889873573950863,4.689873573950864,0.361538290977478,-1.6981381177902222,1.9718669652938843,1,0,nan,nan,2.0,0.6761161684989929,0.6761161684989929,0.4861776530742645,0.4861776530742645,23,1.1698192358016968,0.4861776530742645,0.6761161684989929,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-3.3376708030700684,-1.4374412298202515,1.5,-1.8266927003860474,-0.7325397729873657,0.0,-17.0,-1.7869397401809692,1.5,13.66679859161377,-0.8590324521064758,-0.5119211673736572,0.0,-0.8590324521064758,-0.5119211673736572,0.0,-0.8590324521064758,-0.5119211673736572,0.0,0,0,none,0.0,0.7182560563087463,23,0.7182560563087463,28,1,high,0.39953834231504554,4.889873573950863,4.489873573950863,0.9795717597007751,-1.4116307497024536,1.8448283672332764,1,0,nan,nan,2.0,0.5812383890151978,0.5812383890151978,0.45599400997161865,0.45599400997161865,25,1.4497425556182861,0.45599400997161865,0.5812383890151978,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-3.6856162548065186,-1.6246800422668457,1.5,-1.7397273778915405,-0.936194121837616,0.0,-17.0,-1.7869397401809692,1.5,13.315372467041016,-0.8343833088874817,-0.5511845946311951,0.0,-0.8343833088874817,-0.5511845946311951,0.0,-0.8343833088874817,-0.5511845946311951,0.0,0,0,none,0.0,0.6808152198791504,23,0.6808152198791504,28,1,high,0.39953834231504554,4.889873573950863,4.289873573950864,1.0819519758224487,-1.2073185443878174,1.7510064840316772,1,0,nan,nan,2.0,0.6273454427719116,0.6273454427719116,0.2616094648838043,0.2616094648838043,25,0.9952728748321533,0.2616094648838043,0.6273454427719116,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,-4.062225341796875,-1.7096309661865234,1.5,-1.8830443620681763,-0.4247548580169678,0.0,-17.0,-1.7869397401809692,1.5,12.938006401062012,-0.999993085861206,-0.0037188606802374125,0.0,-0.999993085861206,-0.0037188606802374125,0.0,-0.999993085861206,-0.0037188606802374125,0.0,0,0,none,0.0,0.6753783822059631,23,0.6753783822059631,28,1,high,0.39953834231504554,4.889873573950863,4.0898735739508645,0.004512977320700884,-1.5198469161987305,1.885548710823059,0,0,nan,nan,2.0,0.638995349407196,0.638995349407196,0.1185050904750824,0.1185050904750824,23,0.6808145046234131,0.1185050904750824,0.638995349407196,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,-4.447259426116943,-1.7918810844421387,1.5,-1.9251707792282104,-0.4112505614757538,0.0,-17.0,-1.7869397401809692,1.5,12.552741050720215,-0.9797722101211548,-0.20011575520038605,0.0,-0.9797722101211548,-0.20011575520038605,0.0,-0.9797722101211548,-0.20011575520038605,0.0,0,0,none,0.0,0.8120678663253784,23,0.8120678663253784,28,1,high,0.39953834231504554,4.889873573950863,3.8898735739508634,0.4010028541088104,-1.5345072746276855,1.925008773803711,1,0,nan,nan,2.0,0.675369143486023,0.675369143486023,0.0,0.0,23,0.675369143486023,0.0,0.675369143486023,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,-4.839814186096191,-1.8466434478759766,1.5,-1.9627732038497925,-0.27381157875061035,0.0,-17.0,-1.7869397401809692,1.5,12.160332679748535,-0.996727705001831,-0.08083301782608032,0.0,-0.996727705001831,-0.08083301782608032,0.0,-0.996727705001831,-0.08083301782608032,0.0,0,0,none,0.0,1.0537904500961304,23,1.0537904500961304,28,1,high,0.39953834231504554,4.889873573950863,3.689873573950864,0.1714513599872589,-1.6035996675491333,1.9614051580429077,0,0,nan,nan,2.0,0.31489133834838867,0.31489133834838867,4.5,4.5,31,9.498044967651367,4.5,0.31489133834838867,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,-5.236440181732178,-1.867701768875122,1.5,-1.9831300973892212,-0.10529187321662903,0.0,-17.0,-1.7869397401809692,1.5,11.763836860656738,-0.9998703002929688,0.016107255592942238,0.0,-0.9998703002929688,0.016107255592942238,0.0,-0.9998703002929688,0.016107255592942238,0.0,0,0,none,0.0,1.3764742612838745,23,1.3764742612838745,28,1,high,0.39953834231504554,4.889873573950863,3.489873573950863,0.018484972417354584,-1.678770661354065,1.9823603630065918,0,0,nan,nan,2.0,1.053755521774292,1.053755521774292,0.0,0.0,23,1.053755521774292,0.0,1.053755521774292,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,-5.634814739227295,-1.870219111442566,1.5,-1.9918723106384277,-0.012586526572704315,0.0,-17.0,-1.7869397401809692,1.5,11.365489959716797,-0.9995028376579285,0.03152894601225853,0.0,-0.9995028376579285,0.03152894601225853,0.0,-0.9995028376579285,0.03152894601225853,0.0,0,0,none,0.0,1.7617801427841187,23,1.7617801427841187,28,1,high,0.39953834231504554,4.889873573950863,3.2898735739508638,0.04840870574116707,-1.7233588695526123,1.9917266368865967,0,0,nan,nan,2.0,1.376429557800293,1.376429557800293,0.0,0.0,23,1.376429557800293,0.0,1.376429557800293,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,-6.034054279327393,-1.8677177429199219,1.5,-1.996198296546936,0.012506544589996338,0.0,-17.0,-1.7869397401809692,1.5,10.966243743896484,-0.9998640418052673,0.016490820795297623,0.0,-0.9998640418052673,0.016490820795297623,0.0,-0.9998640418052673,0.016490820795297623,0.0,0,0,none,0.0,2.1944730281829834,23,2.1944730281829834,28,1,high,0.39953834231504554,4.889873573950863,3.0898735739508645,0.018250631168484688,-1.730857491493225,1.9962363243103027,0,0,nan,nan,2.0,1.3001171350479126,1.3001171350479126,3.813185214996338,3.813185214996338,28,8.431734085083008,3.813185214996338,1.3001171350479126,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,-6.433712482452393,-1.8664844036102295,1.5,-1.9982916116714478,0.006166507489979267,0.0,-17.0,-1.7869397401809692,1.5,10.566587448120117,-0.9999998807907104,0.0004966260748915374,0.0,-0.9999998807907104,0.0004966260748915374,0.0,-0.9999998807907104,0.0004966260748915374,0.0,0,0,none,0.0,2.236449718475342,20,2.236449718475342,28,1,high,0.39953834231504554,4.889873573950863,2.8898735739508634,0.014062659814953804,-1.7193868160247803,1.9982813596725464,0,0,nan,nan,2.0,1.412492036819458,1.412492036819458,3.623711347579956,3.623711347579956,28,8.002963066101074,3.623711347579956,1.412492036819458,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,62,12.4,0,0,0,-6.8335371017456055,-1.8690416812896729,1.5,-1.9991223812103271,-0.012786277569830418,0.0,-17.0,-1.7869397401809692,1.5,10.166794776916504,-0.9999001622200012,-0.014125555753707886,0.0,-0.9999001622200012,-0.014125555753707886,0.0,-0.9999001622200012,-0.014125555753707886,0.0,0,0,none,0.0,2.162472724914551,20,2.162472724914551,28,1,high,0.39953834231504554,4.889873573950863,2.689873573950864,0.044399578124284744,-1.6982206106185913,1.9989538192749023,0,0,nan,nan,2.0,1.5055322647094727,1.5055322647094727,3.431065082550049,3.431065082550049,28,7.5751752853393555,3.431065082550049,1.5055322647094727,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,63,12.600000000000001,0,0,0,-7.233425140380859,-1.874008059501648,1.5,-1.9994401931762695,-0.024831902235746384,0.0,-17.0,-1.7869397401809692,1.5,9.766963005065918,-0.999849796295166,-0.017330361530184746,0.0,-0.999849796295166,-0.017330361530184746,0.0,-0.999849796295166,-0.017330361530184746,0.0,0,0,none,0.0,2.1512951850891113,20,2.1512951850891113,28,1,high,0.39953834231504554,4.889873573950863,2.489873573950863,0.052485816180706024,-1.6777461767196655,1.9991393089294434,0,0,nan,nan,2.0,0.04708687588572502,0.04708687588572502,4.3254170417785645,4.3254170417785645,31,8.280594825744629,4.3254170417785645,0.04708687588572502,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,64,12.8,0,0,0,-7.633352756500244,-1.8793572187423706,1.5,-1.9996380805969238,-0.026745878159999847,0.0,-17.0,-1.7869397401809692,1.5,9.367103576660156,-0.9998998045921326,-0.014153808355331421,0.0,-0.9998998045921326,-0.014153808355331421,0.0,-0.9998998045921326,-0.014153808355331421,0.0,0,0,none,0.0,2.2317144870758057,20,2.2317144870758057,28,1,high,0.39953834231504554,4.889873573950863,2.2898735739508638,0.0480366088449955,-1.660049319267273,1.999276876449585,0,0,nan,nan,2.0,0.5728020668029785,0.5728020668029785,3.078589677810669,3.078589677810669,31,7.7782206535339355,3.078589677810669,0.5728020668029785,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,65,13.0,0,0,0,-8.033315658569336,-1.8832356929779053,1.5,-1.9998127222061157,-0.01939244195818901,0.0,-17.0,-1.7869397401809692,1.5,8.967201232910156,-0.9999776482582092,-0.006696143187582493,0.0,-0.9999776482582092,-0.006696143187582493,0.0,-0.9999776482582092,-0.006696143187582493,0.0,0,0,none,0.0,2.39544677734375,20,2.39544677734375,28,1,high,0.39953834231504554,4.889873573950863,2.0898735739508645,0.03486840799450874,-1.6448277235031128,1.999489188194275,0,0,nan,nan,2.0,0.7344846725463867,0.7344846725463867,4.5,4.5,33,12.249455451965332,4.5,0.7344846725463867,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,66,13.200000000000001,0,0,0,-8.433298110961914,-1.8853482007980347,1.5,-1.999914288520813,-0.010562434792518616,0.0,-17.0,-1.7869397401809692,1.5,8.567267417907715,-0.9999985694885254,-0.0016787234926596284,0.0,-0.9999985694885254,-0.0016787234926596284,0.0,-0.9999985694885254,-0.0016787234926596284,0.0,0,0,none,0.0,2.3542721271514893,27,2.3542721271514893,28,1,high,0.39953834231504554,4.889873573950863,1.8898735739508634,0.02633032016456127,-1.627342939376831,1.9996609687805176,0,0,nan,nan,2.0,0.6952819228172302,0.6952819228172302,4.3264875411987305,4.3264875411987305,33,11.712079048156738,4.3264875411987305,0.6952819228172302,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_sudden_threat,1,1001,67,13.4,0,0,0,-8.833290100097656,-1.8858840465545654,1.5,-1.9999594688415527,-0.0026789698749780655,0.0,-17.0,-1.7869397401809692,1.5,8.167308807373047,-0.9999982118606567,0.001876835827715695,0.0,-0.9999982118606567,0.001876835827715695,0.0,-0.9999982118606567,0.001876835827715695,0.0,0,0,none,0.0,2.166494369506836,27,2.166494369506836,28,1,high,0.39953834231504554,4.889873573950863,1.6898735739508641,0.02047591097652912,-1.605327844619751,1.9997804164886475,0,0,nan,nan,2.0,0.6735261678695679,0.6735261678695679,4.120558738708496,4.120558738708496,33,11.173601150512695,4.120558738708496,0.6735261678695679,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
