checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,33,6.6000000000000005,0,0,0,5.337796688079834,-4.656520366668701,1.5,-1.9839589595794678,0.19095705449581146,0.0,-17.0,-1.7869397401809692,1.5,22.521360397338867,-0.991919755935669,0.12686732411384583,0.0,-0.991919755935669,0.12686732411384583,0.0,-0.991919755935669,0.12686732411384583,0.0,0,0,none,0.0,3.404806613922119,19,3.404806613922119,36,5,high,0.41953697374548343,3.9588976942338885,3.558897694233888,0.0011062577832490206,-1.5028975009918213,1.9921194314956665,0,0,nan,nan,6.0,0.21162335574626923,0.21162335574626923,1.1560215950012207,1.1560215950012207,19,4.11550760269165,1.1560215950012207,0.21162335574626923,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,34,6.800000000000001,0,0,0,4.941318035125732,-4.609163284301758,1.5,-1.9823938608169556,0.2367861419916153,0.0,-17.0,-1.7869397401809692,1.5,22.122079849243164,-0.9905584454536438,0.1370905637741089,0.0,-0.9905584454536438,0.1370905637741089,0.0,-0.9905584454536438,0.1370905637741089,0.0,0,0,none,0.0,2.7304790019989014,19,2.7304790019989014,29,3,high,0.700518227811157,3.707209294353518,2.507209294353518,0.019199833273887634,-1.2893152236938477,1.9964035749435425,0,0,nan,nan,4.0,0.19738294184207916,0.19738294184207916,0.9678230881690979,0.9678230881690979,19,3.4047772884368896,0.9678230881690979,0.19738294184207916,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,35,7.0,0,0,0,4.546078681945801,-4.550599575042725,1.5,-1.9761962890625,0.29281941056251526,0.0,-17.0,-1.7869397401809692,1.5,21.722599029541016,-0.9855696558952332,0.169270321726799,0.0,-0.9855696558952332,0.169270321726799,0.0,-0.9855696558952332,0.169270321726799,0.0,0,0,none,0.0,2.1155741214752197,19,2.1155741214752197,29,3,high,0.700518227811157,3.707209294353518,2.3072092943535187,0.08501119911670685,-1.3110560178756714,1.9973914623260498,0,0,nan,nan,4.0,0.08385774493217468,0.08385774493217468,3.3305108547210693,3.3305108547210693,39,9.429617881774902,3.3305108547210693,0.08385774493217468,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,36,7.2,0,0,0,4.156645774841309,-4.463937282562256,1.5,-1.9471635818481445,0.4333121180534363,0.0,-17.0,-1.7869397401809692,1.5,21.32533836364746,-0.9617369174957275,0.2739747166633606,0.0,-0.9617369174957275,0.2739747166633606,0.0,-0.9617369174957275,0.2739747166633606,0.0,0,0,none,0.0,1.5882536172866821,19,1.5882536172866821,29,3,high,0.700518227811157,3.707209294353518,2.1072092943535186,0.30215877294540405,-1.3937015533447266,1.9861550331115723,1,0,nan,nan,4.0,0.06490781158208847,0.06490781158208847,3.9614598751068115,3.9614598751068115,33,9.173802375793457,3.9614598751068115,0.06490781158208847,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,37,7.4,0,0,0,3.8104262351989746,-4.286446571350098,1.5,-1.731097936630249,0.8874539732933044,0.0,-17.0,-1.7869397401809692,1.5,20.95999526977539,-0.7773978114128113,0.6290091872215271,0.0,-0.7773978114128113,0.6290091872215271,0.0,-0.7773978114128113,0.6290091872215271,0.0,0,0,none,0.0,1.2209117412567139,19,1.2209117412567139,29,3,high,0.700518227811157,3.707209294353518,1.9072092943535184,1.0636298656463623,-1.6579170227050781,1.8245750665664673,1,0,nan,nan,4.0,0.26849257946014404,0.26849257946014404,0.8260298371315002,0.8260298371315002,19,1.5882316827774048,0.8260298371315002,0.26849257946014404,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,38,7.6000000000000005,0,0,0,3.641510248184204,-3.9868311882019043,1.5,-0.8445799946784973,1.498076319694519,0.0,-17.0,-1.7869397401809692,1.5,20.758405685424805,-0.060605622828006744,0.998161792755127,0.0,-0.060605622828006744,0.998161792755127,0.0,-0.060605622828006744,0.998161792755127,0.0,0,0,none,0.0,1.1438812017440796,19,1.1438812017440796,29,3,high,0.700518227811157,3.707209294353518,1.7072092943535182,1.972236156463623,-1.7179827690124512,0.9985840320587158,1,0,nan,nan,4.0,0.9838788509368896,0.9838788509368896,1.4089465141296387,1.4089465141296387,24,5.72471809387207,1.4089465141296387,0.9838788509368896,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,39,7.800000000000001,0,0,0,3.4156038761138916,-3.690911054611206,1.5,-1.1295323371887207,1.4796011447906494,0.0,-17.0,-1.7869397401809692,1.5,20.504194259643555,-0.6810219287872314,0.7322630286216736,0.0,-0.6810219287872314,0.7322630286216736,0.0,-0.6810219287872314,0.7322630286216736,0.0,0,0,none,0.0,1.0830914974212646,19,1.0830914974212646,29,3,high,0.700518227811157,3.707209294353518,1.507209294353518,1.3317222595214844,-1.8547930717468262,1.2620443105697632,1,0,nan,nan,4.0,0.13988849520683289,0.13988849520683289,1.3238563537597656,1.3238563537597656,19,1.1438723802566528,1.3238563537597656,0.13988849520683289,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,40,8.0,0,0,0,3.1894140243530273,-3.3763630390167236,1.5,-1.1309490203857422,1.572740077972412,0.0,-17.0,-1.7869397401809692,1.5,20.251882553100586,-0.5660524964332581,0.8243691921234131,0.0,-0.5660524964332581,0.8243691921234131,0.0,-0.5660524964332581,0.8243691921234131,0.0,0,0,none,0.0,1.0816978216171265,19,1.0816978216171265,29,3,high,0.700518227811157,3.707209294353518,1.3072092943535187,1.5548021793365479,-1.935187578201294,1.2508935928344727,1,0,nan,nan,4.0,0.41266652941703796,0.41266652941703796,0.9888349771499634,0.9888349771499634,24,4.163722991943359,0.9888349771499634,0.41266652941703796,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,41,8.200000000000001,0,0,0,2.9088282585144043,-3.106597423553467,1.5,-1.4029291868209839,1.3488279581069946,0.0,-17.0,-1.7869397401809692,1.5,19.952516555786133,-0.8124279379844666,0.5830615758895874,0.0,-0.8124279379844666,0.5830615758895874,0.0,-0.8124279379844666,0.5830615758895874,0.0,0,0,none,0.0,1.044722557067871,19,1.044722557067871,53,0,high,0.4514667668658015,5.083606608216478,4.883606608216477,1.0561020374298096,-0.3459370732307434,1.4890687465667725,1,0,nan,nan,1.0,0.26422032713890076,0.26422032713890076,1.3406531810760498,1.3406531810760498,27,2.419537305831909,1.3406531810760498,0.26422032713890076,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,42,8.4,0,0,0,2.6606576442718506,-2.802051067352295,1.5,-1.2408534288406372,1.5227313041687012,0.0,-17.0,-1.7869397401809692,1.5,19.686845779418945,-0.5543025135993958,0.8323153257369995,0.0,-0.5543025135993958,0.8323153257369995,0.0,-0.5543025135993958,0.8323153257369995,0.0,0,0,none,0.0,1.0501279830932617,19,1.0501279830932617,53,0,high,0.4514667668658015,5.083606608216478,4.683606608216477,1.6052533388137817,-0.09324401617050171,1.3177193403244019,1,0,nan,nan,1.0,0.4138498902320862,0.4138498902320862,0.5460279583930969,0.5460279583930969,24,2.4781863689422607,0.5460279583930969,0.4138498902320862,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,43,8.6,0,0,0,2.458655834197998,-2.8660316467285156,1.5,-1.0100088119506836,-0.31990253925323486,0.0,-17.0,-1.7869397401809692,1.5,19.488554000854492,-0.4108237326145172,-0.9117147922515869,0.0,-0.4108237326145172,-0.9117147922515869,0.0,-0.4108237326145172,-0.9117147922515869,0.0,0,0,none,0.0,1.108067512512207,19,1.108067512512207,53,0,high,0.4514667668658015,5.083606608216478,4.483606608216478,1.866127371788025,-1.0079259872436523,0.9907461404800415,1,0,nan,nan,1.0,0.3787558674812317,0.3787558674812317,2.998854637145996,2.998854637145996,25,2.4871280193328857,2.998854637145996,0.3787558674812317,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,44,8.8,0,0,0,2.3561298847198486,-3.114734172821045,1.5,-0.5126296281814575,-1.2435126304626465,0.0,-17.0,-1.7869397401809692,1.5,19.40161895751953,-0.053392503410577774,-0.9985736012458801,0.0,-0.053392503410577774,-0.9985736012458801,0.0,-0.053392503410577774,-0.9985736012458801,0.0,0,0,none,0.0,0.9645735621452332,24,0.9645735621452332,53,0,high,0.4514667668658015,5.083606608216478,4.283606608216477,1.9997727870941162,-1.1137454509735107,0.42632511258125305,1,0,nan,nan,1.0,0.7116745114326477,0.7116745114326477,1.383244514465332,1.383244514465332,24,1.1901373863220215,1.383244514465332,0.7116745114326477,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,45,9.0,0,0,0,2.225741386413574,-3.4299733638763428,1.5,-0.6519426703453064,-1.5761964321136475,0.0,-17.0,-1.7869397401809692,1.5,19.295822143554688,-0.38280871510505676,-0.923827588558197,0.0,-0.38280871510505676,-0.923827588558197,0.0,-0.38280871510505676,-0.923827588558197,0.0,0,0,none,0.0,0.8839880228042603,24,0.8839880228042603,53,0,high,0.4514667668658015,5.083606608216478,4.083606608216478,1.9061369895935059,-1.3725157976150513,0.5153622031211853,1,0,nan,nan,1.0,0.9227921366691589,0.9227921366691589,0.2270965874195099,0.2270965874195099,24,0.9643848538398743,0.2270965874195099,0.9227921366691589,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,46,9.200000000000001,0,0,0,2.0065174102783203,-3.7223312854766846,1.5,-1.0961194038391113,-1.4617900848388672,0.0,-17.0,-1.7869397401809692,1.5,19.104801177978516,-0.7292763590812683,-0.684219241142273,0.0,-0.7292763590812683,-0.684219241142273,0.0,-0.7292763590812683,-0.684219241142273,0.0,0,0,none,0.0,0.9411713480949402,24,0.9411713480949402,53,0,high,0.4514667668658015,5.083606608216478,3.8836066082164766,1.5091557502746582,-1.665461540222168,0.9423953294754028,1,0,nan,nan,1.0,0.8836460113525391,0.8836460113525391,0.0,0.0,24,0.8836460113525391,0.0,0.8836460113525391,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,47,9.4,0,0,0,1.7011982202529907,-3.929495334625244,1.5,-1.5265960693359375,-1.0358197689056396,0.0,-17.0,-1.7869397401809692,1.5,18.823532104492188,-0.9389252662658691,-0.34412118792533875,0.0,-0.9389252662658691,-0.34412118792533875,0.0,-0.9389252662658691,-0.34412118792533875,0.0,0,0,none,0.0,1.1541383266448975,24,1.1541383266448975,53,0,high,0.4514667668658015,5.083606608216478,3.6836066082164773,0.8975125551223755,-1.8305598497390747,1.3987743854522705,1,0,nan,nan,1.0,0.9337146282196045,0.9337146282196045,0.9079360961914062,0.9079360961914062,48,3.6640114784240723,0.9079360961914062,0.9337146282196045,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,48,9.600000000000001,0,0,0,1.3439098596572876,-4.013956546783447,1.5,-1.7864415645599365,-0.4223061203956604,0.0,-17.0,-1.7869397401809692,1.5,18.478599548339844,-0.9992333054542542,0.03915014490485191,0.0,-0.9992333054542542,0.03915014490485191,0.0,-0.9992333054542542,0.03915014490485191,0.0,0,0,none,0.0,1.4113973379135132,25,1.4113973379135132,53,0,high,0.4514667668658015,5.083606608216478,3.4836066082164763,0.16312304139137268,-1.7922507524490356,1.7225245237350464,0,0,nan,nan,1.0,0.5518926978111267,0.5518926978111267,0.8470731973648071,0.8470731973648071,48,2.9884908199310303,0.8470731973648071,0.5518926978111267,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,49,9.8,0,0,0,0.974180281162262,-3.9829299449920654,1.5,-1.8486478328704834,0.15513330698013306,0.0,-17.0,-1.7869397401809692,1.5,18.107831954956055,-0.9497030377388,0.31315216422080994,0.0,-0.9497030377388,0.31315216422080994,0.0,-0.9497030377388,0.31315216422080994,0.0,0,0,none,0.0,1.5766901969909668,25,1.5766901969909668,53,0,high,0.4514667668658015,5.083606608216478,3.283606608216477,0.3913350999355316,-1.6082619428634644,1.8538166284561157,1,0,nan,nan,1.0,0.41781139373779297,0.41781139373779297,0.7969087362289429,0.7969087362289429,48,2.375972270965576,0.7969087362289429,0.41781139373779297,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,50,10.0,0,0,0,0.6044142246246338,-3.8850207328796387,1.5,-1.848830223083496,0.4895458221435547,0.0,-17.0,-1.7869397401809692,1.5,17.7289981842041,-0.9244894981384277,0.38120755553245544,0.0,-0.9244894981384277,0.38120755553245544,0.0,-0.9244894981384277,0.38120755553245544,0.0,0,0,none,0.0,1.4503401517868042,48,1.4503401517868042,53,0,high,0.4514667668658015,5.083606608216478,3.0836066082164777,0.5382460951805115,-1.4743067026138306,1.8937718868255615,1,0,nan,nan,1.0,0.13340315222740173,0.13340315222740173,4.420514106750488,4.420514106750488,53,9.203449249267578,4.420514106750488,0.13340315222740173,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,51,10.200000000000001,0,0,0,0.23242142796516418,-3.762634038925171,1.5,-1.8599640130996704,0.6119337677955627,0.0,-17.0,-1.7869397401809692,1.5,17.345308303833008,-0.9345243573188782,0.3558990955352783,0.0,-0.9345243573188782,0.3558990955352783,0.0,-0.9345243573188782,0.3558990955352783,0.0,0,0,none,0.0,1.148107886314392,48,1.148107886314392,53,0,high,0.4514667668658015,5.083606608216478,2.8836066082164766,0.49427416920661926,-1.438807487487793,1.9175605773925781,1,0,nan,nan,1.0,0.3341768980026245,0.3341768980026245,4.12662935256958,4.12662935256958,53,8.764191627502441,4.12662935256958,0.3341768980026245,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,52,10.4,0,0,0,0.1777988225221634,-3.8970000743865967,1.5,-0.2731130123138428,-0.6718297600746155,0.0,-17.0,-1.7869397401809692,1.5,17.306909561157227,0.5108519792556763,-0.8596687912940979,0.0,0.5108519792556763,-0.8596687912940979,0.0,0.5108519792556763,-0.8596687912940979,0.0,0,0,none,0.0,1.3840138912200928,48,1.3840138912200928,53,0,high,0.4514667668658015,5.083606608216478,2.6836066082164773,1.5819449424743652,-0.5017014741897583,0.18916602432727814,1,0,nan,nan,1.0,1.1480848789215088,1.1480848789215088,0.0,0.0,48,1.1480848789215088,0.0,1.1480848789215088,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,53,10.600000000000001,0,0,0,-0.06700798869132996,-3.9588756561279297,1.5,-1.224034070968628,-0.3093782067298889,0.0,-17.0,-1.7869397401809692,1.5,17.071718215942383,-0.9999767541885376,-0.006815000437200069,0.0,-0.9999767541885376,-0.006815000437200069,0.0,-0.9999767541885376,-0.006815000437200069,0.0,0,0,none,0.0,1.5724983215332031,48,1.5724983215332031,53,0,high,0.4514667668658015,5.083606608216478,2.4836066082164763,0.2679617702960968,-1.2568966150283813,1.1747270822525024,0,0,nan,nan,1.0,1.369450330734253,1.369450330734253,0.08887730538845062,0.08887730538845062,48,1.3840121030807495,0.08887730538845062,1.369450330734253,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,54,10.8,0,0,0,-0.397266149520874,-3.984682321548462,1.5,-1.651290774345398,-0.12903322279453278,0.0,-17.0,-1.7869397401809692,1.5,16.747562408447266,-0.9999589323997498,0.009061100892722607,0.0,-0.9999589323997498,0.009061100892722607,0.0,-0.9999589323997498,0.009061100892722607,0.0,0,0,none,0.0,1.7764643430709839,48,1.7764643430709839,53,0,high,0.4514667668658015,5.083606608216478,2.283606608216477,0.24447892606258392,-1.6116082668304443,1.6200780868530273,0,0,nan,nan,1.0,1.5724544525146484,1.5724544525146484,0.0,0.0,48,1.5724544525146484,0.0,1.5724544525146484,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,55,11.0,0,0,0,-0.7658393383026123,-3.989990472793579,1.5,-1.842866063117981,-0.026540584862232208,0.0,-17.0,-1.7869397401809692,1.5,16.38296127319336,-0.9995924830436707,0.028544967994093895,0.0,-0.9995924830436707,0.028544967994093895,0.0,-0.9995924830436707,0.028544967994093895,0.0,0,0,none,0.0,2.0060222148895264,48,2.0060222148895264,53,0,high,0.4514667668658015,5.083606608216478,2.0836066082164777,0.2122630774974823,-1.7783223390579224,1.8225589990615845,0,0,nan,nan,1.0,1.7763372659683228,1.7763372659683228,0.0,0.0,48,1.7763372659683228,0.0,1.7763372659683228,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,56,11.200000000000001,0,0,0,-1.151507019996643,-3.982728958129883,1.5,-1.9283385276794434,0.036307498812675476,0.0,-17.0,-1.7869397401809692,1.5,15.99988079071045,-0.9990405440330505,0.04379470273852348,0.0,-0.9990405440330505,0.04379470273852348,0.0,-0.9990405440330505,0.04379470273852348,0.0,0,0,none,0.0,2.255854845046997,48,2.255854845046997,53,0,high,0.4514667668658015,5.083606608216478,1.8836066082164766,0.18745170533657074,-1.8605341911315918,1.915075659751892,0,0,nan,nan,1.0,1.2749367952346802,1.2749367952346802,4.5,4.5,62,11.783260345458984,4.5,1.2749367952346802,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,57,11.4,0,0,0,-1.5447032451629639,-3.966811180114746,1.5,-1.9659812450408936,0.07958894968032837,0.0,-17.0,-1.7869397401809692,1.5,15.608268737792969,-0.9983482360839844,0.057452574372291565,0.0,-0.9983482360839844,0.057452574372291565,0.0,-0.9983482360839844,0.057452574372291565,0.0,0,0,none,0.0,2.52146315574646,48,2.52146315574646,53,0,high,0.4514667668658015,5.083606608216478,1.6836066082164773,0.16508230566978455,-1.9052038192749023,1.9578287601470947,0,0,nan,nan,1.0,0.49342581629753113,0.49342581629753113,4.199334144592285,4.199334144592285,62,11.252241134643555,4.199334144592285,0.49342581629753113,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,58,11.600000000000001,0,0,0,-1.940991759300232,-3.942692518234253,1.5,-1.9814423322677612,0.12059374153614044,0.0,-17.0,-1.7869397401809692,1.5,15.212528228759766,-0.9970290660858154,0.0770261287689209,0.0,-0.9970290660858154,0.0770261287689209,0.0,-0.9970290660858154,0.0770261287689209,0.0,0,0,none,0.0,2.802380323410034,48,2.802380323410034,53,0,high,0.4514667668658015,5.083606608216478,1.4836066082164763,0.13007843494415283,-1.9316211938858032,1.978535532951355,0,0,nan,nan,1.0,0.052001502364873886,0.052001502364873886,3.210399866104126,3.210399866104126,64,8.725128173828125,3.210399866104126,0.052001502364873886,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,59,11.8,0,0,0,-2.337750196456909,-3.9055707454681396,1.5,-1.9837921857833862,0.18560844659805298,0.0,-17.0,-1.7869397401809692,1.5,14.814525604248047,-0.9928547739982605,0.11932911723852158,0.0,-0.9928547739982605,0.11932911723852158,0.0,-0.9928547739982605,0.11932911723852158,0.0,0,0,none,0.0,3.0994226932525635,48,3.0994226932525635,53,0,high,0.4514667668658015,5.083606608216478,1.283606608216477,0.04777197912335396,-1.9442492723464966,1.9899451732635498,0,0,nan,nan,1.0,0.19191093742847443,0.19191093742847443,2.944678783416748,2.944678783416748,64,8.155000686645508,2.944678783416748,0.19191093742847443,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,60,12.0,0,0,0,-2.7344651222229004,-3.860567808151245,1.5,-1.9835747480392456,0.22501426935195923,0.0,-17.0,-1.7869397401809692,1.5,14.415457725524902,-0.9916986227035522,0.12858404219150543,0.0,-0.9916986227035522,0.12858404219150543,0.0,-0.9916986227035522,0.12858404219150543,0.0,0,0,none,0.0,3.3348429203033447,33,3.3348429203033447,53,0,high,0.4514667668658015,5.083606608216478,1.0836066082164777,0.03081326186656952,-1.960915446281433,1.995313048362732,0,0,nan,nan,1.0,0.34625235199928284,0.34625235199928284,2.691844940185547,2.691844940185547,64,7.582369327545166,2.691844940185547,0.34625235199928284,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,61,12.200000000000001,0,0,0,-3.1309425830841064,-3.810391426086426,1.5,-1.9823877811431885,0.25088152289390564,0.0,-17.0,-1.7869397401809692,1.5,14.015888214111328,-0.990709662437439,0.13599416613578796,0.0,-0.990709662437439,0.13599416613578796,0.0,-0.990709662437439,0.13599416613578796,0.0,0,0,none,0.0,3.617278814315796,33,3.617278814315796,53,0,high,0.4514667668658015,5.083606608216478,0.8836066082164766,0.016915421932935715,-1.9784349203109741,1.9978396892547607,0,0,nan,nan,1.0,0.43240034580230713,0.43240034580230713,2.4621715545654297,2.4621715545654297,64,7.008123397827148,2.4621715545654297,0.43240034580230713,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,62,12.4,0,0,0,-3.527143955230713,-3.756680965423584,1.5,-1.9810072183609009,0.26855209469795227,0.0,-17.0,-1.7869397401809692,1.5,13.616084098815918,-0.9899404048919678,0.141485333442688,0.0,-0.9899404048919678,0.141485333442688,0.0,-0.9899404048919678,0.141485333442688,0.0,0,0,none,0.0,3.7790305614471436,53,3.7790305614471436,53,0,high,0.4514667668658015,5.083606608216478,0.6836066082164773,0.00642105657607317,-1.9932297468185425,1.9990184307098389,0,0,nan,nan,1.0,0.4214189052581787,0.4214189052581787,2.2687675952911377,2.2687675952911377,64,6.437976837158203,2.2687675952911377,0.4214189052581787,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,63,12.600000000000001,0,0,0,-3.92311954498291,-3.700678586959839,1.5,-1.9798779487609863,0.2800120711326599,0.0,-17.0,-1.7869397401809692,1.5,13.216172218322754,-0.9894782900810242,0.14468149840831757,0.0,-0.9894782900810242,0.14468149840831757,0.0,-0.9894782900810242,0.14468149840831757,0.0,0,0,none,0.0,3.4085445404052734,53,3.4085445404052734,53,0,high,0.4514667668658015,5.083606608216478,0.4836066082164763,0.00024520762963220477,-1.999545693397522,1.999557614326477,0,0,nan,nan,1.0,0.41593173146247864,0.41593173146247864,2.0721094608306885,2.0721094608306885,64,5.870793342590332,2.0721094608306885,0.41593173146247864,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,64,12.8,0,0,0,-4.318939208984375,-3.6432759761810303,1.5,-1.9790983200073242,0.28701281547546387,0.0,-17.0,-1.7869397401809692,1.5,12.816211700439453,-0.9892310500144958,0.14636260271072388,0.0,-0.9892310500144958,0.14636260271072388,0.0,-0.9892310500144958,0.14636260271072388,0.0,0,0,none,0.0,3.070864200592041,53,3.070864200592041,53,0,high,0.4514667668658015,5.083606608216478,0.283606608216477,0.0030722960364073515,-1.9875125885009766,1.9997998476028442,0,0,nan,nan,1.0,0.413596510887146,0.413596510887146,1.8735612630844116,1.8735612630844116,64,5.305694580078125,1.8735612630844116,0.413596510887146,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_speed,1,1001,65,13.0,0,0,0,-4.7146196365356445,-3.5847795009613037,1.5,-1.9784014225006104,0.2924828827381134,0.0,-17.0,-1.7869397401809692,1.5,12.416231155395508,-0.9889163970947266,0.14847314357757568,0.0,-0.9889163970947266,0.14847314357757568,0.0,-0.9889163970947266,0.14847314357757568,0.0,0,0,none,0.0,2.7775931358337402,53,2.7775931358337402,53,0,high,0.4514667668658015,5.083606608216478,0.0836066082164777,0.007431510835886002,-1.9420725107192993,1.999902367591858,0,0,nan,nan,1.0,0.13005775213241577,0.13005775213241577,1.7809176445007324,1.7809176445007324,64,4.768937587738037,1.7809176445007324,0.13005775213241577,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha2,apf
