checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,34,6.800000000000001,0,0,0,4.153010845184326,-3.3302319049835205,1.5,-1.997252345085144,-0.06137174740433693,0.0,-17.0,-1.7869397401809692,1.5,21.2092342376709,-0.9999015927314758,-0.01403077319264412,0.0,-0.9999015927314758,-0.01403077319264412,0.0,-0.9999015927314758,-0.01403077319264412,0.0,0,0,none,0.0,2.295074939727783,18,2.295074939727783,24,1,high,0.441402066339229,7.954612478324333,7.754612478324333,0.17350302636623383,-1.8456928730010986,1.9874922037124634,0,0,nan,nan,2.0,0.7737919688224792,0.7737919688224792,2.1685516834259033,2.1685516834259033,20,4.872203826904297,2.1685516834259033,0.7737919688224792,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,35,7.0,0,0,0,3.7532877922058105,-3.3321051597595215,1.5,-1.9986149072647095,-0.009366393089294434,0.0,-17.0,-1.7869397401809692,1.5,20.81072998046875,-0.99986332654953,0.01653410866856575,0.0,-0.99986332654953,0.01653410866856575,0.0,-0.99986332654953,0.01653410866856575,0.0,0,0,none,0.0,2.438394546508789,18,2.438394546508789,24,1,high,0.441402066339229,7.954612478324333,7.554612478324334,0.11549975723028183,-1.8281739950180054,1.9924029111862183,0,0,nan,nan,2.0,0.5973398685455322,0.5973398685455322,1.994832158088684,1.994832158088684,20,4.428974628448486,1.994832158088684,0.5973398685455322,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,36,7.2,0,0,0,3.353492259979248,-3.327007293701172,1.5,-1.9989771842956543,0.025489594787359238,0.0,-17.0,-1.7869397401809692,1.5,20.41167449951172,-0.9996364116668701,0.02696545049548149,0.0,-0.9996364116668701,0.02696545049548149,0.0,-0.9996364116668701,0.02696545049548149,0.0,0,0,none,0.0,2.365506649017334,4,2.365506649017334,28,6,high,0.41953697374548343,6.429145223770198,6.229145223770198,0.09706861525774002,-1.7700114250183105,1.9952024221420288,0,0,nan,nan,7.0,0.8156239986419678,0.8156239986419678,1.7888131141662598,1.7888131141662598,20,3.995356321334839,1.7888131141662598,0.8156239986419678,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,37,7.4,0,0,0,2.953730583190918,-3.316685676574707,1.5,-1.9988080263137817,0.051607586443424225,0.0,-17.0,-1.7869397401809692,1.5,20.012283325195312,-0.9993350505828857,0.03645949065685272,0.0,-0.9993350505828857,0.03645949065685272,0.0,-0.9993350505828857,0.03645949065685272,0.0,0,0,none,0.0,2.1478073596954346,4,2.1478073596954346,28,6,high,0.41953697374548343,6.429145223770198,6.029145223770198,0.08007340878248215,-1.7469637393951416,1.996904730796814,0,0,nan,nan,7.0,0.37084493041038513,0.37084493041038513,4.407079696655273,4.407079696655273,21,10.081659317016602,4.407079696655273,0.37084493041038513,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,2.55405592918396,-3.302246570587158,1.5,-1.9983735084533691,0.07219509035348892,0.0,-17.0,-1.7869397401809692,1.5,19.612680435180664,-0.9990094900131226,0.04449689760804176,0.0,-0.9990094900131226,0.04449689760804176,0.0,-0.9990094900131226,0.04449689760804176,0.0,0,0,none,0.0,2.0106751918792725,4,2.0106751918792725,28,6,high,0.41953697374548343,6.429145223770198,5.8291452237701975,0.0656423345208168,-1.724946141242981,1.9979780912399292,0,0,nan,nan,7.0,0.2577933669090271,0.2577933669090271,4.058547496795654,4.058547496795654,21,9.6046781539917,4.058547496795654,0.2577933669090271,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,2.154374122619629,-3.287055253982544,1.5,-1.9984090328216553,0.07595635950565338,0.0,-17.0,-1.7869397401809692,1.5,19.21302604675293,-0.9992190599441528,0.03951271250844002,0.0,-0.9992190599441528,0.03951271250844002,0.0,-0.9992190599441528,0.03951271250844002,0.0,0,0,none,0.0,1.9753271341323853,4,1.9753271341323853,28,6,high,0.41953697374548343,6.429145223770198,5.629145223770197,0.07724997401237488,-1.710396409034729,1.9982389211654663,0,0,nan,nan,7.0,0.2253655046224594,0.2253655046224594,3.905550479888916,3.905550479888916,21,9.136390686035156,3.905550479888916,0.2253655046224594,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,40,8.0,0,0,0,1.7547392845153809,-3.270338296890259,1.5,-1.9981741905212402,0.08358530700206757,0.0,-17.0,-1.7869397401809692,1.5,18.813312530517578,-0.9989912509918213,0.04490513727068901,0.0,-0.9989912509918213,0.04490513727068901,0.0,-0.9989912509918213,0.04490513727068901,0.0,0,0,none,0.0,2.0467734336853027,4,2.0467734336853027,28,6,high,0.41953697374548343,6.429145223770198,5.429145223770198,0.0680069625377655,-1.6928502321243286,1.9985437393188477,0,0,nan,nan,7.0,0.2745882272720337,0.2745882272720337,1.3509849309921265,1.3509849309921265,20,2.4552102088928223,1.3509849309921265,0.2745882272720337,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,1.3553320169448853,-3.249091148376465,1.5,-1.9970362186431885,0.10623607784509659,0.0,-17.0,-1.7869397401809692,1.5,18.413475036621094,-0.998053789138794,0.062359169125556946,0.0,-0.998053789138794,0.062359169125556946,0.0,-0.998053789138794,0.062359169125556946,0.0,0,0,none,0.0,1.710591197013855,20,1.710591197013855,28,6,high,0.41953697374548343,6.429145223770198,5.229145223770197,0.03417959064245224,-1.6657168865203857,1.9991661310195923,0,0,nan,nan,7.0,0.025642726570367813,0.025642726570367813,1.0745478868484497,1.0745478868484497,20,2.067823886871338,1.0745478868484497,0.025642726570367813,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,42,8.4,0,0,0,0.9565567970275879,-3.2190186977386475,1.5,-1.9938762187957764,0.15036259591579437,0.0,-17.0,-1.7869397401809692,1.5,18.013572692871094,-0.9956489205360413,0.09318417310714722,0.0,-0.9956489205360413,0.09318417310714722,0.0,-0.9956489205360413,0.09318417310714722,0.0,0,0,none,0.0,1.2963378429412842,20,1.2963378429412842,28,6,high,0.41953697374548343,6.429145223770198,5.029145223770198,0.027470286935567856,-1.6237809658050537,1.9995191097259521,0,0,nan,nan,7.0,0.05198400095105171,0.05198400095105171,0.7856178879737854,0.7856178879737854,20,1.644361138343811,0.7856178879737854,0.05198400095105171,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,43,8.6,0,0,0,0.5613183379173279,-3.1626405715942383,1.5,-1.9761922359466553,0.2818911671638489,0.0,-17.0,-1.7869397401809692,1.5,17.61511993408203,-0.9808813333511353,0.19460701942443848,0.0,-0.9808813333511353,0.19460701942443848,0.0,-0.9808813333511353,0.19460701942443848,0.0,0,0,none,0.0,0.8846386075019836,20,0.8846386075019836,28,6,high,0.41953697374548343,6.429145223770198,4.829145223770198,0.2348160445690155,-1.5190668106079102,1.9921714067459106,0,0,nan,nan,7.0,0.15058334171772003,0.15058334171772003,0.5658733248710632,0.5658733248710632,20,1.2059437036514282,0.5658733248710632,0.15058334171772003,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,44,8.8,0,0,0,0.4666382074356079,-2.9332401752471924,1.5,-0.4734005928039551,1.1470022201538086,0.0,-17.0,-1.7869397401809692,1.5,17.504213333129883,0.37641334533691406,0.9264518022537231,0.0,0.37641334533691406,0.9264518022537231,0.0,0.37641334533691406,0.9264518022537231,0.0,0,0,none,0.0,0.8174058198928833,20,0.8174058198928833,28,6,high,0.41953697374548343,6.429145223770198,4.629145223770197,1.8982266187667847,0.23220637440681458,0.5474982857704163,1,0,nan,nan,7.0,0.7516418099403381,0.7516418099403381,0.0,0.0,20,0.7516418099403381,0.0,0.7516418099403381,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,45,9.0,0,0,0,0.5635538697242737,-2.659665822982788,1.5,0.4845784306526184,1.3678715229034424,0.0,-17.0,-1.7869397401809692,1.5,17.585224151611328,0.6331284642219543,0.7740467190742493,0.0,0.6331284642219543,0.7740467190742493,0.0,0.6331284642219543,0.7740467190742493,0.0,0,0,none,0.0,0.9340322017669678,20,0.9340322017669678,28,6,high,0.41953697374548343,6.429145223770198,4.429145223770198,1.6090281009674072,1.163340449333191,-0.4160960912704468,1,0,nan,nan,7.0,0.6642289161682129,0.6642289161682129,0.0,0.0,20,0.6642289161682129,0.0,0.6642289161682129,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,0.5680471658706665,-2.3199622631073,1.5,0.022466570138931274,1.6985175609588623,0.0,-17.0,-1.7869397401809692,1.5,17.57613182067871,-0.17730054259300232,0.9841567277908325,0.0,-0.17730054259300232,0.9841567277908325,0.0,-0.17730054259300232,0.9841567277908325,0.0,0,0,none,0.0,1.0698531866073608,20,1.0698531866073608,28,6,high,0.41953697374548343,6.429145223770198,4.229145223770197,1.9566543102264404,0.9731917381286621,0.029053857550024986,1,0,nan,nan,7.0,0.7874530553817749,0.7874530553817749,0.0,0.0,20,0.7874530553817749,0.0,0.7874530553817749,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,47,9.4,0,0,0,0.4053201675415039,-2.0211150646209717,1.5,-0.8136348724365234,1.4942359924316406,0.0,-17.0,-1.7869397401809692,1.5,17.40689468383789,-0.7479326725006104,0.6637746095657349,0.0,-0.7479326725006104,0.6637746095657349,0.0,-0.7479326725006104,0.6637746095657349,0.0,0,0,none,0.0,1.120463490486145,20,1.120463490486145,28,6,high,0.41953697374548343,6.429145223770198,4.029145223770198,1.3073052167892456,0.1865220069885254,0.8336632251739502,1,0,nan,nan,7.0,0.817969560623169,0.817969560623169,0.2529565691947937,0.2529565691947937,20,0.9119553565979004,0.2529565691947937,0.817969560623169,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,0.15547800064086914,-1.7553553581237793,1.5,-1.2492108345031738,1.3287984132766724,0.0,-17.0,-1.7869397401809692,1.5,17.155506134033203,-0.8023130297660828,0.5969035029411316,0.0,-0.8023130297660828,0.5969035029411316,0.0,-0.8023130297660828,0.5969035029411316,0.0,0,0,none,0.0,1.1365329027175903,20,1.1365329027175903,28,6,high,0.41953697374548343,6.429145223770198,3.8291452237701966,1.1967592239379883,-0.24084782600402832,1.2467623949050903,1,0,nan,nan,7.0,0.8938713073730469,0.8938713073730469,0.19354480504989624,0.19354480504989624,20,0.9402517080307007,0.19354480504989624,0.8938713073730469,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,49,9.8,0,0,0,-0.12961944937705994,-1.499392032623291,1.5,-1.4254872798919678,1.2798165082931519,0.0,-17.0,-1.7869397401809692,1.5,16.872831344604492,-0.7846614718437195,0.6199244260787964,0.0,-0.7846614718437195,0.6199244260787964,0.0,-0.7846614718437195,0.6199244260787964,0.0,0,0,none,0.0,1.1733031272888184,20,1.1733031272888184,28,6,high,0.41953697374548343,6.429145223770198,3.6291452237701973,1.2664133310317993,-0.38442957401275635,1.4034695625305176,1,0,nan,nan,7.0,0.9045414328575134,0.9045414328575134,0.07734446972608566,0.07734446972608566,20,0.9117965698242188,0.07734446972608566,0.9045414328575134,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,50,10.0,0,0,0,-0.44061556458473206,-1.2616280317306519,1.5,-1.5549805164337158,1.1888200044631958,0.0,-17.0,-1.7869397401809692,1.5,16.56771469116211,-0.8303212523460388,0.557284951210022,0.0,-0.8303212523460388,0.557284951210022,0.0,-0.8303212523460388,0.557284951210022,0.0,0,0,none,0.0,1.2881622314453125,20,1.2881622314453125,28,6,high,0.41953697374548343,6.429145223770198,3.429145223770198,1.166663408279419,-0.5129668712615967,1.5165048837661743,1,0,nan,nan,7.0,0.9049432873725891,0.9049432873725891,0.0,0.0,20,0.9049432873725891,0.0,0.9049432873725891,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,-0.7842722535133362,-1.0715112686157227,1.5,-1.7182834148406982,0.950583815574646,0.0,-17.0,-1.7869397401809692,1.5,16.23150062561035,-0.9257665276527405,0.3780955374240875,0.0,-0.9257665276527405,0.3780955374240875,0.0,-0.9257665276527405,0.3780955374240875,0.0,0,0,none,0.0,1.4493327140808105,20,1.4493327140808105,28,6,high,0.41953697374548343,6.429145223770198,3.229145223770197,0.8370653390884399,-0.760137140750885,1.6747151613235474,1,0,nan,nan,7.0,0.3465176820755005,0.3465176820755005,4.5,4.5,23,9.779380798339844,4.5,0.3465176820755005,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,52,10.4,0,0,0,-1.154771327972412,-0.9433568716049194,1.5,-1.8524953126907349,0.6407719254493713,0.0,-17.0,-1.7869397401809692,1.5,15.867668151855469,-0.9810038805007935,0.19398793578147888,0.0,-0.9810038805007935,0.19398793578147888,0.0,-0.9810038805007935,0.19398793578147888,0.0,0,0,none,0.0,1.6703683137893677,20,1.6703683137893677,28,6,high,0.41953697374548343,6.429145223770198,3.0291452237701977,0.49173468351364136,-1.0351662635803223,1.8158098459243774,1,0,nan,nan,7.0,0.7212558388710022,0.7212558388710022,3.995264768600464,3.995264768600464,23,9.411603927612305,3.995264768600464,0.7212558388710022,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,-1.541240930557251,-0.8747753500938416,1.5,-1.9323481321334839,0.3429076075553894,0.0,-17.0,-1.7869397401809692,1.5,15.485647201538086,-0.9987527132034302,0.04993017762899399,0.0,-0.9987527132034302,0.04993017762899399,0.0,-0.9987527132034302,0.04993017762899399,0.0,0,0,none,0.0,1.9609260559082031,20,1.9609260559082031,28,6,high,0.41953697374548343,6.429145223770198,2.8291452237701966,0.21734774112701416,-1.2679340839385986,1.9087944030761719,0,0,nan,nan,7.0,1.182794213294983,1.182794213294983,3.5626561641693115,3.5626561641693115,23,8.996928215026855,3.5626561641693115,1.182794213294983,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,54,10.8,0,0,0,-1.9351040124893188,-0.8489830493927002,1.5,-1.969315528869629,0.1289614737033844,0.0,-17.0,-1.7869397401809692,1.5,15.094066619873047,-0.9997398853302002,-0.022805675864219666,0.0,-0.9997398853302002,-0.022805675864219666,0.0,-0.9997398853302002,-0.022805675864219666,0.0,0,0,none,0.0,4.568846225738525,30,4.568846225738525,28,6,high,0.41953697374548343,6.429145223770198,2.6291452237701973,0.07872598618268967,-1.4197012186050415,1.9574958086013794,0,0,nan,nan,7.0,1.2831414937973022,1.2831414937973022,3.318784236907959,3.318784236907959,23,8.545781135559082,3.318784236907959,1.2831414937973022,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,55,11.0,0,0,0,-2.3319225311279297,-0.8510534167289734,1.5,-1.9840928316116333,-0.010351970791816711,0.0,-17.0,-1.7869397401809692,1.5,14.697903633117676,-0.9980753064155579,-0.06201351806521416,0.0,-0.9980753064155579,-0.06201351806521416,0.0,-0.9980753064155579,-0.06201351806521416,0.0,0,0,none,0.0,4.275731086730957,30,4.275731086730957,28,6,high,0.41953697374548343,6.429145223770198,2.429145223770198,0.0033291690051555634,-1.5096474885940552,1.980725646018982,0,0,nan,nan,7.0,1.4140554666519165,1.4140554666519165,4.196481704711914,4.196481704711914,35,8.771905899047852,4.196481704711914,1.4140554666519165,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,-2.730051279067993,-0.8659267425537109,1.5,-1.9906437397003174,-0.07436655461788177,0.0,-17.0,-1.7869397401809692,1.5,14.299639701843262,-0.9979945421218872,-0.06330014765262604,0.0,-0.9979945421218872,-0.06330014765262604,0.0,-0.9979945421218872,-0.06330014765262604,0.0,0,0,none,0.0,4.032260894775391,30,4.032260894775391,28,6,high,0.41953697374548343,6.429145223770198,2.229145223770197,0.0022204823326319456,-1.5453252792358398,1.991300344467163,0,0,nan,nan,7.0,1.4124157428741455,1.4124157428741455,2.8731160163879395,2.8731160163879395,23,7.571950912475586,2.8731160163879395,1.4124157428741455,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,57,11.4,0,0,0,-3.128769636154175,-0.8865401148796082,1.5,-1.99359130859375,-0.10306687653064728,0.0,-17.0,-1.7869397401809692,1.5,13.900422096252441,-0.9979981780052185,-0.06324268877506256,0.0,-0.9979981780052185,-0.06324268877506256,0.0,-0.9979981780052185,-0.06324268877506256,0.0,0,0,none,0.0,3.849867105484009,30,3.849867105484009,28,6,high,0.41953697374548343,6.429145223770198,2.0291452237701977,0.003070882288739085,-1.5548070669174194,1.9960808753967285,0,0,nan,nan,7.0,1.4050652980804443,1.4050652980804443,2.6761937141418457,2.6761937141418457,23,7.070019245147705,2.6761937141418457,1.4050652980804443,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,58,11.600000000000001,0,0,0,-3.527764320373535,-0.909548819065094,1.5,-1.9949735403060913,-0.11504364758729935,0.0,-17.0,-1.7869397401809692,1.5,13.500776290893555,-0.9980507493019104,-0.062408145517110825,0.0,-0.9980507493019104,-0.062408145517110825,0.0,-0.9980507493019104,-0.062408145517110825,0.0,0,0,none,0.0,3.738813638687134,30,3.738813638687134,28,6,high,0.41953697374548343,6.429145223770198,1.8291452237701966,0.0051705786027014256,-1.5510348081588745,1.9982326030731201,0,0,nan,nan,7.0,0.7050808072090149,0.7050808072090149,4.5,4.5,24,10.091443061828613,4.5,0.7050808072090149,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,59,11.8,0,0,0,-3.926903247833252,-0.9333106875419617,1.5,-1.9956945180892944,-0.11880934983491898,0.0,-17.0,-1.7869397401809692,1.5,13.100936889648438,-0.9981414079666138,-0.06094101816415787,0.0,-0.9981414079666138,-0.06094101816415787,0.0,-0.9981414079666138,-0.06094101816415787,0.0,0,0,none,0.0,3.572169542312622,21,3.572169542312622,28,6,high,0.41953697374548343,6.429145223770198,1.6291452237701973,0.008450480177998543,-1.5397588014602661,1.9991949796676636,0,0,nan,nan,7.0,0.22391128540039062,0.22391128540039062,4.020087242126465,4.020087242126465,24,9.614270210266113,4.020087242126465,0.22391128540039062,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,60,12.0,0,0,0,-4.326136589050293,-0.9569134712219238,1.5,-1.996167540550232,-0.11801403760910034,0.0,-17.0,-1.7869397401809692,1.5,12.701014518737793,-0.9982767105102539,-0.05868254229426384,0.0,-0.9982767105102539,-0.05868254229426384,0.0,-0.9982767105102539,-0.05868254229426384,0.0,0,0,none,0.0,3.2104063034057617,21,3.2104063034057617,28,6,high,0.41953697374548343,6.429145223770198,1.429145223770198,0.01336293201893568,-1.5232033729553223,1.9996126890182495,0,0,nan,nan,7.0,0.1605720818042755,0.1605720818042755,3.5400233268737793,3.5400233268737793,24,9.100300788879395,3.5400233268737793,0.1605720818042755,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,61,12.200000000000001,0,0,0,-4.725458145141602,-0.979643702507019,1.5,-1.9966081380844116,-0.11365112662315369,0.0,-17.0,-1.7869397401809692,1.5,12.301061630249023,-0.9984838366508484,-0.05504556745290756,0.0,-0.9984838366508484,-0.05504556745290756,0.0,-0.9984838366508484,-0.05504556745290756,0.0,0,0,none,0.0,2.862247943878174,21,2.862247943878174,28,6,high,0.41953697374548343,6.429145223770198,1.229145223770197,0.02120351232588291,-1.501584529876709,1.9997622966766357,0,0,nan,nan,7.0,0.4534311294555664,0.4534311294555664,3.1262519359588623,3.1262519359588623,24,8.553939819335938,3.1262519359588623,0.4534311294555664,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,62,12.4,0,0,0,-5.124893665313721,-1.0005512237548828,1.5,-1.9971771240234375,-0.104537732899189,0.0,-17.0,-1.7869397401809692,1.5,11.901116371154785,-0.9988207221031189,-0.04855075478553772,0.0,-0.9988207221031189,-0.04855075478553772,0.0,-0.9988207221031189,-0.04855075478553772,0.0,0,0,none,0.0,2.5667479038238525,21,2.5667479038238525,28,6,high,0.41953697374548343,6.429145223770198,1.0291452237701977,0.035108596086502075,-1.47334623336792,1.9997199773788452,0,0,nan,nan,7.0,0.6669477820396423,0.6669477820396423,2.781404972076416,2.781404972076416,24,7.98241662979126,2.781404972076416,0.6669477820396423,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,63,12.600000000000001,0,0,0,-5.524479389190674,-1.0183603763580322,1.5,-1.9979276657104492,-0.08904581516981125,0.0,-17.0,-1.7869397401809692,1.5,11.501230239868164,-0.9992700219154358,-0.03820246458053589,0.0,-0.9992700219154358,-0.03820246458053589,0.0,-0.9992700219154358,-0.03820246458053589,0.0,0,0,none,0.0,2.3343734741210938,21,2.3343734741210938,28,6,high,0.41953697374548343,6.429145223770198,0.8291452237701966,0.05731997266411781,-1.436165452003479,1.999412178993225,0,0,nan,nan,7.0,0.814277708530426,0.814277708530426,2.5007128715515137,2.5007128715515137,24,7.3953680992126465,2.5007128715515137,0.814277708530426,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,64,12.8,0,0,0,-5.924229145050049,-1.031665563583374,1.5,-1.9987497329711914,-0.06652579456567764,0.0,-17.0,-1.7869397401809692,1.5,11.101493835449219,-0.999710202217102,-0.024075107648968697,0.0,-0.999710202217102,-0.024075107648968697,0.0,-0.999710202217102,-0.024075107648968697,0.0,0,0,none,0.0,2.1782140731811523,21,2.1782140731811523,28,6,high,0.41953697374548343,6.429145223770198,0.6291452237701973,0.08798904716968536,-1.3878376483917236,1.9986445903778076,0,0,nan,nan,7.0,0.9048183560371399,0.9048183560371399,2.2767834663391113,2.2767834663391113,24,6.8040595054626465,2.2767834663391113,0.9048183560371399,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,65,13.0,0,0,0,-6.324106216430664,-1.0397781133651733,1.5,-1.9993865489959717,-0.04056281968951225,0.0,-17.0,-1.7869397401809692,1.5,10.702007293701172,-0.999953031539917,-0.009688954800367355,0.0,-0.999953031539917,-0.009688954800367355,0.0,-0.999953031539917,-0.009688954800367355,0.0,0,0,none,0.0,2.1229426860809326,21,2.1229426860809326,28,6,high,0.41953697374548343,6.429145223770198,0.42914522377019804,0.12029299139976501,-1.3288185596466064,1.9973399639129639,0,0,nan,nan,7.0,0.9351252913475037,0.9351252913475037,2.1014223098754883,2.1014223098754883,24,6.2203369140625,2.1014223098754883,0.9351252913475037,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,66,13.200000000000001,0,0,0,-6.724050521850586,-1.0438017845153809,1.5,-1.9997227191925049,-0.020118549466133118,0.0,-17.0,-1.7869397401809692,1.5,10.302785873413086,-0.9999985098838806,-0.0017183577874675393,0.0,-0.9999985098838806,-0.0017183577874675393,0.0,-0.9999985098838806,-0.0017183577874675393,0.0,0,0,none,0.0,1.9715616703033447,23,1.9715616703033447,28,6,high,0.41953697374548343,6.429145223770198,0.22914522377019697,0.14083164930343628,-1.263782262802124,1.9959650039672852,0,0,nan,nan,7.0,0.8928964734077454,0.8928964734077454,1.9664647579193115,1.9664647579193115,24,5.655178546905518,1.9664647579193115,0.8928964734077454,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,1,1001,67,13.4,0,0,0,-7.124025344848633,-1.0457297563552856,1.5,-1.9998753070831299,-0.00963989645242691,0.0,-17.0,-1.7869397401809692,1.5,9.9037504196167,-0.9999998807907104,-0.0005448348238132894,0.0,-0.9999998807907104,-0.0005448348238132894,0.0,-0.9999998807907104,-0.0005448348238132894,0.0,0,0,none,0.0,1.6425836086273193,23,1.6425836086273193,28,6,high,0.41953697374548343,6.429145223770198,0.02914522377019768,0.14859606325626373,-1.1941431760787964,1.994987964630127,0,0,nan,nan,7.0,0.7895131707191467,0.7895131707191467,1.8655380010604858,1.8655380010604858,24,5.1170878410339355,1.8655380010604858,0.7895131707191467,b0_smoke,naive_apf,naive_apf_d5_w0p6,apf
