checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,83,16.6,0,0,0,3.5842063426971436,-4.654908657073975,1.5,1.6956994533538818,0.4537789225578308,0.0,17.0,0.9212872385978699,1.5,14.5285062789917,0.9246034026145935,0.38093116879463196,0.0,0.9246034026145935,0.38093116879463196,0.0,0.9246034026145935,0.38093116879463196,0.0,0,0,none,0.0,6.9337568283081055,14,6.9337568283081055,19,0,high,0.5675691307378681,4.961719847484144,3.9617198474841437,0.006232685875147581,-1.521421194076538,1.7399940490722656,0,0,nan,nan,1.0,0.8735947608947754,0.8735947608947754,4.5,4.5,19,9.674774169921875,4.5,0.8735947608947754,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,84,16.8,0,0,0,3.7401955127716064,-4.8343682289123535,1.5,0.7799462080001831,-0.8972986340522766,0.0,17.0,0.9212872385978699,1.5,14.45510196685791,0.016361260786652565,-0.9998661279678345,0.0,0.016361260786652565,-0.9998661279678345,0.0,0.016361260786652565,-0.9998661279678345,0.0,0,0,none,0.0,7.016343116760254,14,7.016343116760254,19,0,high,0.5675691307378681,4.961719847484144,3.7617198474841445,1.8474029302597046,-0.9532804489135742,0.35817059874534607,1,0,nan,nan,1.0,6.933750152587891,6.933750152587891,0.0,0.0,14,6.933750152587891,0.0,6.933750152587891,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,85,17.0,0,0,0,4.012340545654297,-4.82729959487915,1.5,1.3607242107391357,0.03534424304962158,0.0,17.0,0.9212872385978699,1.5,14.203011512756348,0.9173096418380737,0.3981746733188629,0.0,0.9173096418380737,0.3981746733188629,0.0,0.9173096418380737,0.3981746733188629,0.0,0,0,none,0.0,6.90459680557251,14,6.90459680557251,19,0,high,0.5675691307378681,4.961719847484144,3.561719847484145,0.014345820061862469,-1.3297042846679688,1.2585923671722412,0,0,nan,nan,1.0,1.1015644073486328,1.1015644073486328,4.224848747253418,4.224848747253418,18,7.487777233123779,4.224848747253418,1.1015644073486328,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,86,17.2,0,0,0,4.225938320159912,-5.024572372436523,1.5,1.0679882764816284,-0.9863629341125488,0.0,17.0,0.9212872385978699,1.5,14.090063095092773,0.414562851190567,-0.9100207090377808,0.0,0.414562851190567,-0.9100207090377808,0.0,0.414562851190567,-0.9100207090377808,0.0,0,0,none,0.0,6.979709625244141,18,6.979709625244141,19,0,high,0.5675691307378681,4.961719847484144,3.361719847484146,1.9999332427978516,-1.1926156282424927,0.5520040988922119,1,0,nan,nan,1.0,6.619884490966797,6.619884490966797,1.0545854568481445,1.0545854568481445,18,7.213575839996338,1.0545854568481445,6.619884490966797,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,87,17.400000000000002,0,0,0,4.521609306335449,-5.020261764526367,1.5,1.4783556461334229,0.021553397178649902,0.0,17.0,0.9212872385978699,1.5,13.820717811584473,0.9066007137298584,0.4219895601272583,0.0,0.9066007137298584,0.4219895601272583,0.0,0.9066007137298584,0.4219895601272583,0.0,0,0,none,0.0,6.689798355102539,18,6.689798355102539,19,0,high,0.5675691307378681,4.961719847484144,3.161719847484143,0.017489958554506302,-1.467708945274353,1.3440372943878174,0,0,nan,nan,1.0,0.7845149636268616,0.7845149636268616,4.00336217880249,4.00336217880249,18,6.979555606842041,4.00336217880249,0.7845149636268616,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,88,17.6,0,0,0,4.874726295471191,-5.019804954528809,1.5,1.76558518409729,0.0022845808416604996,0.0,17.0,0.9212872385978699,1.5,13.502549171447754,0.9999774098396301,-0.006719059776514769,0.0,0.9999774098396301,-0.006719059776514769,0.0,0.9999774098396301,-0.006719059776514769,0.0,0,0,none,0.0,6.345107555389404,18,6.345107555389404,19,0,high,0.5675691307378681,4.961719847484144,2.9617198474841437,0.8920431137084961,-1.7606899738311768,1.5864986181259155,1,0,nan,nan,1.0,2.194990873336792,2.194990873336792,3.036932945251465,3.036932945251465,18,6.689657211303711,3.036932945251465,2.194990873336792,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,89,17.8,0,0,0,5.069490909576416,-4.802309513092041,1.5,0.973822832107544,1.087477684020996,0.0,17.0,0.9212872385978699,1.5,13.232407569885254,0.16388578712940216,0.9864793419837952,0.0,0.16388578712940216,0.9864793419837952,0.0,0.16388578712940216,0.9864793419837952,0.0,0,0,none,0.0,6.169633865356445,18,6.169633865356445,19,0,high,0.5675691307378681,4.961719847484144,2.7617198474841445,1.6370694637298584,-0.901162326335907,1.3483930826187134,1,0,nan,nan,1.0,2.5899815559387207,2.5899815559387207,2.4217143058776855,2.4217143058776855,17,10.425251007080078,2.4217143058776855,2.5899815559387207,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,90,18.0,0,0,0,5.205373287200928,-4.9194746017456055,1.5,0.6794127225875854,-0.5858250856399536,0.0,17.0,0.9212872385978699,1.5,13.161600112915039,0.21959199011325836,-0.9755918979644775,0.0,0.21959199011325836,-0.9755918979644775,0.0,0.21959199011325836,-0.9755918979644775,0.0,0,0,none,0.0,6.041683197021484,18,6.041683197021484,19,0,high,0.5675691307378681,4.961719847484144,2.561719847484145,1.9434304237365723,-0.6851113438606262,0.3488750755786896,1,0,nan,nan,1.0,6.067262649536133,6.067262649536133,0.40427473187446594,0.40427473187446594,18,6.169519901275635,0.40427473187446594,6.067262649536133,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,91,18.2,0,0,0,5.463820457458496,-4.87437105178833,1.5,1.2922356128692627,0.22551769018173218,0.0,17.0,0.9212872385978699,1.5,12.91019344329834,0.8961392641067505,0.44377294182777405,0.0,0.8961392641067505,0.44377294182777405,0.0,0.8961392641067505,0.44377294182777405,0.0,0,0,none,0.0,5.799691677093506,18,5.799691677093506,19,0,high,0.5675691307378681,4.961719847484144,2.361719847484146,0.011505980044603348,-1.2981632947921753,1.2559444904327393,0,0,nan,nan,1.0,0.3842182159423828,0.3842182159423828,3.519098997116089,3.519098997116089,18,6.041584491729736,3.519098997116089,0.3842182159423828,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,92,18.400000000000002,0,0,0,5.619547367095947,-5.070784568786621,1.5,0.7786344885826111,-0.982066810131073,0.0,17.0,0.9212872385978699,1.5,12.861556053161621,0.1797766387462616,-0.9837074875831604,0.0,0.1797766387462616,-0.9837074875831604,0.0,0.1797766387462616,-0.9837074875831604,0.0,0,0,none,0.0,5.67539644241333,18,5.67539644241333,19,0,high,0.5675691307378681,4.961719847484144,2.161719847484143,1.9083648920059204,-0.6682077646255493,0.23143380880355835,1,0,nan,nan,1.0,5.776474475860596,5.776474475860596,0.1865425556898117,0.1865425556898117,18,5.799605369567871,0.1865425556898117,5.776474475860596,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,93,18.6,0,0,0,5.884422779083252,-5.056417942047119,1.5,1.3243775367736816,0.07183331251144409,0.0,17.0,0.9212872385978699,1.5,12.620975494384766,0.8848426342010498,0.465890109539032,0.0,0.8848426342010498,0.465890109539032,0.0,0.8848426342010498,0.465890109539032,0.0,0,0,none,0.0,5.440560340881348,18,5.440560340881348,19,0,high,0.5675691307378681,4.961719847484144,1.9617198474841437,0.017540760338306427,-1.318143606185913,1.2004317045211792,0,0,nan,nan,1.0,0.04763897880911827,0.04763897880911827,3.3504769802093506,3.3504769802093506,18,5.675323963165283,3.3504769802093506,0.04763897880911827,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,94,18.8,0,0,0,6.118746757507324,-5.237638473510742,1.5,1.1716208457946777,-0.9061029553413391,0.0,17.0,0.9212872385978699,1.5,12.503361701965332,0.5234882235527039,-0.8520328998565674,0.0,0.5234882235527039,-0.8520328998565674,0.0,0.5234882235527039,-0.8520328998565674,0.0,0,0,none,0.0,5.271213531494141,18,5.271213531494141,19,0,high,0.5675691307378681,4.961719847484144,1.7617198474841445,1.9987123012542725,-0.9002274870872498,0.5732923746109009,1,0,nan,nan,1.0,5.250176429748535,5.250176429748535,0.5328850150108337,0.5328850150108337,18,5.440499305725098,0.5328850150108337,5.250176429748535,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,95,19.0,0,0,0,6.415727615356445,-5.21056604385376,1.5,1.4849040508270264,0.13536256551742554,0.0,17.0,0.9212872385978699,1.5,12.232189178466797,0.8702662587165833,0.4925816059112549,0.0,0.8702662587165833,0.4925816059112549,0.0,0.8702662587165833,0.4925816059112549,0.0,0,0,none,0.0,5.020340919494629,18,5.020340919494629,19,0,high,0.5675691307378681,4.961719847484144,1.5617198474841452,0.020066220313310623,-1.448930025100708,1.352713942527771,0,0,nan,nan,1.0,0.297918438911438,0.297918438911438,3.151181697845459,3.151181697845459,18,5.2711639404296875,3.151181697845459,0.297918438911438,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,96,19.200000000000003,0,0,0,6.677028179168701,-5.377762794494629,1.5,1.3065030574798584,-0.835982620716095,0.0,17.0,0.9212872385978699,1.5,12.093046188354492,0.5804669857025146,-0.8142837882041931,0.0,0.5804669857025146,-0.8142837882041931,0.0,0.5804669857025146,-0.8142837882041931,0.0,0,0,none,0.0,4.861741542816162,18,4.861741542816162,19,0,high,0.5675691307378681,4.961719847484144,1.3617198474841423,1.9949015378952026,-0.8376235365867615,0.67982017993927,1,0,nan,nan,1.0,4.908056735992432,4.908056735992432,0.39823395013809204,0.39823395013809204,18,5.020301342010498,0.39823395013809204,4.908056735992432,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,97,19.400000000000002,0,0,0,6.982465744018555,-5.338155269622803,1.5,1.5271868705749512,0.1980380415916443,0.0,17.0,0.9212872385978699,1.5,11.812350273132324,0.8536286950111389,0.5208820104598999,0.0,0.8536286950111389,0.5208820104598999,0.0,0.8536286950111389,0.5208820104598999,0.0,0,0,none,0.0,4.6215338706970215,18,4.6215338706970215,19,0,high,0.5675691307378681,4.961719847484144,1.161719847484143,0.02121267467737198,-1.4305156469345093,1.4000815153121948,0,0,nan,nan,1.0,0.6370531916618347,0.6370531916618347,2.9305806159973145,2.9305806159973145,18,4.8617119789123535,2.9305806159973145,0.6370531916618347,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,98,19.6,0,0,0,7.237508773803711,-5.506479263305664,1.5,1.275215744972229,-0.8416208624839783,0.0,17.0,0.9212872385978699,1.5,11.688559532165527,0.5348079204559326,-0.8449736833572388,0.0,0.5348079204559326,-0.8449736833572388,0.0,0.5348079204559326,-0.8449736833572388,0.0,0,0,none,0.0,4.5164690017700195,18,4.5164690017700195,19,0,high,0.5675691307378681,4.961719847484144,0.9617198474841437,1.9996765851974487,-0.5583277940750122,0.6022589206695557,1,0,nan,nan,1.0,4.615010738372803,4.615010738372803,0.09171705693006516,0.09171705693006516,18,4.6215128898620605,0.09171705693006516,4.615010738372803,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,99,19.8,0,0,0,7.558541297912598,-5.6589436531066895,1.5,1.6051623821258545,-0.7623227834701538,0.0,17.0,0.9212872385978699,1.5,11.508283615112305,0.9371938109397888,-0.3488090932369232,0.0,0.9371938109397888,-0.3488090932369232,0.0,0.9371938109397888,-0.3488090932369232,0.0,0,0,none,0.0,4.380428791046143,18,4.380428791046143,19,0,high,0.5675691307378681,4.961719847484144,0.7617198474841445,1.644071102142334,-0.6998642683029175,0.8810014724731445,1,0,nan,nan,1.0,3.4211995601654053,3.4211995601654053,2.3094606399536133,2.3094606399536133,17,6.05514669418335,2.3094606399536133,3.4211995601654053,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,100,20.0,0,0,0,7.895656585693359,-5.6210503578186035,1.5,1.6855753660202026,0.18946552276611328,0.0,17.0,0.9212872385978699,1.5,11.211211204528809,0.8755948543548584,0.483046293258667,0.0,0.8755948543548584,0.483046293258667,0.0,0.8755948543548584,0.483046293258667,0.0,0,0,none,0.0,4.166012287139893,18,4.166012287139893,19,0,high,0.5675691307378681,4.961719847484144,0.5617198474841452,0.23737268149852753,-1.306403636932373,1.4793765544891357,0,0,nan,nan,1.0,1.288312315940857,1.288312315940857,1.629106879234314,1.629106879234314,17,5.729069709777832,1.629106879234314,1.288312315940857,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,101,20.200000000000003,0,0,0,8.183493614196777,-5.777008533477783,1.5,1.4391868114471436,-0.7797902226448059,0.0,17.0,0.9212872385978699,1.5,11.072395324707031,0.6190710067749023,-0.7853350639343262,0.0,0.6190710067749023,-0.7853350639343262,0.0,0.6190710067749023,-0.7853350639343262,0.0,0,0,none,0.0,4.126380443572998,18,4.126380443572998,19,0,high,0.5675691307378681,4.961719847484144,0.3617198474841423,1.9996814727783203,-0.2928105592727661,0.6742293834686279,1,0,nan,nan,1.0,3.719036340713501,3.719036340713501,3.5912375450134277,3.5912375450134277,17,5.221181392669678,3.5912375450134277,3.719036340713501,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,102,20.400000000000002,0,0,0,8.508247375488281,-5.948718070983887,1.5,1.623767375946045,-0.8585473895072937,0.0,17.0,0.9212872385978699,1.5,10.92276668548584,0.8871893882751465,-0.46140530705451965,0.0,0.8871893882751465,-0.46140530705451965,0.0,0.8871893882751465,-0.46140530705451965,0.0,0,0,none,0.0,4.112924575805664,18,4.112924575805664,19,0,high,0.5675691307378681,4.961719847484144,0.16171984748414303,1.83344304561615,-0.18692785501480103,0.7223817110061646,1,0,nan,nan,1.0,3.115788221359253,3.115788221359253,2.1038990020751953,2.1038990020751953,17,4.919368743896484,2.1038990020751953,3.115788221359253,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,103,20.6,0,0,0,8.8709077835083,-5.986598491668701,1.5,1.8133002519607544,-0.1894017457962036,0.0,17.0,0.9212872385978699,1.5,10.667756080627441,0.9839763045310974,0.1782991886138916,0.0,0.9839763045310974,0.1782991886138916,0.0,0.9839763045310974,0.1782991886138916,0.0,0,0,none,0.0,4.0217108726501465,18,4.0217108726501465,19,0,high,0.5675691307378681,4.961719847484144,0.0,1.0026073455810547,-0.7265390753746033,1.2591326236724854,1,0,nan,nan,1.0,1.9726982116699219,1.9726982116699219,1.4381392002105713,1.4381392002105713,17,4.635664463043213,1.4381392002105713,1.9726982116699219,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,104,20.8,0,0,0,9.224493026733398,-6.113971710205078,1.5,1.7679282426834106,-0.6368650197982788,0.0,17.0,0.9212872385978699,1.5,10.485865592956543,0.8654530644416809,-0.5009899735450745,0.0,0.8654530644416809,-0.5009899735450745,0.0,0.8654530644416809,-0.5009899735450745,0.0,0,0,none,0.0,3.9199485778808594,17,3.9199485778808594,19,0,high,0.5675691307378681,4.961719847484144,0.0,1.904304027557373,-0.17068445682525635,0.8836684226989746,1,0,nan,nan,1.0,2.955873489379883,2.955873489379883,1.7956464290618896,1.7956464290618896,17,4.225751876831055,1.7956464290618896,2.955873489379883,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,105,21.0,0,0,0,9.602448463439941,-6.194061279296875,1.5,1.889777660369873,-0.40044862031936646,0.0,17.0,0.9212872385978699,1.5,10.26410961151123,0.994601309299469,-0.10377039760351181,0.0,0.994601309299469,-0.10377039760351181,0.0,0.994601309299469,-0.10377039760351181,0.0,0,0,none,0.0,3.586169481277466,17,3.586169481277466,19,0,high,0.5675691307378681,4.961719847484144,0.0,1.52854585647583,-0.2934955358505249,1.0843994617462158,1,0,nan,nan,1.0,2.4308712482452393,2.4308712482452393,1.2580839395523071,1.2580839395523071,17,3.9194562435150146,1.2580839395523071,2.4308712482452393,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,106,21.200000000000003,0,0,0,9.980170249938965,-6.302833080291748,1.5,1.8886088132858276,-0.5438590049743652,0.0,17.0,0.9212872385978699,1.5,10.073029518127441,0.9438275694847107,-0.3304385244846344,0.0,0.9438275694847107,-0.3304385244846344,0.0,0.9438275694847107,-0.3304385244846344,0.0,0,0,none,0.0,4.160796165466309,18,4.160796165466309,19,0,high,0.5675691307378681,4.961719847484144,0.0,1.8143391609191895,-0.01309126615524292,0.9261175394058228,1,0,nan,nan,1.0,2.6860618591308594,2.6860618591308594,1.1660735607147217,1.1660735607147217,17,3.5854952335357666,1.1660735607147217,2.6860618591308594,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,107,21.400000000000002,0,0,0,10.187193870544434,-6.134620666503906,1.5,1.03511643409729,0.8410631418228149,0.0,17.0,0.9212872385978699,1.5,9.808168411254883,0.16934768855571747,0.9855563640594482,0.0,0.16934768855571747,0.9855563640594482,0.0,0.16934768855571747,0.9855563640594482,0.0,0,0,none,0.0,4.08546781539917,18,4.08546781539917,19,0,high,0.5675691307378681,4.961719847484144,0.0,1.1254910230636597,-1.072283387184143,1.3240506649017334,1,0,nan,nan,1.0,0.6676475405693054,0.6676475405693054,3.4046518802642822,3.4046518802642822,18,4.1607770919799805,3.4046518802642822,0.6676475405693054,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,108,21.6,0,0,0,10.433215141296387,-5.900578498840332,1.5,1.2301058769226074,1.1702096462249756,0.0,17.0,0.9212872385978699,1.5,9.468923568725586,0.6946053504943848,0.7193909883499146,0.0,0.6946053504943848,0.7193909883499146,0.0,0.6946053504943848,0.7193909883499146,0.0,0,0,none,0.0,3.9436373710632324,18,3.9436373710632324,19,0,high,0.5675691307378681,4.961719847484144,0.0,0.0030454949010163546,-1.4026734828948975,1.696164608001709,0,0,nan,nan,1.0,0.9201188087463379,0.9201188087463379,3.6365251541137695,3.6365251541137695,16,8.289385795593262,3.6365251541137695,0.9201188087463379,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,109,21.8,0,0,0,10.6035795211792,-6.007406711578369,1.5,0.8518199920654297,-0.5341413021087646,0.0,17.0,0.9212872385978699,1.5,9.429792404174805,0.27157577872276306,-0.9624170660972595,0.0,0.27157577872276306,-0.9624170660972595,0.0,0.27157577872276306,-0.9624170660972595,0.0,0,0,none,0.0,4.161013126373291,18,4.161013126373291,19,0,high,0.5675691307378681,4.961719847484144,0.0,1.70474374294281,0.3817214071750641,0.1853378713130951,1,0,nan,nan,1.0,3.943594455718994,3.943594455718994,0.0,0.0,18,3.943594455718994,0.0,3.943594455718994,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,110,22.0,0,0,0,10.829541206359863,-5.893561840057373,1.5,1.1298102140426636,0.5692239999771118,0.0,17.0,0.9212872385978699,1.5,9.193297386169434,0.6783204078674316,0.7347663044929504,0.0,0.6783204078674316,0.7347663044929504,0.0,0.6783204078674316,0.7347663044929504,0.0,0,0,none,0.0,4.1620073318481445,18,4.1620073318481445,19,0,high,0.5675691307378681,4.961719847484144,0.0,0.019319655373692513,-0.7077696919441223,1.1802754402160645,0,0,nan,nan,1.0,0.3619404435157776,0.3619404435157776,3.3849036693573,3.3849036693573,16,7.844797611236572,3.3849036693573,0.3619404435157776,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,111,22.200000000000003,0,0,0,11.078914642333984,-5.679126739501953,1.5,1.2468674182891846,1.0721766948699951,0.0,17.0,0.9212872385978699,1.5,8.867057800292969,0.6711910367012024,0.7412844896316528,0.0,0.6711910367012024,0.7412844896316528,0.0,0.6711910367012024,0.7412844896316528,0.0,0,0,none,0.0,4.071282863616943,18,4.071282863616943,19,0,high,0.5675691307378681,4.961719847484144,0.0,0.009231999516487122,-1.1697051525115967,1.6307120323181152,0,0,nan,nan,1.0,0.4505824148654938,0.4505824148654938,3.4133520126342773,3.4133520126342773,22,11.047557830810547,3.4133520126342773,0.4505824148654938,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,112,22.400000000000002,0,0,0,11.254301071166992,-5.793741226196289,1.5,0.8769303560256958,-0.5730718374252319,0.0,17.0,0.9212872385978699,1.5,8.83768367767334,0.2875370979309082,-0.957769513130188,0.0,0.2875370979309082,-0.957769513130188,0.0,0.2875370979309082,-0.957769513130188,0.0,0,0,none,0.0,5.731092929840088,27,5.731092929840088,19,0,high,0.5675691307378681,4.961719847484144,0.0,1.6823129653930664,0.5341712236404419,0.1346941590309143,1,0,nan,nan,1.0,4.071191787719727,4.071191787719727,0.0,0.0,18,4.071191787719727,0.0,4.071191787719727,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,113,22.6,0,0,0,11.476311683654785,-5.677876949310303,1.5,1.1100527048110962,0.5793213844299316,0.0,17.0,0.9212872385978699,1.5,8.605817794799805,0.6501362919807434,0.7598176598548889,0.0,0.6501362919807434,0.7598176598548889,0.0,0.6501362919807434,0.7598176598548889,0.0,0,0,none,0.0,5.5984392166137695,27,5.5984392166137695,19,0,high,0.5675691307378681,4.961719847484144,0.0,0.021697035059332848,-0.5850663781166077,1.1567316055297852,0,0,nan,nan,1.0,0.48835161328315735,0.48835161328315735,3.1491854190826416,3.1491854190826416,22,10.23733901977539,3.1491854190826416,0.48835161328315735,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,114,22.8,0,0,0,11.656571388244629,-5.830845355987549,1.5,0.9013007879257202,-0.7648431062698364,0.0,17.0,0.9212872385978699,1.5,8.610663414001465,0.3654831349849701,-0.9308179616928101,0.0,0.3654831349849701,-0.9308179616928101,0.0,0.3654831349849701,-0.9308179616928101,0.0,0,0,none,0.0,5.232706546783447,29,5.232706546783447,26,3,high,0.6926622203800843,4.592340802019518,3.5923408020195184,1.728449821472168,0.39167875051498413,-0.040448129177093506,1,0,nan,nan,4.0,5.598243713378906,5.598243713378906,0.0,0.0,27,5.598243713378906,0.0,5.598243713378906,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,115,23.0,0,0,0,11.87425708770752,-5.726852893829346,1.5,1.0884288549423218,0.5199615955352783,0.0,17.0,0.9212872385978699,1.5,8.39470100402832,0.6205595135688782,0.7841594219207764,0.0,0.6205595135688782,0.7841594219207764,0.0,0.6205595135688782,0.7841594219207764,0.0,0,0,none,0.0,3.9465720653533936,30,3.9465720653533936,26,3,high,0.6926622203800843,4.592340802019518,3.392340802019519,0.025293728336691856,-0.858809232711792,1.0763676166534424,0,0,nan,nan,4.0,0.5168566703796387,0.5168566703796387,2.9241490364074707,2.9241490364074707,22,9.558809280395508,2.9241490364074707,0.5168566703796387,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_threat,10,1010,116,23.200000000000003,0,0,0,11.780132293701172,-5.788192272186279,1.5,-0.4706230163574219,-0.3066974878311157,0.0,17.0,0.9212872385978699,1.5,8.50083065032959,-0.8713783621788025,-0.49061164259910583,0.0,-0.8713783621788025,-0.49061164259910583,0.0,-0.8713783621788025,-0.49061164259910583,0.0,0,0,none,0.0,4.221329212188721,30,4.221329212188721,26,3,high,0.6926622203800843,4.592340802019518,3.1923408020195163,0.7729990482330322,0.4476972222328186,-0.5310505032539368,1,0,nan,nan,4.0,3.945362091064453,3.945362091064453,0.0,0.0,30,3.945362091064453,0.0,3.945362091064453,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
