checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,33,6.6000000000000005,0,0,0,4.465119361877441,-1.2074682712554932,1.5,-1.9954241514205933,-0.0866570770740509,0.0,-17.0,0.19110402464866638,1.5,21.510631561279297,-0.998945415019989,-0.04591336473822594,0.0,-0.998945415019989,-0.04591336473822594,0.0,-0.998945415019989,-0.04591336473822594,0.0,0,0,none,0.0,1.7059181928634644,7,1.7059181928634644,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.2215307354927063,-1.6499277353286743,1.9855679273605347,0,0,nan,nan,7.0,0.047205034643411636,0.047205034643411636,3.169325351715088,3.169325351715088,17,8.910985946655273,3.169325351715088,0.047205034643411636,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.066422462463379,-1.2350584268569946,1.5,-1.9934841394424438,-0.13795067369937897,0.0,-17.0,0.19110402464866638,1.5,21.114641189575195,-0.9959505796432495,-0.08990225940942764,0.0,-0.9959505796432495,-0.08990225940942764,0.0,-0.9959505796432495,-0.08990225940942764,0.0,0,0,none,0.0,1.6223323345184326,7,1.6223323345184326,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.3139343857765198,-1.3800798654556274,1.9796139001846313,1,0,nan,nan,7.0,0.5186695456504822,0.5186695456504822,2.6808888912200928,2.6808888912200928,17,8.306225776672363,2.6808888912200928,0.5186695456504822,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.6683223247528076,-1.2714821100234985,1.5,-1.9905006885528564,-0.18211859464645386,0.0,-17.0,0.19110402464866638,1.5,20.720006942749023,-0.9940330982208252,-0.10907907038927078,0.0,-0.9940330982208252,-0.10907907038927078,0.0,-0.9940330982208252,-0.10907907038927078,0.0,0,0,none,0.0,1.5872418880462646,7,1.5872418880462646,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.35794779658317566,-1.0008704662322998,1.9726800918579102,1,0,nan,nan,7.0,0.19407957792282104,0.19407957792282104,2.5144994258880615,2.5144994258880615,17,7.704262733459473,2.5144994258880615,0.19407957792282104,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.270125150680542,-1.3082759380340576,1.5,-1.99098539352417,-0.18396934866905212,0.0,-17.0,0.19110402464866638,1.5,20.325502395629883,-0.9956904053688049,-0.09273975342512131,0.0,-0.9956904053688049,-0.09273975342512131,0.0,-0.9956904053688049,-0.09273975342512131,0.0,0,0,none,0.0,1.6124941110610962,7,1.6124941110610962,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.33187514543533325,-0.5629754066467285,1.9719897508621216,1,0,nan,nan,7.0,0.053333528339862823,0.053333528339862823,2.246467113494873,2.246467113494873,17,7.075014114379883,2.246467113494873,0.053333528339862823,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.871797561645508,-1.3442784547805786,1.5,-1.9916385412216187,-0.1800125390291214,0.0,-17.0,0.19110402464866638,1.5,19.9310245513916,-0.9960857629776001,-0.08839195966720581,0.0,-0.9960857629776001,-0.08839195966720581,0.0,-0.9960857629776001,-0.08839195966720581,0.0,0,0,none,0.0,1.7163547277450562,7,1.7163547277450562,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.32972511649131775,-0.08440810441970825,1.9718528985977173,1,0,nan,nan,7.0,0.23026534914970398,0.23026534914970398,2.021491289138794,2.021491289138794,17,6.438002109527588,2.021491289138794,0.23026534914970398,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.472855806350708,-1.3720780611038208,1.5,-1.9947086572647095,-0.13899779319763184,0.0,-17.0,0.19110402464866638,1.5,19.535497665405273,-0.9986069202423096,-0.052765581756830215,0.0,-0.9986069202423096,-0.052765581756830215,0.0,-0.9986069202423096,-0.052765581756830215,0.0,0,0,none,0.0,1.9051764011383057,7,1.9051764011383057,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.26500487327575684,0.3376600742340088,1.9771902561187744,1,0,nan,nan,7.0,0.41124993562698364,0.41124993562698364,1.9817383289337158,1.9817383289337158,17,5.841615200042725,1.9817383289337158,0.41124993562698364,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.0733330249786377,-1.3836954832077026,1.5,-1.997613787651062,-0.058087170124053955,0.0,-17.0,0.19110402464866638,1.5,19.138235092163086,-0.9999921321868896,0.003966581076383591,0.0,-0.9999921321868896,0.003966581076383591,0.0,-0.9999921321868896,0.003966581076383591,0.0,0,0,none,0.0,2.1751139163970947,7,2.1751139163970947,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.1566634625196457,0.657887876033783,1.9860597848892212,1,0,nan,nan,7.0,0.45737966895103455,0.45737966895103455,1.8529672622680664,1.8529672622680664,17,5.2582550048828125,1.8529672622680664,0.45737966895103455,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.6737139225006104,-1.3803513050079346,1.5,-1.998095154762268,0.016720660030841827,0.0,-17.0,0.19110402464866638,1.5,18.73971939086914,-0.9992439150810242,0.03888066112995148,0.0,-0.9992439150810242,0.03888066112995148,0.0,-0.9992439150810242,0.03888066112995148,0.0,0,0,none,0.0,2.5230374336242676,7,2.5230374336242676,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.09009963274002075,0.9090949296951294,1.9924595355987549,1,0,nan,nan,7.0,0.4322730302810669,0.4322730302810669,1.8021584749221802,1.8021584749221802,17,4.719600677490234,1.8021584749221802,0.4322730302810669,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.2743579149246216,-1.364423155784607,1.5,-1.9967797994613647,0.0796407014131546,0.0,-17.0,0.19110402464866638,1.5,18.340442657470703,-0.9978532195091248,0.06549066305160522,0.0,-0.9978532195091248,0.06549066305160522,0.0,-0.9978532195091248,0.06549066305160522,0.0,0,0,none,0.0,2.408675193786621,13,2.408675193786621,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.03875456750392914,1.1005302667617798,1.9963396787643433,1,0,nan,nan,7.0,0.0772322341799736,0.0772322341799736,1.867570400238037,1.867570400238037,17,4.24823522567749,1.867570400238037,0.0772322341799736,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.875649631023407,-1.336276650428772,1.5,-1.9935413599014282,0.14073273539543152,0.0,-17.0,0.19110402464866638,1.5,17.940784454345703,-0.9954494833946228,0.0952908843755722,0.0,-0.9954494833946228,0.0952908843755722,0.0,-0.9954494833946228,0.0952908843755722,0.0,0,0,none,0.0,2.0433566570281982,13,2.0433566570281982,13,4,high,0.7443800970728047,4.089998398446665,0.8899983984466644,0.020395552739501,-1.8868016004562378,1.9982850551605225,0,0,nan,nan,5.0,0.27315106987953186,0.27315106987953186,1.7046865224838257,1.7046865224838257,17,3.789341688156128,1.7046865224838257,0.27315106987953186,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.4790361523628235,-1.2885822057724,1.5,-1.9830673933029175,0.23847226798534393,0.0,-17.0,0.19110402464866638,1.5,17.54155731201172,-0.9872605204582214,0.15911221504211426,0.0,-0.9872605204582214,0.15911221504211426,0.0,-0.9872605204582214,0.15911221504211426,0.0,0,0,none,0.0,1.7602626085281372,13,1.7602626085281372,13,4,high,0.7443800970728047,4.089998398446665,0.6899983984466651,0.15053310990333557,-1.6345386505126953,1.9961152076721191,0,0,nan,nan,5.0,0.5328237414360046,0.5328237414360046,1.6184054613113403,1.6184054613113403,17,3.3565995693206787,1.6184054613113403,0.5328237414360046,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.08824494481086731,-1.2094683647155762,1.5,-1.9539560079574585,0.395569384098053,0.0,-17.0,0.19110402464866638,1.5,17.145545959472656,-0.9651010036468506,0.2618776857852936,0.0,-0.9651010036468506,0.2618776857852936,0.0,-0.9651010036468506,0.2618776857852936,0.0,0,0,none,0.0,1.6363520622253418,13,1.6363520622253418,13,4,high,0.7443800970728047,4.089998398446665,0.48999839844666404,0.3643321096897125,-1.0956206321716309,1.9797388315200806,1,0,nan,nan,5.0,0.2374373972415924,0.2374373972415924,3.3912925720214844,3.3912925720214844,25,10.39649486541748,3.3912925720214844,0.2374373972415924,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.29914847016334534,-1.1134296655654907,1.5,-1.9369670152664185,0.48019346594810486,0.0,-17.0,0.19110402464866638,1.5,16.751724243164062,-0.9615522623062134,0.2746219336986542,0.0,-0.9615522623062134,0.2746219336986542,0.0,-0.9615522623062134,0.2746219336986542,0.0,0,0,none,0.0,1.7472647428512573,13,1.7472647428512573,13,4,high,0.7443800970728047,4.089998398446665,0.28999839844666475,0.39781489968299866,-0.404361367225647,1.9684796333312988,1,0,nan,nan,5.0,0.3789634704589844,0.3789634704589844,3.276806354522705,3.276806354522705,25,9.816615104675293,3.276806354522705,0.3789634704589844,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.6851844787597656,-1.0103821754455566,1.5,-1.9301799535751343,0.5152374505996704,0.0,-17.0,0.19110402464866638,1.5,16.358997344970703,-0.9623209834098816,0.27191609144210815,0.0,-0.9623209834098816,0.27191609144210815,0.0,-0.9623209834098816,0.27191609144210815,0.0,0,0,none,0.0,2.0952179431915283,13,2.0952179431915283,13,4,high,0.7443800970728047,4.089998398446665,0.08999839844666369,0.40100815892219543,0.1786162555217743,1.962808609008789,1,0,nan,nan,5.0,0.21775175631046295,0.21775175631046295,3.162633180618286,3.162633180618286,25,9.240313529968262,3.162633180618286,0.21775175631046295,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,47,9.4,0,0,0,-1.0699106454849243,-0.9017616510391235,1.5,-1.923630952835083,0.543102502822876,0.0,-17.0,0.19110402464866638,1.5,15.96753215789795,-0.9591435790061951,0.2829197347164154,0.0,-0.9591435790061951,0.2829197347164154,0.0,-0.9591435790061951,0.2829197347164154,0.0,0,0,none,0.0,2.163182497024536,17,2.163182497024536,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.433219313621521,0.5734787583351135,1.956291675567627,1,0,nan,nan,5.0,0.01896834187209606,0.01896834187209606,2.894867420196533,2.894867420196533,25,8.64865779876709,2.894867420196533,0.01896834187209606,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.4459573030471802,-0.7678855657577515,1.5,-1.8802334070205688,0.669380247592926,0.0,-17.0,0.19110402464866638,1.5,15.583578109741211,-0.9224112033843994,0.38620930910110474,0.0,-0.9224112033843994,0.38620930910110474,0.0,-0.9224112033843994,0.38620930910110474,0.0,0,0,none,0.0,3.257862091064453,13,3.257862091064453,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.6574271321296692,0.9128021597862244,1.9178624153137207,1,0,nan,nan,5.0,0.1578523963689804,0.1578523963689804,2.7158782482147217,2.7158782482147217,25,8.077364921569824,2.7158782482147217,0.1578523963689804,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.8347007036209106,-0.6929912567138672,1.5,-1.9437167644500732,0.3744715750217438,0.0,-17.0,0.19110402464866638,1.5,15.191048622131348,-0.9977585077285767,0.06691804528236389,0.0,-0.9977585077285767,0.06691804528236389,0.0,-0.9977585077285767,0.06691804528236389,0.0,0,0,none,0.0,3.810896873474121,21,3.810896873474121,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.017473263666033745,0.7857589721679688,1.9622156620025635,1,0,nan,nan,5.0,0.8275090456008911,0.8275090456008911,2.7306559085845947,2.7306559085845947,25,7.473189830780029,2.7306559085845947,0.8275090456008911,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,50,10.0,0,0,0,-2.2292439937591553,-0.646092414855957,1.5,-1.9727169275283813,0.23449425399303436,0.0,-17.0,0.19110402464866638,1.5,14.794463157653809,-0.9981900453567505,0.060138750821352005,0.0,-0.9981900453567505,0.060138750821352005,0.0,-0.9981900453567505,0.060138750821352005,0.0,0,0,none,0.0,3.572298288345337,14,3.572298288345337,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.007112603634595871,0.7749282121658325,1.9828253984451294,1,0,nan,nan,5.0,0.18722765147686005,0.18722765147686005,2.8429224491119385,2.8429224491119385,27,7.463866233825684,2.8429224491119385,0.18722765147686005,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.626492977142334,-0.6135411858558655,1.5,-1.986244559288025,0.1627560406923294,0.0,-17.0,0.19110402464866638,1.5,14.396011352539062,-0.9986413717269897,0.052110034972429276,0.0,-0.9986413717269897,0.052110034972429276,0.0,-0.9986413717269897,0.052110034972429276,0.0,0,0,none,0.0,3.119880199432373,14,3.119880199432373,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.00757821649312973,0.8111714124679565,1.9922364950180054,1,0,nan,nan,5.0,0.1601422280073166,0.1601422280073166,2.5249476432800293,2.5249476432800293,27,6.937249660491943,2.5249476432800293,0.1601422280073166,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,52,10.4,0,0,0,-3.025113105773926,-0.5909585952758789,1.5,-1.9931005239486694,0.11291288584470749,0.0,-17.0,0.19110402464866638,1.5,13.996752738952637,-0.9993473887443542,0.03612127900123596,0.0,-0.9993473887443542,0.03612127900123596,0.0,-0.9993473887443542,0.03612127900123596,0.0,0,0,none,0.0,2.707768678665161,14,2.707768678665161,14,5,high,0.7988093116121957,5.45478697363354,0.45478697363354037,0.03954653441905975,-0.9985527992248535,1.996295690536499,0,0,nan,nan,6.0,0.1582079976797104,0.1582079976797104,2.3793997764587402,2.3793997764587402,25,5.950738906860352,2.3793997764587402,0.1582079976797104,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-3.424492597579956,-0.5803065299987793,1.5,-1.9968969821929932,0.0532604455947876,0.0,-17.0,0.19110402464866638,1.5,13.597406387329102,-0.9999973773956299,0.002293035853654146,0.0,-0.9999973773956299,0.002293035853654146,0.0,-0.9999973773956299,0.002293035853654146,0.0,0,0,none,0.0,2.323992967605591,14,2.323992967605591,14,5,high,0.7988093116121957,5.45478697363354,0.2547869736335393,0.10888538509607315,-0.7470647096633911,1.9967025518417358,0,0,nan,nan,6.0,0.14378784596920013,0.14378784596920013,2.1756539344787598,2.1756539344787598,25,5.436343193054199,2.1756539344787598,0.14378784596920013,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.8236541748046875,-0.5912105441093445,1.5,-1.9958080053329468,-0.054520078003406525,0.0,-17.0,0.19110402464866638,1.5,13.199549674987793,-0.9974597096443176,-0.07123266905546188,0.0,-0.9974597096443176,-0.07123266905546188,0.0,-0.9974597096443176,-0.07123266905546188,0.0,0,0,none,0.0,1.9994834661483765,14,1.9994834661483765,14,5,high,0.7988093116121957,5.45478697363354,0.054786973633540015,0.2604503333568573,-0.32318925857543945,1.9890682697296143,0,0,nan,nan,6.0,0.39184069633483887,0.39184069633483887,4.087466716766357,4.087466716766357,28,9.857958793640137,4.087466716766357,0.39184069633483887,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,55,11.0,0,0,0,-4.2185845375061035,-0.6413356065750122,1.5,-1.9746520519256592,-0.2506254315376282,0.0,-17.0,0.19110402464866638,1.5,12.80849552154541,-0.9786947965621948,-0.20532038807868958,0.0,-0.9786947965621948,-0.20532038807868958,0.0,-0.9786947965621948,-0.20532038807868958,0.0,0,0,none,0.0,1.7942487001419067,14,1.7942487001419067,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.5369857549667358,0.3630531132221222,1.9541889429092407,1,0,nan,nan,6.0,0.7322091460227966,0.7322091460227966,1.490537405014038,1.490537405014038,27,4.722413539886475,1.490537405014038,0.7322091460227966,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-4.607144355773926,-0.7267268896102905,1.5,-1.9427980184555054,-0.4269563555717468,0.0,-17.0,0.19110402464866638,1.5,12.426796913146973,-0.9584031105041504,-0.28541821241378784,0.0,-0.9584031105041504,-0.28541821241378784,0.0,-0.9584031105041504,-0.28541821241378784,0.0,0,0,none,0.0,1.7358113527297974,14,1.7358113527297974,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.710850715637207,1.1082760095596313,1.9059571027755737,1,0,nan,nan,6.0,0.8644136786460876,0.8644136786460876,1.244886875152588,1.244886875152588,27,4.125838279724121,1.244886875152588,0.8644136786460876,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,57,11.4,0,0,0,-4.999736309051514,-0.796619713306427,1.5,-1.9629600048065186,-0.3494642376899719,0.0,-17.0,0.19110402464866638,1.5,12.040843963623047,-0.9897057414054871,-0.14311663806438446,0.0,-0.9897057414054871,-0.14311663806438446,0.0,-0.9897057414054871,-0.14311663806438446,0.0,0,0,none,0.0,1.7832980155944824,14,1.7832980155944824,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.44764193892478943,1.545949935913086,1.9276772737503052,1,0,nan,nan,6.0,0.16409192979335785,0.16409192979335785,4.092860698699951,4.092860698699951,26,6.200481414794922,4.092860698699951,0.16409192979335785,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-5.396092891693115,-0.839793860912323,1.5,-1.9817836284637451,-0.21587084233760834,0.0,-17.0,0.19110402464866638,1.5,11.649609565734863,-0.9985715746879578,-0.053431570529937744,0.0,-0.9985715746879578,-0.053431570529937744,0.0,-0.9985715746879578,-0.053431570529937744,0.0,0,0,none,0.0,1.949299693107605,14,1.949299693107605,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.28317517042160034,1.8008977174758911,1.9549059867858887,1,0,nan,nan,6.0,0.13954174518585205,0.13954174518585205,3.7603306770324707,3.7603306770324707,26,5.873719215393066,3.7603306770324707,0.13954174518585205,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,59,11.8,0,0,0,-5.793990612030029,-0.844884991645813,1.5,-1.9894888401031494,-0.02545580267906189,0.0,-17.0,0.19110402464866638,1.5,11.253795623779297,-0.9978879690170288,0.06495822966098785,0.0,-0.9978879690170288,0.06495822966098785,0.0,-0.9978879690170288,0.06495822966098785,0.0,0,0,none,0.0,1.7765790224075317,27,1.7765790224075317,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.05436006933450699,1.9038293361663818,1.978697419166565,1,0,nan,nan,6.0,0.3141958713531494,0.3141958713531494,3.758009433746338,3.758009433746338,15,7.975252151489258,3.758009433746338,0.3141958713531494,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,60,12.0,0,0,0,-6.18686056137085,-0.7953388690948486,1.5,-1.9643489122390747,0.24773067235946655,0.0,-17.0,0.19110402464866638,1.5,10.858040809631348,-0.9719177484512329,0.2353207916021347,0.0,-0.9719177484512329,0.2353207916021347,0.0,-0.9719177484512329,0.2353207916021347,0.0,0,0,none,0.0,1.2714462280273438,27,1.2714462280273438,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.2920996844768524,-1.0731837749481201,1.9787317514419556,0,0,nan,nan,2.0,0.2866279184818268,0.2866279184818268,0.7187269926071167,0.7187269926071167,27,1.7764796018600464,0.7187269926071167,0.2866279184818268,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-6.228515625,-0.5989282727241516,1.5,-0.2082756757736206,0.9820529222488403,0.0,-17.0,0.19110402464866638,1.5,10.80041790008545,0.6123103499412537,0.7906175255775452,0.0,0.6123103499412537,0.7906175255775452,0.0,0.6123103499412537,0.7906175255775452,0.0,0,0,none,0.0,1.1693216562271118,27,1.1693216562271118,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.666577935218811,-0.9277238845825195,0.27955323457717896,1,0,nan,nan,2.0,1.2201939821243286,1.2201939821243286,0.3183789849281311,0.3183789849281311,25,1.6500803232192993,0.3183789849281311,1.2201939821243286,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,62,12.4,0,0,0,-6.15108585357666,-0.7088521122932434,1.5,0.3871477246284485,-0.549619197845459,0.0,-17.0,0.19110402464866638,1.5,10.886177062988281,0.4364965260028839,-0.8997059464454651,0.0,0.4364965260028839,-0.8997059464454651,0.0,0.4364965260028839,-0.8997059464454651,0.0,0,0,none,0.0,1.1517565250396729,25,1.1517565250396729,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.7210824489593506,0.6651610732078552,-0.4312593340873718,1,0,nan,nan,2.0,1.1542249917984009,1.1542249917984009,0.0,0.0,25,1.1542249917984009,0.0,1.1542249917984009,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-6.061237335205078,-0.9715206623077393,1.5,0.44924139976501465,-1.313342809677124,0.0,-17.0,0.19110402464866638,1.5,11.000373840332031,0.24995388090610504,-0.9682577848434448,0.0,0.24995388090610504,-0.9682577848434448,0.0,0.24995388090610504,-0.9682577848434448,0.0,0,0,none,0.0,1.1499106884002686,25,1.1499106884002686,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.872834324836731,1.199626088142395,-0.5855318903923035,1,0,nan,nan,2.0,1.0130579471588135,1.0130579471588135,0.0,0.0,25,1.0130579471588135,0.0,1.0130579471588135,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,64,12.8,0,0,0,-6.1723713874816895,-1.2494333982467651,1.5,-0.5556710958480835,-1.3895635604858398,0.0,-17.0,0.19110402464866638,1.5,10.923035621643066,-0.6878228783607483,-0.7258785963058472,0.0,-0.6878228783607483,-0.7258785963058472,0.0,-0.6878228783607483,-0.7258785963058472,0.0,0,0,none,0.0,1.039609432220459,25,1.039609432220459,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.6204980611801147,0.5781370401382446,0.36756107211112976,1,0,nan,nan,2.0,0.2473994940519333,0.2473994940519333,0.8592871427536011,0.8592871427536011,24,2.23093581199646,0.8592871427536011,0.2473994940519333,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,65,13.0,0,0,0,-6.1342291831970215,-1.5761996507644653,1.5,0.19071203470230103,-1.6338313817977905,0.0,-17.0,0.19110402464866638,1.5,11.008557319641113,0.3998676836490631,-0.9165728688240051,0.0,0.3998676836490631,-0.9165728688240051,0.0,0.3998676836490631,-0.9165728688240051,0.0,0,0,none,0.0,1.061608076095581,25,1.061608076095581,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.6809800863265991,1.2478379011154175,-0.4505321979522705,1,0,nan,nan,2.0,0.9097751975059509,0.9097751975059509,0.0,0.0,25,0.9097751975059509,0.0,0.9097751975059509,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-5.896822929382324,-1.7224481105804443,1.5,1.1870307922363281,-0.731242299079895,0.0,-17.0,0.19110402464866638,1.5,11.266863822937012,0.9999966621398926,0.002619925420731306,0.0,0.9999966621398926,0.002619925420731306,0.0,0.9999966621398926,0.002619925420731306,0.0,0,0,none,0.0,1.122470498085022,25,1.122470498085022,25,1,high,1.0138479081271923,3.9303919488515424,0.0,0.34484046697616577,1.3874502182006836,-1.2939788103103638,1,0,nan,nan,2.0,0.9447441101074219,0.9447441101074219,0.0,0.0,25,0.9447441101074219,0.0,0.9447441101074219,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
