checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,35,7.0,0,0,0,6.383142471313477,-9.098294258117676,1.5,-1.9955384731292725,-0.10122261941432953,0.0,-17.0,-1.7869397401809692,1.5,24.499536514282227,-1.0,-0.03321879357099533,0.38684266805648804,-1.0,-0.03321879357099533,0.38684266805648804,-1.0,-0.03321879357099533,0.38684266805648804,1,0,none,0.0,6.769014358520508,4,6.769014358520508,16,1,high,0.46182658391045583,5.2451111563024995,4.6451111563025,0.6602668166160583,-0.9663970470428467,1.8743979930877686,1,0,1.7042227983474731,0.28921598196029663,1.0,5.663786888122559,5.663786888122559,1.8515849113464355,1.8515849113464355,4,7.016412734985352,1.8515849113464355,5.663786888122559,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,36,7.2,0,0,0,5.983639717102051,-9.113900184631348,1.5,-1.997514247894287,-0.07803009450435638,0.0,-17.0,-1.7869397401809692,1.5,24.123266220092773,-1.0,-0.029565807431936264,0.3531950116157532,-1.0,-0.029565807431936264,0.3531950116157532,-1.0,-0.029565807431936264,0.3531950116157532,1,0,none,0.0,6.537666320800781,4,6.537666320800781,16,1,high,0.46182658391045583,5.2451111563024995,4.4451111563025,0.6637982130050659,-0.9701888561248779,1.8794478178024292,1,0,1.666469931602478,0.288491427898407,1.0,5.658904075622559,5.658904075622559,1.657902479171753,1.657902479171753,4,6.769011497497559,1.657902479171753,5.658904075622559,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,37,7.4,0,0,0,5.583927154541016,-9.126233100891113,1.5,-1.9985616207122803,-0.06166501343250275,0.0,-17.0,-1.7869397401809692,1.5,23.746557235717773,-1.0,-0.024162881076335907,0.3054172992706299,-1.0,-0.024162881076335907,0.3054172992706299,-1.0,-0.024162881076335907,0.3054172992706299,1,0,none,0.0,6.326045036315918,4,6.326045036315918,16,1,high,0.46182658391045583,5.2451111563024995,4.2451111563024995,0.6640951633453369,-0.9669885635375977,1.8816534280776978,1,0,1.628286361694336,0.2899322807788849,1.0,5.648294448852539,5.648294448852539,1.4658424854278564,1.4658424854278564,4,6.537662982940674,1.4658424854278564,5.648294448852539,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,38,7.6000000000000005,0,0,0,5.184088706970215,-9.135540008544922,1.5,-1.999192714691162,-0.04653310775756836,0.0,-17.0,-1.7869397401809692,1.5,23.36954689025879,-1.0,-0.017095491290092468,0.2501833438873291,-1.0,-0.017095491290092468,0.2501833438873291,-1.0,-0.017095491290092468,0.2501833438873291,1,0,none,0.0,6.1368255615234375,4,6.1368255615234375,16,1,high,0.46182658391045583,5.2451111563024995,4.045111156302499,0.6613605618476868,-0.9617326259613037,1.8831480741500854,1,0,1.5889670848846436,0.29350030422210693,1.0,5.635000228881836,5.635000228881836,1.2760214805603027,1.2760214805603027,4,6.326040744781494,1.2760214805603027,5.635000228881836,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,39,7.800000000000001,0,0,0,4.784171104431152,-9.141797065734863,1.5,-1.9995883703231812,-0.031286850571632385,0.0,-17.0,-1.7869397401809692,1.5,22.992259979248047,-1.0,-0.009423629380762577,0.1935683935880661,-1.0,-0.009423629380762577,0.1935683935880661,-1.0,-0.009423629380762577,0.1935683935880661,1,0,none,0.0,6.523566722869873,13,6.523566722869873,16,1,high,0.46182658391045583,5.2451111563024995,3.845111156302499,0.6576250195503235,-0.9555985331535339,1.8845152854919434,1,0,1.5468631982803345,0.2972271740436554,2.0,5.622813701629639,5.622813701629639,1.087376356124878,1.087376356124878,4,6.1368207931518555,1.087376356124878,5.622813701629639,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,40,8.0,0,0,0,4.384256362915039,-9.149209976196289,1.5,-1.9995746612548828,-0.03706405311822891,0.0,-17.0,-1.7869397401809692,1.5,22.616132736206055,-1.0,-0.020893588662147522,0.013896023854613304,-1.0,-0.020893588662147522,0.013896023854613304,-1.0,-0.020893588662147522,0.013896023854613304,1,0,none,0.0,6.347704887390137,13,6.347704887390137,16,1,high,0.46182658391045583,5.2451111563024995,3.6451111563025,0.6905747056007385,-0.9296790957450867,1.8785943984985352,1,0,1.8534748554229736,0.22084373235702515,2.0,5.916019916534424,5.916019916534424,1.2304842472076416,1.2304842472076416,13,6.523562908172607,1.2304842472076416,5.916019916534424,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,41,8.200000000000001,0,0,0,3.98449969291687,-9.162044525146484,1.5,-1.9987833499908447,-0.06417188048362732,0.0,-17.0,-1.7869397401809692,1.5,22.242782592773438,-1.0,-0.04318568855524063,-0.026663197204470634,-1.0,-0.04318568855524063,-0.026663197204470634,-1.0,-0.04318568855524063,-0.026663197204470634,1,0,none,0.0,6.2027387619018555,13,6.2027387619018555,16,1,high,0.46182658391045583,5.2451111563024995,3.4451111563024988,0.7446311712265015,-0.8828468918800354,1.8644336462020874,1,0,1.6860061883926392,0.19078505039215088,3.0,5.49979829788208,5.49979829788208,2.4696085453033447,2.4696085453033447,23,8.573502540588379,2.4696085453033447,5.49979829788208,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,42,8.4,0,0,0,3.5850095748901367,-9.18109130859375,1.5,-1.9974499940872192,-0.09523278474807739,0.0,-17.0,-1.7869397401809692,1.5,21.872726440429688,-1.0,-0.06039857864379883,-0.04419631510972977,-1.0,-0.06039857864379883,-0.04419631510972977,-1.0,-0.06039857864379883,-0.04419631510972977,1,0,none,0.0,6.092114448547363,13,6.092114448547363,16,1,high,0.46182658391045583,5.2451111563024995,3.2451111563024995,0.7897924184799194,-0.8301101922988892,1.8476600646972656,1,0,1.5282294750213623,0.16079291701316833,3.0,5.9715986251831055,5.9715986251831055,0.7369661927223206,0.7369661927223206,13,6.202735900878906,0.7369661927223206,5.9715986251831055,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,43,8.6,0,0,0,3.186002016067505,-9.20797061920166,1.5,-1.9950376749038696,-0.13439851999282837,0.0,-17.0,-1.7869397401809692,1.5,21.50689125061035,-1.0,-0.08346745371818542,-0.03931102901697159,-1.0,-0.08346745371818542,-0.03931102901697159,-1.0,-0.08346745371818542,-0.03931102901697159,1,0,none,0.0,6.019804000854492,13,6.019804000854492,16,1,high,0.46182658391045583,5.2451111563024995,3.0451111563025,0.8467894792556763,-0.7672228813171387,1.8261338472366333,1,0,1.339475154876709,0.1280766725540161,3.0,5.046353816986084,5.046353816986084,4.5,4.5,21,16.230730056762695,4.5,5.046353816986084,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,44,8.8,0,0,0,2.787706136703491,-9.24355697631836,1.5,-1.991479754447937,-0.17793139815330505,0.0,-17.0,-1.7869397401809692,1.5,21.146026611328125,-1.0,-0.10733947157859802,-0.015080215409398079,-1.0,-0.10733947157859802,-0.015080215409398079,-1.0,-0.10733947157859802,-0.015080215409398079,1,0,none,0.0,5.988927841186523,13,5.988927841186523,16,1,high,0.46182658391045583,5.2451111563024995,2.845111156302499,0.9061388969421387,-0.6972094774246216,1.8008134365081787,1,0,1.13591468334198,0.09770243614912033,3.0,3.6977362632751465,3.6977362632751465,4.5,4.5,21,15.673324584960938,4.5,3.6977362632751465,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,45,9.0,0,0,0,2.3898143768310547,-9.283829689025879,1.5,-1.989458680152893,-0.20136339962482452,0.0,-17.0,-1.7869397401809692,1.5,20.788658142089844,-1.0,-0.11091762036085129,-0.006196079775691032,-1.0,-0.11091762036085129,-0.006196079775691032,-1.0,-0.11091762036085129,-0.006196079775691032,1,0,none,0.0,5.997531414031982,13,5.997531414031982,16,1,high,0.46182658391045583,5.2451111563024995,2.6451111563025,0.9281563758850098,-0.6434054970741272,1.7829738855361938,1,0,1.0577706098556519,0.08593418449163437,3.0,3.265345573425293,3.265345573425293,4.5,4.5,21,15.122620582580566,4.5,3.265345573425293,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,46,9.200000000000001,0,0,0,1.9921016693115234,-9.326184272766113,1.5,-1.9885636568069458,-0.21177460253238678,0.0,-17.0,-1.7869397401809692,1.5,20.43379783630371,-1.0,-0.11080898344516754,-0.0031524579972028732,-1.0,-0.11080898344516754,-0.0031524579972028732,-1.0,-0.11080898344516754,-0.0031524579972028732,1,0,none,0.0,6.043563365936279,13,6.043563365936279,16,1,high,0.46182658391045583,5.2451111563024995,2.4451111563024988,0.9439008831977844,-0.5994528532028198,1.770125389099121,1,0,0.9768370389938354,0.07431896030902863,3.0,2.840047836303711,2.840047836303711,4.5,4.5,21,14.575714111328125,4.5,2.840047836303711,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,47,9.4,0,0,0,1.5944225788116455,-9.369049072265625,1.5,-1.988395094871521,-0.2143247127532959,0.0,-17.0,-1.7869397401809692,1.5,20.080860137939453,-1.0,-0.10884178429841995,-0.005343986675143242,-1.0,-0.10884178429841995,-0.005343986675143242,-1.0,-0.10884178429841995,-0.005343986675143242,1,0,none,0.0,6.124912261962891,13,6.124912261962891,16,1,high,0.46182658391045583,5.2451111563024995,2.2451111563024995,0.956727921962738,-0.5605385303497314,1.760284423828125,1,0,0.8912484645843506,0.06329615414142609,3.0,2.450742244720459,2.450742244720459,4.5,4.5,21,14.030714988708496,4.5,2.450742244720459,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,48,9.600000000000001,0,0,0,1.1969897747039795,-9.414178848266602,1.5,-1.987163782119751,-0.22564855217933655,0.0,-17.0,-1.7869397401809692,1.5,19.730817794799805,-1.0,-0.1182626485824585,-0.048941776156425476,-1.0,-0.1182626485824585,-0.048941776156425476,-1.0,-0.1182626485824585,-0.048941776156425476,1,0,none,0.0,6.241987705230713,13,6.241987705230713,16,1,high,0.46182658391045583,5.2451111563024995,2.0451111563024984,0.9912679195404053,-0.5103771686553955,1.7454584836959839,1,0,0.9566917419433594,0.04592197388410568,4.0,1.9150316715240479,1.9150316715240479,4.5,4.5,21,13.475122451782227,4.5,1.9150316715240479,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,49,9.8,0,0,0,0.7998204231262207,-9.461586952209473,1.5,-1.9858465194702148,-0.2370397299528122,0.0,-17.0,-1.7869397401809692,1.5,19.383853912353516,-1.0,-0.12411227822303772,-0.07637307047843933,-1.0,-0.12411227822303772,-0.07637307047843933,-1.0,-0.12411227822303772,-0.07637307047843933,1,0,none,0.0,6.389168739318848,23,6.389168739318848,16,1,high,0.46182658391045583,5.2451111563024995,1.8451111563024991,1.0197995901107788,-0.4571363925933838,1.7297135591506958,1,0,0.8435048460960388,0.03510290011763573,4.0,1.5365328788757324,1.5365328788757324,4.5,4.5,21,12.910231590270996,4.5,1.5365328788757324,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,50,10.0,0,0,0,0.4027130603790283,-9.509559631347656,1.5,-1.985536813735962,-0.23986536264419556,0.0,-17.0,-1.7869397401809692,1.5,19.039257049560547,-1.0,-0.12198303639888763,-0.0783369317650795,-1.0,-0.12198303639888763,-0.0783369317650795,-1.0,-0.12198303639888763,-0.0783369317650795,1,0,none,0.0,6.234548091888428,23,6.234548091888428,16,1,high,0.46182658391045583,5.2451111563024995,1.6451111563024998,1.034226894378662,-0.40918785333633423,1.7175743579864502,1,0,0.7345765829086304,0.026289474219083786,4.0,1.2885037660598755,1.2885037660598755,4.2429070472717285,4.2429070472717285,21,12.335992813110352,4.2429070472717285,1.2885037660598755,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,51,10.200000000000001,0,0,0,0.005431532859802246,-9.556075096130371,1.5,-1.9864076375961304,-0.232578307390213,0.0,-17.0,-1.7869397401809692,1.5,18.69610023498535,-1.0,-0.11405076086521149,-0.0800400823354721,-1.0,-0.11405076086521149,-0.0800400823354721,-1.0,-0.11405076086521149,-0.0800400823354721,1,0,none,0.0,6.046350955963135,23,6.046350955963135,16,1,high,0.46182658391045583,5.2451111563024995,1.4451111563024988,1.0385713577270508,-0.36800938844680786,1.7101315259933472,1,0,0.69353187084198,0.020197538658976555,5.0,1.232947587966919,1.232947587966919,4.030426025390625,4.030426025390625,21,11.762292861938477,4.030426025390625,1.232947587966919,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,52,10.4,0,0,0,-0.3921584486961365,-9.59982681274414,1.5,-1.9879498481750488,-0.2187594175338745,0.0,-17.0,-1.7869397401809692,1.5,18.353790283203125,-1.0,-0.10430464893579483,-0.08910562098026276,-1.0,-0.10430464893579483,-0.08910562098026276,-1.0,-0.10430464893579483,-0.08910562098026276,1,0,none,0.0,5.878829002380371,23,5.878829002380371,16,1,high,0.46182658391045583,5.2451111563024995,1.2451111563024995,1.0401297807693481,-0.3299179971218109,1.7057193517684937,1,0,0.6778620481491089,0.01522712130099535,5.0,1.17415189743042,1.17415189743042,3.817302942276001,3.817302942276001,21,11.187743186950684,3.817302942276001,1.17415189743042,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,53,10.600000000000001,0,0,0,-0.7901396751403809,-9.639768600463867,1.5,-1.9899063110351562,-0.1997092366218567,0.0,-17.0,-1.7869397401809692,1.5,18.011842727661133,-1.0,-0.09247535467147827,-0.11435839533805847,-1.0,-0.09247535467147827,-0.11435839533805847,-1.0,-0.09247535467147827,-0.11435839533805847,1,0,none,0.0,5.732784748077393,23,5.732784748077393,16,1,high,0.46182658391045583,5.2451111563024995,1.0451111563024984,1.0384101867675781,-0.2933884859085083,1.7037580013275146,1,0,0.6659517288208008,0.011590982787311077,6.0,1.1082991361618042,1.1082991361618042,3.602224826812744,3.602224826812744,21,10.61135196685791,3.602224826812744,1.1082991361618042,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,54,10.8,0,0,0,-1.1884682178497314,-9.676050186157227,1.5,-1.9916425943374634,-0.18141011893749237,0.0,-17.0,-1.7869397401809692,1.5,17.670387268066406,-1.0,-0.08352920413017273,-0.15396596491336823,-1.0,-0.08352920413017273,-0.15396596491336823,-1.0,-0.08352920413017273,-0.15396596491336823,1,0,none,0.0,5.609915256500244,23,5.609915256500244,16,1,high,0.46182658391045583,5.2451111563024995,0.8451111563024991,1.0424033403396606,-0.2521480321884155,1.7011374235153198,1,0,0.6657505631446838,0.008686922490596771,6.0,1.062593936920166,1.062593936920166,3.3918662071228027,3.3918662071228027,21,10.032337188720703,3.3918662071228027,1.062593936920166,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,55,11.0,0,0,0,-1.587238073348999,-9.706872940063477,1.5,-1.9938493967056274,-0.15411169826984406,0.0,-17.0,-1.7869397401809692,1.5,17.328548431396484,-1.0,-0.06606223434209824,-0.1924860030412674,-1.0,-0.06606223434209824,-0.1924860030412674,-1.0,-0.06606223434209824,-0.1924860030412674,1,0,none,0.0,5.515261173248291,23,5.515261173248291,16,1,high,0.46182658391045583,5.2451111563024995,0.6451111563024998,1.0316081047058105,-0.21555525064468384,1.7029800415039062,1,0,0.5953112840652466,0.006692117545753717,6.0,0.9788324236869812,0.9788324236869812,3.171739101409912,3.171739101409912,21,9.450857162475586,3.171739101409912,0.9788324236869812,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,56,11.200000000000001,0,0,0,-1.9865080118179321,-9.729559898376465,1.5,-1.996349573135376,-0.11343610286712646,0.0,-17.0,-1.7869397401809692,1.5,16.984996795654297,-1.0,-0.040155425667762756,-0.22955098748207092,-1.0,-0.040155425667762756,-0.22955098748207092,-1.0,-0.040155425667762756,-0.22955098748207092,1,0,none,0.0,5.447907447814941,23,5.447907447814941,16,1,high,0.46182658391045583,5.2451111563024995,0.44511115630249876,1.0062401294708252,-0.1876259744167328,1.7115809917449951,1,0,0.5604471564292908,0.004787215031683445,6.0,0.7445645332336426,0.7445645332336426,2.901379108428955,2.901379108428955,21,8.856104850769043,2.901379108428955,0.7445645332336426,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,57,11.4,0,0,0,-2.386179208755493,-9.739178657531738,1.5,-1.9983561038970947,-0.04809430241584778,0.0,-17.0,-1.7869397401809692,1.5,16.63736343383789,-1.0,0.0026112059131264687,-0.2710166573524475,-1.0,0.0026112059131264687,-0.2710166573524475,-1.0,0.0026112059131264687,-0.2710166573524475,1,0,none,0.0,5.404180526733398,23,5.404180526733398,16,1,high,0.46182658391045583,5.2451111563024995,0.24511115630249947,0.951362133026123,-0.1792105883359909,1.7323154211044312,1,0,0.452805757522583,0.0035134069621562958,5.0,0.4744657874107361,0.4744657874107361,2.617861032485962,2.617861032485962,21,8.245950698852539,2.617861032485962,0.4744657874107361,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,58,11.600000000000001,0,0,0,-2.7855024337768555,-9.728243827819824,1.5,-1.9966161251068115,0.05467570573091507,0.0,-17.0,-1.7869397401809692,1.5,16.282390594482422,-1.0,0.06943304091691971,-0.32909953594207764,-1.0,0.06943304091691971,-0.32909953594207764,-1.0,0.06943304091691971,-0.32909953594207764,1,0,none,0.0,5.373950958251953,23,5.373950958251953,16,1,high,0.46182658391045583,5.2451111563024995,0.0451111563024984,0.8542170524597168,-0.20262093842029572,1.7697088718414307,1,0,0.2617952823638916,0.0026324607897549868,5.0,0.1654905527830124,0.1654905527830124,2.317809820175171,2.317809820175171,21,7.6166815757751465,2.317809820175171,0.1654905527830124,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,59,11.8,0,0,0,-3.1829450130462646,-9.69190502166748,1.5,-1.987213373184204,0.18169453740119934,0.0,-17.0,-1.7869397401809692,1.5,15.918525695800781,-1.0,0.14414331316947937,-0.4152214527130127,-1.0,0.14414331316947937,-0.4152214527130127,-1.0,0.14414331316947937,-0.4152214527130127,1,0,none,0.0,5.241931915283203,25,5.241931915283203,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.7429493069648743,-0.24449114501476288,1.8151005506515503,1,0,0.16557081043720245,0.0019146326230838895,5.0,0.11074259132146835,0.11074259132146835,2.022221565246582,2.022221565246582,21,6.963101863861084,2.022221565246582,0.11074259132146835,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,60,12.0,0,0,0,-3.576833486557007,-9.629084587097168,1.5,-1.969442367553711,0.31410109996795654,0.0,-17.0,-1.7869397401809692,1.5,15.546080589294434,-1.0,0.21593503654003143,-0.5128265023231506,-1.0,0.21593503654003143,-0.5128265023231506,-1.0,0.21593503654003143,-0.5128265023231506,1,0,none,0.0,5.076557636260986,25,5.076557636260986,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.6359947919845581,-0.28576821088790894,1.8589494228363037,1,0,0.12336379289627075,0.0013986269477754831,5.0,0.30285441875457764,0.30285441875457764,1.7540737390518188,1.7540737390518188,21,6.286598205566406,1.7540737390518188,0.30285441875457764,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,61,12.200000000000001,0,0,0,-3.96628475189209,-9.542750358581543,1.5,-1.9472569227218628,0.43167009949684143,0.0,-17.0,-1.7869397401809692,1.5,15.16675090789795,-1.0,0.27348896861076355,-0.5878345370292664,-1.0,0.27348896861076355,-0.5878345370292664,-1.0,0.27348896861076355,-0.5878345370292664,1,0,none,0.0,4.885467052459717,21,4.885467052459717,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.5526870489120483,-0.3053646683692932,1.8941395282745361,1,0,0.09229345619678497,0.001013758359476924,6.0,0.4044022858142853,0.4044022858142853,1.5203545093536377,1.5203545093536377,21,5.593008995056152,1.5203545093536377,0.4044022858142853,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,62,12.4,0,0,0,-4.351204872131348,-9.437262535095215,1.5,-1.9246007204055786,0.5274382829666138,0.0,-17.0,-1.7869397401809692,1.5,14.782403945922852,-1.0,0.3177049458026886,-0.6262876987457275,-1.0,0.3177049458026886,-0.6262876987457275,-1.0,0.3177049458026886,-0.6262876987457275,1,0,none,0.0,4.167840003967285,21,4.167840003967285,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.4913596212863922,-0.2945502996444702,1.9197793006896973,1,0,0.07362033426761627,0.0006894124671816826,7.0,0.4700259566307068,0.4700259566307068,1.3006607294082642,1.3006607294082642,21,4.8854146003723145,1.3006607294082642,0.4700259566307068,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,63,12.600000000000001,0,0,0,-4.732227802276611,-9.317570686340332,1.5,-1.9051142930984497,0.5984578132629395,0.0,-17.0,-1.7869397401809692,1.5,14.394743919372559,-1.0,0.34744992852211,-0.6342791318893433,-1.0,0.34744992852211,-0.6342791318893433,-1.0,0.34744992852211,-0.6342791318893433,1,0,none,0.0,3.444647789001465,21,3.444647789001465,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.4540817141532898,-0.2479243278503418,1.9366981983184814,1,0,0.061856482177972794,0.0004335626435931772,6.0,0.5085334181785583,0.5085334181785583,1.0926365852355957,1.0926365852355957,21,4.167766094207764,1.0926365852355957,0.5085334181785583,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,64,12.8,0,0,0,-5.110901355743408,-9.189798355102539,1.5,-1.893368124961853,0.638863205909729,0.0,-17.0,-1.7869397401809692,1.5,14.005463600158691,-1.0,0.3566400408744812,-0.6238049864768982,-1.0,0.3566400408744812,-0.6238049864768982,-1.0,0.3566400408744812,-0.6238049864768982,1,0,none,0.0,2.721640110015869,21,2.721640110015869,16,1,high,0.46182658391045583,5.2451111563024995,0.0,0.45164233446121216,-0.15658500790596008,1.9449448585510254,1,0,0.06014816090464592,0.0002581402659416199,6.0,0.5219536423683167,0.5219536423683167,0.8958559036254883,0.8958559036254883,21,3.4445431232452393,0.8958559036254883,0.5219536423683167,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,65,13.0,0,0,0,-5.351325511932373,-9.072428703308105,1.5,-1.202120304107666,0.5868474841117859,0.0,-17.0,-1.7869397401809692,1.5,13.739357948303223,-0.31904271245002747,0.27220219373703003,-0.641599178314209,-0.31904271245002747,0.27220219373703003,-0.641599178314209,-0.31904271245002747,0.27220219373703003,-0.641599178314209,1,0,none,0.0,2.125101089477539,21,2.125101089477539,21,4,high,0.682788587233097,6.284250164959534,0.8842501649595347,0.12320990860462189,-1.3198037147521973,1.3303807973861694,0,0,0.05735743045806885,0.9907508492469788,1.0,1.0804041624069214,1.0804041624069214,2.2918739318847656,2.2918739318847656,19,7.020406246185303,2.2918739318847656,1.0804041624069214,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,66,13.200000000000001,0,0,0,-5.241520881652832,-8.98703384399414,1.5,0.5490227937698364,0.42697393894195557,0.0,-17.0,-1.7869397401809692,1.5,13.78779125213623,1.0,0.1499181091785431,-0.9850319623947144,1.0,0.1499181091785431,-0.9850319623947144,1.0,0.1499181091785431,-0.9850319623947144,1,0,none,0.0,1.9010159969329834,21,1.9010159969329834,21,4,high,0.682788587233097,6.284250164959534,0.6842501649595336,1.300121784210205,0.35901689529418945,-0.24524743854999542,1,0,0.3171825706958771,0.9267290830612183,1.0,2.1232337951660156,2.1232337951660156,0.026659363880753517,0.026659363880753517,21,2.1248745918273926,0.026659363880753517,2.1232337951660156,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,67,13.4,0,0,0,-4.974455833435059,-8.915297508239746,1.5,1.335324764251709,0.3586830198764801,0.0,-17.0,-1.7869397401809692,1.5,13.979527473449707,1.0,0.1532483994960785,-0.8471203446388245,1.0,0.1532483994960785,-0.8471203446388245,1.0,0.1532483994960785,-0.8471203446388245,1,0,none,0.0,1.9983415603637695,21,1.9983415603637695,21,4,high,0.682788587233097,6.284250164959534,0.4842501649595343,1.2834844589233398,1.2855387926101685,-0.9657827019691467,1,0,0.64747154712677,0.018351178616285324,4.0,1.900722622871399,1.900722622871399,0.0,0.0,21,1.900722622871399,0.0,1.900722622871399,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
