checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,97,19.400000000000002,0,0,0,-5.869907379150391,-4.8316240310668945,1.5,-1.7238081693649292,1.014126181602478,0.0,-17.0,1.716355323791504,1.5,12.91336441040039,-0.861905038356781,0.5070698261260986,0.0,-0.861905038356781,0.5070698261260986,0.0,-0.861905038356781,0.5070698261260986,0.0,0,0,none,0.0,4.779633522033691,11,4.779633522033691,13,4,high,0.5004597943020143,4.853905852162472,0.25390585216247086,3.3717478231665154e-07,-1.6524922847747803,1.9999916553497314,0,0,nan,nan,5.0,3.0219404697418213,3.0219404697418213,3.9314615726470947,3.9314615726470947,14,12.210387229919434,3.9314615726470947,3.0219404697418213,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,98,19.6,0,0,0,-6.244697570800781,-4.727391719818115,1.5,-1.873950481414795,0.5211607217788696,0.0,-17.0,1.716355323791504,1.5,12.53787899017334,-0.9982307553291321,0.05945881828665733,0.0,-0.9982307553291321,0.05945881828665733,0.0,-0.9982307553291321,0.05945881828665733,0.0,0,0,none,0.0,4.536345958709717,11,4.536345958709717,13,4,high,0.5004597943020143,4.853905852162472,0.05390585216247157,0.9240556359291077,-1.149415135383606,1.875367522239685,1,0,nan,nan,5.0,1.1250417232513428,1.1250417232513428,4.5,4.5,14,11.649162292480469,4.5,1.1250417232513428,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,99,19.8,0,0,0,-6.406541347503662,-4.90072774887085,1.5,-0.8092195987701416,-0.8666808605194092,0.0,-17.0,1.716355323791504,1.5,12.49028205871582,0.02978237345814705,-0.9995563626289368,0.0,0.02978237345814705,-0.9995563626289368,0.0,0.02978237345814705,-0.9995563626289368,0.0,0,0,none,0.0,4.502045631408691,11,4.502045631408691,13,4,high,0.5004597943020143,4.853905852162472,0.0,1.6639633178710938,0.5869489312171936,0.2271793782711029,1,0,nan,nan,5.0,4.5344953536987305,4.5344953536987305,0.0,0.0,11,4.5344953536987305,0.0,4.5344953536987305,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,100,20.0,0,0,0,-6.666079998016357,-4.861919403076172,1.5,-1.2976937294006348,0.19404256343841553,0.0,-17.0,1.716355323791504,1.5,12.250044822692871,-0.8481360077857971,0.5297785401344299,0.0,-0.8481360077857971,0.5297785401344299,0.0,-0.8481360077857971,0.5297785401344299,0.0,0,0,none,0.0,6.335290431976318,13,6.335290431976318,13,4,high,0.5004597943020143,4.853905852162472,0.0,0.01707467809319496,-0.5068283677101135,1.1989121437072754,0,0,nan,nan,5.0,1.8775917291641235,1.8775917291641235,4.104872226715088,4.104872226715088,14,11.006492614746094,4.104872226715088,1.8775917291641235,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,101,20.200000000000003,0,0,0,-6.968513011932373,-4.726197242736816,1.5,-1.5121639966964722,0.6786097288131714,0.0,-17.0,1.716355323791504,1.5,11.922130584716797,-0.8435822129249573,0.5370001196861267,0.0,-0.8435822129249573,0.5370001196861267,0.0,-0.8435822129249573,0.5370001196861267,0.0,0,0,none,0.0,6.5383148193359375,13,6.5383148193359375,13,4,high,0.5004597943020143,4.853905852162472,0.0,0.008037797175347805,-0.9590853452682495,1.6390721797943115,0,0,nan,nan,5.0,1.45936119556427,1.45936119556427,4.191067218780518,4.191067218780518,14,10.677787780761719,4.191067218780518,1.45936119556427,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,102,20.400000000000002,0,0,0,-7.289742469787598,-4.5461835861206055,1.5,-1.606147289276123,0.9000688791275024,0.0,-17.0,1.716355323791504,1.5,11.554587364196777,-0.8414172530174255,0.5403860211372375,0.0,-0.8414172530174255,0.5403860211372375,0.0,-0.8414172530174255,0.5403860211372375,0.0,0,0,none,0.0,6.713723659515381,13,6.713723659515381,13,4,high,0.5004597943020143,4.853905852162472,0.0,0.003828939516097307,-1.1199995279312134,1.8376095294952393,0,0,nan,nan,5.0,1.3526476621627808,1.3526476621627808,4.0754499435424805,4.0754499435424805,14,10.260079383850098,4.0754499435424805,1.3526476621627808,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,103,20.6,0,0,0,-7.456404209136963,-4.684432506561279,1.5,-0.8333088159561157,-0.6912440061569214,0.0,-17.0,1.716355323791504,1.5,11.491314888000488,-0.10134938359260559,-0.9948508739471436,0.0,-0.10134938359260559,-0.9948508739471436,0.0,-0.10134938359260559,-0.9948508739471436,0.0,0,0,none,0.0,7.223996639251709,13,7.223996639251709,13,4,high,0.5004597943020143,4.853905852162472,0.0,1.7653629779815674,0.5961990356445312,0.307036817073822,1,0,nan,nan,5.0,6.692528247833252,6.692528247833252,0.0,0.0,13,6.692528247833252,0.0,6.692528247833252,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,104,20.8,0,0,0,-7.714224338531494,-4.623859882354736,1.5,-1.289100170135498,0.3028636574745178,0.0,-17.0,1.716355323791504,1.5,11.243841171264648,-0.8305051922798157,0.5570109486579895,0.0,-0.8305051922798157,0.5570109486579895,0.0,-0.8305051922798157,0.5570109486579895,0.0,0,0,none,0.0,7.530890941619873,13,7.530890941619873,13,4,high,0.5004597943020143,4.853905852162472,0.0,0.01659618504345417,-0.3881857693195343,1.2353888750076294,0,0,nan,nan,5.0,1.3660153150558472,1.3660153150558472,3.8176894187927246,3.8176894187927246,14,9.660148620605469,3.8176894187927246,1.3660153150558472,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,105,21.0,0,0,0,-8.011980056762695,-4.472436904907227,1.5,-1.4887783527374268,0.7571139335632324,0.0,-17.0,1.716355323791504,1.5,10.912636756896973,-0.825854480266571,0.5638834238052368,0.0,-0.825854480266571,0.5638834238052368,0.0,-0.825854480266571,0.5638834238052368,0.0,0,0,none,0.0,7.752676486968994,13,7.752676486968994,13,4,high,0.5004597943020143,4.853905852162472,0.0,0.007852581329643726,-0.7834028601646423,1.6555842161178589,0,0,nan,nan,5.0,0.006667610257863998,0.006667610257863998,4.3652825355529785,4.3652825355529785,17,8.970932006835938,4.3652825355529785,0.006667610257863998,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,106,21.200000000000003,0,0,0,-8.155349731445312,-4.624458312988281,1.5,-0.7168475389480591,-0.7601069211959839,0.0,-17.0,1.716355323791504,1.5,10.88272762298584,-0.043489061295986176,-0.999053955078125,0.0,-0.043489061295986176,-0.999053955078125,0.0,-0.043489061295986176,-0.999053955078125,0.0,0,0,none,0.0,8.299270629882812,13,8.299270629882812,13,4,high,0.5004597943020143,4.853905852162472,0.0,1.674587368965149,0.7663375735282898,0.13972315192222595,1,0,nan,nan,5.0,7.732524394989014,7.732524394989014,0.0,0.0,13,7.732524394989014,0.0,7.732524394989014,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,107,21.400000000000002,0,0,0,-8.398787498474121,-4.564426898956299,1.5,-1.2171871662139893,0.30015814304351807,0.0,-17.0,1.716355323791504,1.5,10.650309562683105,-0.812723696231842,0.5826493501663208,0.0,-0.812723696231842,0.5826493501663208,0.0,-0.812723696231842,0.5826493501663208,0.0,0,0,none,0.0,8.179832458496094,17,8.179832458496094,13,4,high,0.5004597943020143,4.853905852162472,0.0,0.017473498359322548,-0.2444431632757187,1.1600143909454346,0,0,nan,nan,5.0,0.3692464232444763,0.3692464232444763,4.5,4.5,17,8.394346237182617,4.5,0.3692464232444763,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,108,21.6,0,0,0,-8.686059951782227,-4.407554626464844,1.5,-1.436363697052002,0.784361720085144,0.0,-17.0,1.716355323791504,1.5,10.325883865356445,-0.8076022267341614,0.5897276997566223,0.0,-0.8076022267341614,0.5897276997566223,0.0,-0.8076022267341614,0.5897276997566223,0.0,0,0,none,0.0,7.948849678039551,17,7.948849678039551,13,4,high,0.5004597943020143,4.853905852162472,0.0,0.008274863474071026,-0.6576195955276489,1.621672511100769,0,0,nan,nan,5.0,0.8930244445800781,0.8930244445800781,3.5780789852142334,3.5780789852142334,14,8.518472671508789,3.5780789852142334,0.8930244445800781,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,109,21.8,0,0,0,-8.817044258117676,-4.557327747344971,1.5,-0.6549195647239685,-0.7488645315170288,0.0,-17.0,1.716355323791504,1.5,10.311152458190918,-0.008643807843327522,-0.9999626278877258,0.0,-0.008643807843327522,-0.9999626278877258,0.0,-0.008643807843327522,-0.9999626278877258,0.0,0,0,none,0.0,7.853813648223877,17,7.853813648223877,13,4,high,0.5004597943020143,4.853905852162472,0.0,1.5976639986038208,0.8134037852287292,0.06410914659500122,1,0,nan,nan,5.0,7.923477649688721,7.923477649688721,0.0,0.0,17,7.923477649688721,0.0,7.923477649688721,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,110,22.0,0,0,0,-9.050704956054688,-4.49060583114624,1.5,-1.168302059173584,0.3336104154586792,0.0,-17.0,1.716355323791504,1.5,10.085516929626465,-0.793602466583252,0.608436644077301,0.0,-0.793602466583252,0.608436644077301,0.0,-0.793602466583252,0.608436644077301,0.0,0,0,none,0.0,7.068408966064453,20,7.068408966064453,17,3,high,0.6861064095360493,6.987638711245641,3.9876387112456406,0.017692066729068756,-1.1597825288772583,1.1261578798294067,0,0,nan,nan,4.0,0.594860315322876,0.594860315322876,3.525416851043701,3.525416851043701,14,8.076925277709961,3.525416851043701,0.594860315322876,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,111,22.200000000000003,0,0,0,-9.32930850982666,-4.3250651359558105,1.5,-1.3930178880691528,0.8277031779289246,0.0,-17.0,1.716355323791504,1.5,9.764131546020508,-0.788189172744751,0.6154330968856812,0.0,-0.788189172744751,0.6154330968856812,0.0,-0.788189172744751,0.6154330968856812,0.0,0,0,none,0.0,6.980147361755371,20,6.980147361755371,17,3,high,0.6861064095360493,6.987638711245641,3.787638711245638,0.008395055308938026,-1.3768596649169922,1.6064832210540771,0,0,nan,nan,4.0,0.5898122787475586,0.5898122787475586,3.4007153511047363,3.4007153511047363,14,7.800553798675537,3.4007153511047363,0.5898122787475586,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,112,22.400000000000002,0,0,0,-9.462019920349121,-4.470822811126709,1.5,-0.6635578870773315,-0.7287879586219788,0.0,-17.0,1.716355323791504,1.5,9.752041816711426,-0.03417159989476204,-0.9994159936904907,0.0,-0.03417159989476204,-0.9994159936904907,0.0,-0.03417159989476204,-0.9994159936904907,0.0,0,0,none,0.0,7.05984354019165,20,7.05984354019165,17,3,high,0.6861064095360493,6.987638711245641,3.5876387112456385,1.588386058807373,-0.6356626749038696,0.05052739381790161,1,0,nan,nan,4.0,6.979000091552734,6.979000091552734,0.0,0.0,20,6.979000091552734,0.0,6.979000091552734,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,113,22.6,0,0,0,-9.691910743713379,-4.396566867828369,1.5,-1.14945387840271,0.3712804913520813,0.0,-17.0,1.716355323791504,1.5,9.527643203735352,-0.772964358329773,0.6344495415687561,0.0,-0.772964358329773,0.6344495415687561,0.0,-0.772964358329773,0.6344495415687561,0.0,0,0,none,0.0,6.880565643310547,14,6.880565643310547,17,3,high,0.6861064095360493,6.987638711245641,3.387638711245639,0.018568580970168114,-1.1718355417251587,1.119890809059143,0,0,nan,nan,4.0,1.4942125082015991,1.4942125082015991,2.6550536155700684,2.6550536155700684,14,7.296660423278809,2.6550536155700684,1.4942125082015991,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,114,22.8,0,0,0,-9.888002395629883,-4.562969207763672,1.5,-0.9804586172103882,-0.8320127129554749,0.0,-17.0,1.716355323791504,1.5,9.487381935119629,-0.4212820827960968,-0.9069296717643738,0.0,-0.4212820827960968,-0.9069296717643738,0.0,-0.4212820827960968,-0.9069296717643738,0.0,0,0,none,0.0,6.580112457275391,14,6.580112457275391,17,3,high,0.6861064095360493,6.987638711245641,3.18763871124564,1.9173779487609863,-0.8642138838768005,0.18430179357528687,1,0,nan,nan,4.0,6.277458190917969,6.277458190917969,2.8082218170166016,2.8082218170166016,14,6.8801774978637695,2.8082218170166016,6.277458190917969,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,115,23.0,0,0,0,-9.761369705200195,-4.588710308074951,1.5,0.6331644058227539,-0.12870442867279053,0.0,-17.0,1.716355323791504,1.5,9.599563598632812,0.9749131798744202,0.22258569300174713,0.0,0.9749131798744202,0.22258569300174713,0.0,0.9749131798744202,0.22258569300174713,0.0,0,0,none,0.0,6.419631481170654,14,6.419631481170654,17,3,high,0.6861064095360493,6.987638711245641,2.9876387112456406,1.616345763206482,0.6456968188285828,-0.5619768500328064,1,0,nan,nan,4.0,6.573675632476807,6.573675632476807,0.09389305114746094,0.09389305114746094,14,6.579636573791504,0.09389305114746094,6.573675632476807,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,116,23.200000000000003,0,0,0,-9.870565414428711,-4.455602645874023,1.5,-0.545976996421814,0.6655391454696655,0.0,-17.0,1.716355323791504,1.5,9.429841041564941,-0.7540582418441772,0.656807541847229,0.0,-0.7540582418441772,0.656807541847229,0.0,-0.7540582418441772,0.656807541847229,0.0,0,0,none,0.0,5.995975017547607,14,5.995975017547607,17,3,high,0.6861064095360493,6.987638711245641,2.787638711245638,0.006076569203287363,-0.6601738929748535,0.8483904600143433,0,0,nan,nan,4.0,0.46412166953086853,0.46412166953086853,3.9294867515563965,3.9294867515563965,17,7.004209518432617,3.9294867515563965,0.46412166953086853,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,117,23.400000000000002,0,0,0,-10.086164474487305,-4.251624584197998,1.5,-1.077993392944336,1.019889235496521,0.0,-17.0,1.716355323791504,1.5,9.133340835571289,-0.7560503482818604,0.6545134782791138,0.0,-0.7560503482818604,0.6545134782791138,0.0,-0.7560503482818604,0.6545134782791138,0.0,0,0,none,0.0,5.468139171600342,14,5.468139171600342,17,3,high,0.6861064095360493,6.987638711245641,2.5876387112456385,0.0028697531670331955,-1.2619092464447021,1.4824528694152832,0,0,nan,nan,4.0,0.5294263958930969,0.5294263958930969,2.855196237564087,2.855196237564087,20,6.6800642013549805,2.855196237564087,0.5294263958930969,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,118,23.6,0,0,0,-9.97925853729248,-4.076356410980225,1.5,0.5345315933227539,0.8763404488563538,0.0,-17.0,1.716355323791504,1.5,9.101995468139648,0.9251487255096436,0.3796047568321228,0.0,0.9251487255096436,0.3796047568321228,0.0,0.9251487255096436,0.3796047568321228,0.0,0,0,none,0.0,5.282886505126953,14,5.282886505126953,17,3,high,0.6861064095360493,6.987638711245641,2.387638711245639,1.7631796598434448,0.33145996928215027,0.14541637897491455,1,0,nan,nan,4.0,5.467245101928711,5.467245101928711,0.0,0.0,14,5.467245101928711,0.0,5.467245101928711,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,119,23.8,0,0,0,-10.10112476348877,-3.857419729232788,1.5,-0.6093297004699707,1.0946836471557617,0.0,-17.0,1.716355323791504,1.5,8.869129180908203,-0.7713409662246704,0.6364222168922424,0.0,-0.7713409662246704,0.6364222168922424,0.0,-0.7713409662246704,0.6364222168922424,0.0,0,0,none,0.0,4.930863380432129,14,4.930863380432129,17,3,high,0.6861064095360493,6.987638711245641,2.18763871124564,0.020591862499713898,-0.8456072807312012,1.161919116973877,0,0,nan,nan,4.0,0.13320347666740417,0.13320347666740417,2.2761995792388916,2.2761995792388916,20,6.14803409576416,2.2761995792388916,0.13320347666740417,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,120,24.0,0,0,0,-9.955252647399902,-3.6681277751922607,1.5,0.7293583154678345,0.9464594721794128,0.0,-17.0,1.716355323791504,1.5,8.86685562133789,0.9108413457870483,0.4127568304538727,0.0,0.9108413457870483,0.4127568304538727,0.0,0.9108413457870483,0.4127568304538727,0.0,0,0,none,0.0,4.904987812042236,14,4.904987812042236,17,3,high,0.6861064095360493,6.987638711245641,1.9876387112456406,1.7621078491210938,0.48444700241088867,-0.004731118679046631,1,0,nan,nan,4.0,4.929608345031738,4.929608345031738,0.0,0.0,14,4.929608345031738,0.0,4.929608345031738,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,121,24.200000000000003,0,0,0,-10.064712524414062,-3.4493134021759033,1.5,-0.5472981929779053,1.0940722227096558,0.0,-17.0,1.716355323791504,1.5,8.64767837524414,-0.7945034503936768,0.6072596311569214,0.0,-0.7945034503936768,0.6072596311569214,0.0,-0.7945034503936768,0.6072596311569214,0.0,0,0,none,0.0,4.6890645027160645,14,4.6890645027160645,17,3,high,0.6861064095360493,6.987638711245641,1.7876387112456378,0.024834053590893745,-0.7919377684593201,1.0924649238586426,0,0,nan,nan,4.0,0.2006603330373764,0.2006603330373764,2.222742795944214,2.222742795944214,20,5.741445541381836,2.222742795944214,0.2006603330373764,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,122,24.400000000000002,0,0,0,-9.912071228027344,-3.2627601623535156,1.5,0.7632040977478027,0.932766318321228,0.0,-17.0,1.716355323791504,1.5,8.662004470825195,0.9162648320198059,0.4005730450153351,0.0,0.9162648320198059,0.4005730450153351,0.0,0.9162648320198059,0.4005730450153351,0.0,0,0,none,0.0,4.798337936401367,14,4.798337936401367,17,3,high,0.6861064095360493,6.987638711245641,1.5876387112456385,1.708939552307129,0.5177443623542786,-0.08833807706832886,1,0,nan,nan,4.0,4.687464714050293,4.687464714050293,0.0,0.0,14,4.687464714050293,0.0,4.687464714050293,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,123,24.6,0,0,0,-10.023726463317871,-3.052321195602417,1.5,-0.5582743883132935,1.0521951913833618,0.0,-17.0,1.716355323791504,1.5,8.45036506652832,-0.8182781338691711,0.5748225450515747,0.0,-0.8182781338691711,0.5748225450515747,0.0,-0.8182781338691711,0.5748225450515747,0.0,0,0,none,0.0,4.702875137329102,14,4.702875137329102,17,3,high,0.6861064095360493,6.987638711245641,1.3876387112456392,0.025564618408679962,-0.8087759017944336,1.0546590089797974,0,0,nan,nan,4.0,0.6562525033950806,0.6562525033950806,2.7125723361968994,2.7125723361968994,20,5.552972793579102,2.7125723361968994,0.6562525033950806,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,124,24.8,0,0,0,-10.040345191955566,-2.7400667667388916,1.5,-0.08309200406074524,1.561272382736206,0.0,-17.0,1.716355323791504,1.5,8.264169692993164,0.15232037007808685,0.988331139087677,0.0,0.15232037007808685,0.988331139087677,0.0,0.15232037007808685,0.988331139087677,0.0,0,0,none,0.0,4.7883429527282715,14,4.7883429527282715,17,3,high,0.6861064095360493,6.987638711245641,1.18763871124564,1.8289188146591187,-0.45974165201187134,0.9118859171867371,1,0,nan,nan,4.0,4.277793884277344,4.277793884277344,4.5,4.5,17,5.793804168701172,4.5,4.277793884277344,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,125,25.0,0,0,0,-10.23331069946289,-2.480982780456543,1.5,-0.9648288488388062,1.295419454574585,0.0,-17.0,1.716355323791504,1.5,7.962771415710449,-0.8421481847763062,0.5392462015151978,0.0,-0.8421481847763062,0.5392462015151978,0.0,-0.8421481847763062,0.5392462015151978,0.0,0,0,none,0.0,4.787124156951904,14,4.787124156951904,17,3,high,0.6861064095360493,6.987638711245641,0.9876387112456406,0.028666164726018906,-1.2520549297332764,1.502744436264038,0,0,nan,nan,4.0,1.0208078622817993,1.0208078622817993,4.030517578125,4.030517578125,16,9.30592155456543,4.030517578125,1.0208078622817993,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,126,25.200000000000003,0,0,0,-10.101218223571777,-2.339154005050659,1.5,0.6604609489440918,0.7091434001922607,0.0,-17.0,1.716355323791504,1.5,8.002521514892578,0.9933212995529175,0.11538098007440567,0.0,0.9933212995529175,0.11538098007440567,0.0,0.9933212995529175,0.11538098007440567,0.0,0,0,none,0.0,5.124475955963135,14,5.124475955963135,17,3,high,0.6861064095360493,6.987638711245641,0.7876387112456378,1.2057231664657593,0.46555861830711365,-0.2099885642528534,1,0,nan,nan,4.0,4.784947872161865,4.784947872161865,0.0,0.0,14,4.784947872161865,0.0,4.784947872161865,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,127,25.400000000000002,0,0,0,-10.2317533493042,-2.1637988090515137,1.5,-0.6526763439178467,0.8767757415771484,0.0,-17.0,1.716355323791504,1.5,7.801586627960205,-0.8620760440826416,0.5067790150642395,0.0,-0.8620760440826416,0.5067790150642395,0.0,-0.8620760440826416,0.5067790150642395,0.0,0,0,none,0.0,5.314357280731201,14,5.314357280731201,17,3,high,0.6861064095360493,6.987638711245641,0.5876387112456385,0.021794958040118217,-0.8520138263702393,1.002295970916748,0,0,nan,nan,4.0,0.9219205975532532,0.9219205975532532,3.8478400707244873,3.8478400707244873,16,8.830160140991211,3.8478400707244873,0.9219205975532532,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,128,25.6,0,0,0,-10.481499671936035,-1.9754551649093628,1.5,-1.2487329244613647,0.9417181611061096,0.0,-17.0,1.716355323791504,1.5,7.491348743438721,-0.8675474524497986,0.4973544776439667,0.0,-0.8675474524497986,0.4973544776439667,0.0,-0.8675474524497986,0.4973544776439667,0.0,0,0,none,0.0,5.331894874572754,17,5.331894874572754,17,3,high,0.6861064095360493,6.987638711245641,0.3876387112456392,0.010461317375302315,-1.4574739933013916,1.550656795501709,0,0,nan,nan,4.0,0.884758472442627,0.884758472442627,3.7298803329467773,3.7298803329467773,16,8.544857025146484,3.7298803329467773,0.884758472442627,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,129,25.8,0,0,0,-10.488656997680664,-2.084425449371338,1.5,-0.03578829765319824,-0.5448518395423889,0.0,-17.0,1.716355323791504,1.5,7.539464473724365,0.4769667983055115,-0.8789213299751282,0.0,0.4769667983055115,-0.8789213299751282,0.0,0.4769667983055115,-0.8789213299751282,0.0,0,0,none,0.0,5.489231586456299,17,5.489231586456299,17,3,high,0.6861064095360493,6.987638711245641,0.1876387112456399,1.0372387170791626,0.14667296409606934,-0.24376168847084045,1,0,nan,nan,4.0,5.261879920959473,5.261879920959473,0.0,0.0,17,5.261879920959473,0.0,5.261879920959473,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,17,1017,130,26.0,0,0,0,-10.682104110717773,-2.0223476886749268,1.5,-0.9672379493713379,0.31038886308670044,0.0,-17.0,1.716355323791504,1.5,7.341233730316162,-0.8636347055435181,0.5041181445121765,0.0,-0.8636347055435181,0.5041181445121765,0.0,-0.8636347055435181,0.5041181445121765,0.0,0,0,none,0.0,5.415834426879883,17,5.415834426879883,17,3,high,0.6861064095360493,6.987638711245641,0.0,0.011961911804974079,-1.0123577117919922,0.9904820919036865,0,0,nan,nan,4.0,0.7965413331985474,0.7965413331985474,3.565099000930786,3.565099000930786,16,8.171806335449219,3.565099000930786,0.7965413331985474,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
