checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-3.401440382003784,-5.579547882080078,1.5,-1.9074604511260986,0.5684434771537781,0.0,-17.0,0.19110402464866638,1.5,14.772314071655273,-0.9798800945281982,0.19958704710006714,0.0,-0.9798800945281982,0.19958704710006714,0.0,-0.9798800945281982,0.19958704710006714,0.0,0,0,none,0.0,3.3030574321746826,17,3.3030574321746826,16,4,high,0.8716853096891521,4.433493283437391,0.23349328343739018,0.39810290932655334,-1.1523587703704834,1.977957010269165,1,0,nan,nan,5.0,2.880133628845215,2.880133628845215,0.7078234553337097,0.7078234553337097,17,3.664417266845703,0.7078234553337097,2.880133628845215,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-3.7919983863830566,-5.550707817077637,1.5,-1.9527894258499146,0.14420124888420105,0.0,-17.0,0.19110402464866638,1.5,14.402073860168457,-0.994888186454773,-0.10098302364349365,0.0,-0.994888186454773,-0.10098302364349365,0.0,-0.994888186454773,-0.10098302364349365,0.0,0,0,none,0.0,3.105980396270752,17,3.105980396270752,16,4,high,0.8716853096891521,4.433493283437391,0.033493283437390886,0.9785042405128479,-0.685221791267395,1.848374366760254,1,0,nan,nan,5.0,3.109124183654785,3.109124183654785,0.33713552355766296,0.33713552355766296,17,3.3020663261413574,0.33713552355766296,3.109124183654785,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-4.1787943840026855,-5.599937915802002,1.5,-1.9339808225631714,-0.24614980816841125,0.0,-17.0,0.19110402464866638,1.5,14.068385124206543,-0.9593168497085571,-0.28233155608177185,0.0,-0.9593168497085571,-0.28233155608177185,0.0,-0.9593168497085571,-0.28233155608177185,0.0,0,0,none,0.0,3.107465982437134,17,3.107465982437134,16,4,high,0.8716853096891521,4.433493283437391,0.0,1.304382085800171,-0.19732223451137543,1.6612070798873901,1,0,nan,nan,5.0,3.103419780731201,3.103419780731201,0.03228292614221573,0.03228292614221573,17,3.1051604747772217,0.03228292614221573,3.103419780731201,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-4.564092636108398,-5.683589935302734,1.5,-1.9264910221099854,-0.41826051473617554,0.0,-17.0,0.19110402464866638,1.5,13.753684043884277,-0.9601897597312927,-0.2793485224246979,0.0,-0.9601897597312927,-0.2793485224246979,0.0,-0.9601897597312927,-0.2793485224246979,0.0,0,0,none,0.0,3.258012294769287,17,3.258012294769287,16,4,high,0.8716853096891521,4.433493283437391,0.0,1.325430154800415,0.10172915458679199,1.5632548332214355,1,0,nan,nan,5.0,3.10685133934021,3.10685133934021,0.0,0.0,17,3.10685133934021,0.0,3.10685133934021,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-4.954916477203369,-5.754729747772217,1.5,-1.9541181325912476,-0.3556981682777405,0.0,-17.0,0.19110402464866638,1.5,13.432682991027832,-0.9883304834365845,-0.15232470631599426,0.0,-0.9883304834365845,-0.15232470631599426,0.0,-0.9883304834365845,-0.15232470631599426,0.0,0,0,none,0.0,3.475926399230957,17,3.475926399230957,16,4,high,0.8716853096891521,4.433493283437391,0.0,1.1481269598007202,0.1844508945941925,1.5948113203048706,1,0,nan,nan,5.0,3.2575931549072266,3.2575931549072266,0.0,0.0,17,3.2575931549072266,0.0,3.2575931549072266,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-5.350655555725098,-5.778904438018799,1.5,-1.9786949157714844,-0.12087418138980865,0.0,-17.0,0.19110402464866638,1.5,13.090004920959473,-0.9993743896484375,0.03536713123321533,0.0,-0.9993743896484375,0.03536713123321533,0.0,-0.9993743896484375,0.03536713123321533,0.0,0,0,none,0.0,3.6930902004241943,17,3.6930902004241943,16,4,high,0.8716853096891521,4.433493283437391,0.0,0.8486276268959045,0.11471275985240936,1.7057961225509644,1,0,nan,nan,5.0,3.475663900375366,3.475663900375366,0.0,0.0,17,3.475663900375366,0.0,3.475663900375366,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-5.743137359619141,-5.7403998374938965,1.5,-1.9624098539352417,0.19252361357212067,0.0,-17.0,0.19110402464866638,1.5,12.723980903625488,-0.9745609164237976,0.2241228073835373,0.0,-0.9745609164237976,0.2241228073835373,0.0,-0.9745609164237976,0.2241228073835373,0.0,0,0,none,0.0,3.8698456287384033,17,3.8698456287384033,16,4,high,0.8716853096891521,4.433493283437391,0.0,0.5120554566383362,-0.017169401049613953,1.8258856534957886,1,0,nan,nan,5.0,3.692941665649414,3.692941665649414,0.0,0.0,17,3.692941665649414,0.0,3.692941665649414,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-6.123972415924072,-5.641211986541748,1.5,-1.9041756391525269,0.4959403872489929,0.0,-17.0,0.19110402464866638,1.5,12.341146469116211,-0.9283292293548584,0.3717590868473053,0.0,-0.9283292293548584,0.3717590868473053,0.0,-0.9283292293548584,0.3717590868473053,0.0,0,0,none,0.0,3.993159770965576,17,3.993159770965576,16,4,high,0.8716853096891521,4.433493283437391,0.0,0.2221912145614624,-0.12919029593467712,1.9124925136566162,0,0,nan,nan,5.0,3.00603985786438,3.00603985786438,4.5,4.5,20,11.764304161071777,4.5,3.00603985786438,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-6.489773750305176,-5.493602752685547,1.5,-1.8290066719055176,0.7380456328392029,0.0,-17.0,0.19110402464866638,1.5,11.949090003967285,-0.8838356137275696,0.4677976667881012,0.0,-0.8838356137275696,0.4677976667881012,0.0,-0.8838356137275696,0.4677976667881012,0.0,0,0,none,0.0,4.067715167999268,17,4.067715167999268,16,4,high,0.8716853096891521,4.433493283437391,0.0,0.018024252727627754,-0.17133194208145142,1.9598853588104248,0,0,nan,nan,5.0,3.9931349754333496,3.9931349754333496,0.0,0.0,17,3.9931349754333496,0.0,3.9931349754333496,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-6.847883224487305,-5.322486400604248,1.5,-1.790548324584961,0.855582058429718,0.0,-17.0,0.19110402464866638,1.5,11.552711486816406,-0.8795838356018066,0.4757438898086548,0.0,-0.8795838356018066,0.4757438898086548,0.0,-0.8795838356018066,0.4757438898086548,0.0,0,0,none,0.0,4.117547512054443,17,4.117547512054443,20,1,high,1.0054213546210973,3.1164309719417695,2.316430971941769,0.003437657840549946,-1.5605337619781494,1.9818018674850464,0,0,nan,nan,2.0,4.067712783813477,4.067712783813477,0.0,0.0,17,4.067712783813477,0.0,4.067712783813477,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-7.202356338500977,-5.140474796295166,1.5,-1.772365927696228,0.9100589156150818,0.0,-17.0,0.19110402464866638,1.5,11.154351234436035,-0.8787648677825928,0.47725507616996765,0.0,-0.8787648677825928,0.47725507616996765,0.0,-0.8787648677825928,0.47725507616996765,0.0,0,0,none,0.0,4.157590866088867,17,4.157590866088867,22,0,high,0.7683679837286972,2.6724881728211773,2.472488172821178,0.0016547361155971885,-1.8008511066436768,1.9917840957641602,0,0,nan,nan,1.0,2.986809253692627,2.986809253692627,4.5,4.5,21,9.91455078125,4.5,2.986809253692627,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-7.555108547210693,-4.953407287597656,1.5,-1.7637608051300049,0.935337483882904,0.0,-17.0,0.19110402464866638,1.5,10.75508975982666,-0.8783696889877319,0.4779819846153259,0.0,-0.8783696889877319,0.4779819846153259,0.0,-0.8783696889877319,0.4779819846153259,0.0,0,0,none,0.0,4.197872161865234,17,4.197872161865234,22,0,high,0.7683679837286972,2.6724881728211773,2.2724881728211788,0.0007986761629581451,-1.7460052967071533,1.9962996244430542,0,0,nan,nan,1.0,1.9271774291992188,1.9271774291992188,4.5,4.5,21,9.536641120910645,4.5,1.9271774291992188,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-7.907045364379883,-4.763990879058838,1.5,-1.7596839666366577,0.9470821619033813,0.0,-17.0,0.19110402464866638,1.5,10.355422973632812,-0.8781787157058716,0.4783326983451843,0.0,-0.8781787157058716,0.4783326983451843,0.0,-0.8781787157058716,0.4783326983451843,0.0,0,0,none,0.0,4.246870994567871,17,4.246870994567871,22,0,high,0.7683679837286972,2.6724881728211773,2.0724881728211795,0.0003864847240038216,-1.6847074031829834,1.998335361480713,0,0,nan,nan,1.0,1.5310662984848022,1.5310662984848022,4.5,4.5,21,9.167827606201172,4.5,1.5310662984848022,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-8.25859546661377,-4.573481559753418,1.5,-1.7577502727508545,0.952546238899231,0.0,-17.0,0.19110402464866638,1.5,9.955573081970215,-0.878086268901825,0.47850239276885986,0.0,-0.878086268901825,0.47850239276885986,0.0,-0.878086268901825,0.47850239276885986,0.0,0,0,none,0.0,4.265998363494873,22,4.265998363494873,22,0,high,0.7683679837286972,2.6724881728211773,1.8724881728211802,0.00018767191795632243,-1.6147968769073486,1.9992514848709106,0,0,nan,nan,1.0,1.2326687574386597,1.2326687574386597,4.40034294128418,4.40034294128418,21,8.775766372680664,4.40034294128418,1.2326687574386597,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-8.60996150970459,-4.382462978363037,1.5,-1.7568320035934448,0.955092191696167,0.0,-17.0,0.19110402464866638,1.5,9.55564022064209,-0.8780413866043091,0.47858479619026184,0.0,-0.8780413866043091,0.47858479619026184,0.0,-0.8780413866043091,0.47858479619026184,0.0,0,0,none,0.0,4.1331586837768555,22,4.1331586837768555,22,0,high,0.7683679837286972,2.6724881728211773,1.6724881728211773,9.127672092290595e-05,-1.5346689224243164,1.9996635913848877,0,0,nan,nan,1.0,0.49193626642227173,0.49193626642227173,3.7104647159576416,3.7104647159576416,20,8.175212860107422,3.7104647159576416,0.49193626642227173,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-8.961240768432617,-4.191206932067871,1.5,-1.7563953399658203,0.9562802910804749,0.0,-17.0,0.19110402464866638,1.5,9.155670166015625,-0.8780195116996765,0.4786248505115509,0.0,-0.8780195116996765,0.4786248505115509,0.0,-0.8780195116996765,0.4786248505115509,0.0,0,0,none,0.0,3.753843069076538,22,3.753843069076538,22,0,high,0.7683679837286972,2.6724881728211773,1.472488172821178,4.464893208933063e-05,-1.5572980642318726,1.9998488426208496,0,0,nan,nan,1.0,0.2690417766571045,0.2690417766571045,3.6734719276428223,3.6734719276428223,20,7.753884792327881,3.6734719276428223,0.2690417766571045,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-8.974817276000977,-3.9388179779052734,1.5,-0.06788253784179688,1.26194429397583,0.0,-17.0,0.19110402464866638,1.5,9.025508880615234,0.6549434661865234,0.7556779384613037,0.0,0.6549434661865234,0.7556779384613037,0.0,0.6549434661865234,0.7556779384613037,0.0,0,0,none,0.0,3.719067335128784,22,3.719067335128784,22,0,high,0.7683679837286972,2.6724881728211773,1.2724881728211788,1.9432297945022583,0.13299033045768738,0.6378034949302673,1,0,nan,nan,1.0,3.309889793395996,3.309889793395996,1.980435848236084,1.980435848236084,17,4.5398945808410645,1.980435848236084,3.309889793395996,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-9.153162002563477,-3.688117504119873,1.5,-0.8917259573936462,1.2535024881362915,0.0,-17.0,0.19110402464866638,1.5,8.753355026245117,-0.7819771766662598,0.6233071088790894,0.0,-0.7819771766662598,0.6233071088790894,0.0,-0.7819771766662598,0.6233071088790894,0.0,0,0,none,0.0,3.5225729942321777,22,3.5225729942321777,22,0,high,0.7683679837286972,2.6724881728211773,1.0724881728211795,0.4244149923324585,-0.7021721005439758,1.354891061782837,1,0,nan,nan,1.0,0.3627544641494751,0.3627544641494751,2.233768939971924,2.233768939971924,22,3.717836856842041,2.233768939971924,0.3627544641494751,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-9.095621109008789,-3.4035305976867676,1.5,0.2877045273780823,1.4229345321655273,0.0,-17.0,0.19110402464866638,1.5,8.68335247039795,0.6250399947166443,0.780592679977417,0.0,0.6250399947166443,0.780592679977417,0.0,0.6250399947166443,0.780592679977417,0.0,0,0,none,0.0,3.565167188644409,22,3.565167188644409,22,0,high,0.7683679837286972,2.6724881728211773,0.8724881728211802,1.938627004623413,0.4679924249649048,0.3271551728248596,1,0,nan,nan,1.0,3.5214834213256836,3.5214834213256836,0.0,0.0,22,3.5214834213256836,0.0,3.5214834213256836,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-9.221944808959961,-3.434905529022217,1.5,-0.6316176056861877,-0.15687453746795654,0.0,-17.0,0.19110402464866638,1.5,8.581729888916016,-0.6908766627311707,-0.7229726910591125,0.0,-0.6908766627311707,-0.7229726910591125,0.0,-0.6908766627311707,-0.7229726910591125,0.0,0,0,none,0.0,3.402853488922119,22,3.402853488922119,22,0,high,0.7683679837286972,2.6724881728211773,0.6724881728211773,1.894360899925232,-0.6356571912765503,0.5061832666397095,1,0,nan,nan,1.0,3.0262677669525146,3.0262677669525146,0.5502855181694031,0.5502855181694031,22,3.564279794692993,0.5502855181694031,3.0262677669525146,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-9.422609329223633,-3.282240152359009,1.5,-1.003321886062622,0.7633273601531982,0.0,-17.0,0.19110402464866638,1.5,8.335524559020996,-0.6533100605010986,0.7570905089378357,0.0,-0.6533100605010986,0.7570905089378357,0.0,-0.6533100605010986,0.7570905089378357,0.0,0,0,none,0.0,3.194396734237671,22,3.194396734237671,22,0,high,0.7683679837286972,2.6724881728211773,0.47248817282117805,0.8320052623748779,-1.02400541305542,1.2301397323608398,1,0,nan,nan,1.0,0.29310181736946106,0.29310181736946106,2.5042991638183594,2.5042991638183594,22,3.4021027088165283,2.5042991638183594,0.29310181736946106,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-9.48526382446289,-3.4321868419647217,1.5,-0.31327325105667114,-0.7497339248657227,0.0,-17.0,0.19110402464866638,1.5,8.342631340026855,0.12489157170057297,-0.9921704530715942,0.0,0.12489157170057297,-0.9921704530715942,0.0,0.12489157170057297,-0.9921704530715942,0.0,0,0,none,0.0,3.1746418476104736,22,3.1746418476104736,22,0,high,0.7683679837286972,2.6724881728211773,0.27248817282117876,1.6789380311965942,-0.17314495146274567,-0.04343211650848389,1,0,nan,nan,1.0,3.1937670707702637,3.1937670707702637,0.0,0.0,22,3.1937670707702637,0.0,3.1937670707702637,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-9.630369186401367,-3.3129069805145264,1.5,-0.725527822971344,0.5963988304138184,0.0,-17.0,0.19110402464866638,1.5,8.160242080688477,-0.5309568047523499,0.8473988771438599,0.0,-0.5309568047523499,0.8473988771438599,0.0,-0.5309568047523499,0.8473988771438599,0.0,0,0,none,0.0,3.072115659713745,22,3.072115659713745,22,0,high,0.7683679837286972,2.6724881728211773,0.07248817282117948,1.0746098756790161,-0.8539539575576782,0.9113283753395081,1,0,nan,nan,1.0,0.23898597061634064,0.23898597061634064,1.7154005765914917,1.7154005765914917,20,5.471024990081787,1.7154005765914917,0.23898597061634064,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-9.73196792602539,-3.4765512943267822,1.5,-0.507993757724762,-0.818221926689148,0.0,-17.0,0.19110402464866638,1.5,8.141006469726562,-0.1652466505765915,-0.9862523078918457,0.0,-0.1652466505765915,-0.9862523078918457,0.0,-0.1652466505765915,-0.9862523078918457,0.0,0,0,none,0.0,3.1351065635681152,22,3.1351065635681152,22,0,high,0.7683679837286972,2.6724881728211773,0.0,1.9098821878433228,-0.12864848971366882,0.08489850163459778,1,0,nan,nan,1.0,3.071751356124878,3.071751356124878,0.0,0.0,22,3.071751356124878,0.0,3.071751356124878,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-9.901389122009277,-3.36787486076355,1.5,-0.8471052646636963,0.5433816909790039,0.0,-17.0,0.19110402464866638,1.5,7.940819263458252,-0.5619044303894043,0.8272022008895874,0.0,-0.5619044303894043,0.8272022008895874,0.0,-0.5619044303894043,0.8272022008895874,0.0,0,0,none,0.0,3.078028440475464,22,3.078028440475464,22,0,high,0.7683679837286972,2.6724881728211773,0.0,0.9752597808837891,-1.0046889781951904,1.0007978677749634,1,0,nan,nan,1.0,1.0580410957336426,1.0580410957336426,1.410093903541565,1.410093903541565,20,4.872161388397217,1.410093903541565,1.0580410957336426,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-10.051531791687012,-3.526503562927246,1.5,-0.7507125735282898,-0.7931433916091919,0.0,-17.0,0.19110402464866638,1.5,7.8804707527160645,-0.33602970838546753,-0.9418513178825378,0.0,-0.33602970838546753,-0.9418513178825378,0.0,-0.33602970838546753,-0.9418513178825378,0.0,0,0,none,0.0,3.2215280532836914,22,3.2215280532836914,22,0,high,0.7683679837286972,2.6724881728211773,0.0,1.9779657125473022,-0.09614762663841248,0.2877628207206726,1,0,nan,nan,1.0,3.0778703689575195,3.0778703689575195,0.0,0.0,22,3.0778703689575195,0.0,3.0778703689575195,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-10.306995391845703,-3.7125589847564697,1.5,-1.2773168087005615,-0.93027663230896,0.0,-17.0,0.19110402464866638,1.5,7.748219013214111,-0.8535040020942688,-0.5210863351821899,0.0,-0.8535040020942688,-0.5210863351821899,0.0,-0.8535040020942688,-0.5210863351821899,0.0,0,0,none,0.0,3.3861937522888184,22,3.3861937522888184,22,0,high,0.7683679837286972,2.6724881728211773,0.0,1.7602561712265015,-0.16125988960266113,0.6346750259399414,1,0,nan,nan,1.0,1.0743008852005005,1.0743008852005005,4.5,4.5,26,7.559919357299805,4.5,1.0743008852005005,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-10.640267372131348,-3.768186569213867,1.5,-1.66636061668396,-0.2781376242637634,0.0,-17.0,0.19110402464866638,1.5,7.49147367477417,-0.9919036030769348,0.12699288129806519,0.0,-0.9919036030769348,0.12699288129806519,0.0,-0.9919036030769348,0.12699288129806519,0.0,0,0,none,0.0,3.4859719276428223,22,3.4859719276428223,27,2,high,0.4688159896377081,2.903020945652317,2.7030209456523178,0.8328384160995483,-0.8317566514015198,1.2676252126693726,1,0,nan,nan,3.0,1.4060380458831787,1.4060380458831787,3.371685743331909,3.371685743331909,21,6.021004676818848,3.371685743331909,1.4060380458831787,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-11.006765365600586,-3.753965377807617,1.5,-1.8324906826019287,0.07110562920570374,0.0,-17.0,0.19110402464866638,1.5,7.175126075744629,-0.9840236306190491,0.17803815007209778,0.0,-0.9840236306190491,0.17803815007209778,0.0,-0.9840236306190491,0.17803815007209778,0.0,0,0,none,0.0,3.579573631286621,22,3.579573631286621,27,2,high,0.4688159896377081,2.903020945652317,2.503020945652315,0.7846599221229553,-1.154090166091919,1.569737434387207,1,0,nan,nan,3.0,1.4010478258132935,1.4010478258132935,4.1585822105407715,4.1585822105407715,21,5.818297386169434,4.1585822105407715,1.4010478258132935,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-11.391594886779785,-3.7403810024261475,1.5,-1.9241455793380737,0.06792169064283371,0.0,-17.0,0.19110402464866638,1.5,6.849144458770752,-0.9994664788246155,0.03266185522079468,0.0,-0.9994664788246155,0.03266185522079468,0.0,-0.9994664788246155,0.03266185522079468,0.0,0,0,none,0.0,3.467820644378662,20,3.467820644378662,27,2,high,0.4688159896377081,2.903020945652317,2.3030209456523156,1.0939195156097412,-1.1368690729141235,1.6145696640014648,1,0,nan,nan,3.0,2.255932092666626,2.255932092666626,3.0799028873443604,3.0799028873443604,21,5.549213409423828,3.0799028873443604,2.255932092666626,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-11.78477668762207,-3.7351040840148926,1.5,-1.9659086465835571,0.026384364813566208,0.0,-17.0,0.19110402464866638,1.5,6.527914047241211,-0.9999929070472717,-0.0037543431390076876,0.0,-0.9999929070472717,-0.0037543431390076876,0.0,-0.9999929070472717,-0.0037543431390076876,0.0,0,0,none,0.0,3.2521255016326904,20,3.2521255016326904,27,2,high,0.4688159896377081,2.903020945652317,2.1030209456523163,1.208888292312622,-1.0415655374526978,1.586455225944519,1,0,nan,nan,3.0,2.4690380096435547,2.4690380096435547,2.256652355194092,2.256652355194092,21,5.202998161315918,2.256652355194092,2.4690380096435547,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-11.790027618408203,-3.5944058895111084,1.5,-0.02625441551208496,0.7034904956817627,0.0,-17.0,0.19110402464866638,1.5,6.440022945404053,0.7782189249992371,0.627993106842041,0.0,0.7782189249992371,0.627993106842041,0.0,0.7782189249992371,0.627993106842041,0.0,0,0,none,0.0,2.9223618507385254,20,2.9223618507385254,27,2,high,0.4688159896377081,2.903020945652317,1.903020945652317,1.9309813976287842,-0.6149757504463196,0.4347585141658783,1,0,nan,nan,3.0,2.4598309993743896,2.4598309993743896,0.6289738416671753,0.6289738416671753,20,3.251887321472168,0.6289738416671753,2.4598309993743896,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-11.933247566223145,-3.7005274295806885,1.5,-0.7160996198654175,-0.5306078195571899,0.0,-17.0,0.19110402464866638,1.5,6.388800621032715,-0.6394950151443481,-0.7687951922416687,0.0,-0.6394950151443481,-0.7687951922416687,0.0,-0.6394950151443481,-0.7687951922416687,0.0,0,0,none,0.0,4.546997547149658,22,4.546997547149658,27,2,high,0.4688159896377081,2.903020945652317,1.7030209456523178,1.9984889030456543,0.10633230209350586,0.2447047233581543,1,0,nan,nan,3.0,2.7352640628814697,2.7352640628814697,2.0523486137390137,2.0523486137390137,26,6.133892059326172,2.0523486137390137,2.7352640628814697,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
