checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,63,12.600000000000001,0,0,0,-4.842628479003906,10.458236694335938,1.5,1.994683861732483,0.13274216651916504,0.0,17.0,0.15247903764247894,1.5,24.151792526245117,1.0,0.07450207322835922,-0.473482608795166,1.0,0.07450207322835922,-0.473482608795166,1.0,0.07450207322835922,-0.473482608795166,1,0,none,0.0,7.166006088256836,27,7.166006088256836,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9881733655929565,-0.31870540976524353,1.7473292350769043,1,0,1.2118589878082275,0.0002526220050640404,8.0,4.65607213973999,4.65607213973999,4.5,4.5,30,9.776701927185059,4.5,4.65607213973999,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,64,12.8,0,0,0,-4.444154739379883,10.448698997497559,1.5,1.9923689365386963,-0.04768632352352142,0.0,17.0,0.15247903764247894,1.5,23.787893295288086,1.0,-0.09792105108499527,-0.1727774441242218,1.0,-0.09792105108499527,-0.1727774441242218,1.0,-0.09792105108499527,-0.1727774441242218,1,0,none,0.0,7.057285308837891,27,7.057285308837891,1,1,high,0.576461248371484,7.048972455298682,0.0,0.6891224384307861,-0.43776169419288635,1.816707968711853,1,0,1.477262258529663,0.0001701161527307704,8.0,6.616640567779541,6.616640567779541,4.5,4.5,21,14.399245262145996,4.5,6.616640567779541,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,65,13.0,0,0,0,-4.046160697937012,10.42033576965332,1.5,1.9899712800979614,-0.1418163776397705,0.0,17.0,0.15247903764247894,1.5,23.41729736328125,1.0,-0.10997067391872406,-0.006814775988459587,1.0,-0.10997067391872406,-0.006814775988459587,1.0,-0.10997067391872406,-0.006814775988459587,1,0,none,0.0,6.955428600311279,27,6.955428600311279,1,1,high,0.576461248371484,7.048972455298682,0.0,0.6792753338813782,-0.46349069476127625,1.8506579399108887,1,0,1.305931806564331,0.0001314491528319195,8.0,6.677308559417725,6.677308559417725,4.5,4.5,21,13.972574234008789,4.5,6.677308559417725,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,66,13.200000000000001,0,0,0,-3.6475541591644287,10.392874717712402,1.5,1.9930329322814941,-0.13730625808238983,0.0,17.0,0.15247903764247894,1.5,23.04749870300293,1.0,-0.06696270406246185,0.1622529923915863,1.0,-0.06696270406246185,0.1622529923915863,1.0,-0.06696270406246185,0.1622529923915863,1,0,none,0.0,6.8776140213012695,27,6.8776140213012695,1,1,high,0.576461248371484,7.048972455298682,0.0,0.7686542868614197,-0.38211509585380554,1.8465051651000977,1,0,1.3825149536132812,4.269911369192414e-05,8.0,6.044821262359619,6.044821262359619,4.5,4.5,31,18.7764949798584,4.5,6.044821262359619,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,67,13.4,0,0,0,-3.251019239425659,10.345285415649414,1.5,1.9826750755310059,-0.2379465252161026,0.0,17.0,0.15247903764247894,1.5,22.6715030670166,1.0,-0.16212226450443268,0.22830668091773987,1.0,-0.16212226450443268,0.22830668091773987,1.0,-0.16212226450443268,0.22830668091773987,1,0,none,0.0,6.805866241455078,27,6.805866241455078,21,8,high,0.7355472196357444,6.128401458982929,0.3284014589829294,0.6095463037490845,-0.8881072998046875,1.8779757022857666,1,0,1.4100918769836426,0.0018058886053040624,6.0,3.616499662399292,3.616499662399292,4.5,4.5,31,18.15416145324707,4.5,3.616499662399292,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,68,13.600000000000001,0,0,0,-2.8565595149993896,10.282201766967773,1.5,1.9722989797592163,-0.3154183626174927,0.0,17.0,0.15247903764247894,1.5,22.29112434387207,1.0,-0.1928030103445053,0.28892982006073,1.0,-0.1928030103445053,0.28892982006073,1.0,-0.1928030103445053,0.28892982006073,1,0,none,0.0,6.743764400482178,27,6.743764400482178,21,8,high,0.7355472196357444,6.128401458982929,0.12840145898292832,0.5653655529022217,-0.912031888961792,1.9002259969711304,1,0,1.3656998872756958,0.0013467309763655066,7.0,2.769757032394409,2.769757032394409,4.5,4.5,31,17.51591682434082,4.5,2.769757032394409,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,69,13.8,0,0,0,-2.4645912647247314,10.204754829406738,1.5,1.9598407745361328,-0.3872336149215698,0.0,17.0,0.15247903764247894,1.5,21.90704345703125,1.0,-0.22867010533809662,0.336014062166214,1.0,-0.22867010533809662,0.336014062166214,1.0,-0.22867010533809662,0.336014062166214,1,0,none,0.0,6.691967010498047,27,6.691967010498047,21,8,high,0.7355472196357444,6.128401458982929,0.0,0.5113703012466431,-0.9279314279556274,1.9190211296081543,1,0,1.2139703035354614,0.000898241822142154,7.0,1.8892266750335693,1.8892266750335693,4.5,4.5,31,16.865636825561523,4.5,1.8892266750335693,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,70,14.0,0,0,0,-2.0761172771453857,10.111432075500488,1.5,1.9423704147338867,-0.46661442518234253,0.0,17.0,0.15247903764247894,1.5,21.519269943237305,1.0,-0.27559894323349,0.37050044536590576,1.0,-0.27559894323349,0.37050044536590576,1.0,-0.27559894323349,0.37050044536590576,1,0,none,0.0,6.648627281188965,27,6.648627281188965,21,8,high,0.7355472196357444,6.128401458982929,0.0,0.4369659721851349,-0.9482024908065796,1.937792420387268,1,0,1.1255013942718506,0.0006107055814936757,7.0,0.993705689907074,0.993705689907074,4.5,4.5,31,16.20444107055664,4.5,0.993705689907074,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,71,14.200000000000001,0,0,0,-1.6924355030059814,10.000338554382324,1.5,1.9184091091156006,-0.5554652810096741,0.0,17.0,0.15247903764247894,1.5,21.127883911132812,1.0,-0.33070650696754456,0.4313405156135559,1.0,-0.33070650696754456,0.4313405156135559,1.0,-0.33070650696754456,0.4313405156135559,1,0,none,0.0,6.611307144165039,27,6.611307144165039,21,8,high,0.7355472196357444,6.128401458982929,0.0,0.3470436632633209,-0.9753963947296143,1.9561771154403687,1,0,1.321365237236023,0.00034676934592425823,8.0,0.5542075634002686,0.5542075634002686,4.355158805847168,4.355158805847168,31,15.531473159790039,4.355158805847168,0.5542075634002686,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,72,14.4,0,0,0,-1.3151090145111084,9.86965560913086,1.5,1.8866322040557861,-0.6534138917922974,0.0,17.0,0.15247903764247894,1.5,20.73322868347168,1.0,-0.3941180109977722,0.46906816959381104,1.0,-0.3941180109977722,0.46906816959381104,1.0,-0.3941180109977722,0.46906816959381104,1,0,none,0.0,6.577399730682373,27,6.577399730682373,21,8,high,0.7355472196357444,6.128401458982929,0.0,0.24104899168014526,-1.010133147239685,1.9728337526321411,0,0,1.2339584827423096,0.0002715475275181234,8.0,0.27560001611709595,0.27560001611709595,4.04288911819458,4.04288911819458,31,14.845696449279785,4.04288911819458,0.27560001611709595,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,73,14.600000000000001,0,0,0,-0.9462244510650635,9.7172269821167,1.5,1.844422698020935,-0.7621433138847351,0.0,17.0,0.15247903764247894,1.5,20.335962295532227,1.0,-0.47009482979774475,0.48569512367248535,1.0,-0.47009482979774475,0.48569512367248535,1.0,-0.47009482979774475,0.48569512367248535,1,0,none,0.0,6.54371452331543,27,6.54371452331543,21,8,high,0.7355472196357444,6.128401458982929,0.0,0.11096804589033127,-1.0550457239151,1.9861431121826172,0,0,1.1605956554412842,0.00023672336828894913,8.0,0.02542508952319622,0.02542508952319622,3.7209861278533936,3.7209861278533936,31,14.146280288696289,3.7209861278533936,0.02542508952319622,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,74,14.8,0,0,0,-0.5872456431388855,9.542996406555176,1.5,1.7948939800262451,-0.8711543679237366,0.0,17.0,0.15247903764247894,1.5,19.937227249145508,1.0,-0.5472297668457031,0.47932177782058716,1.0,-0.5472297668457031,0.47932177782058716,1.0,-0.5472297668457031,0.47932177782058716,1,0,none,0.0,6.508919715881348,27,6.508919715881348,40,4,high,0.47222774461904116,4.9622304531702115,4.762230453170212,0.023448316380381584,-1.6405528783798218,1.993648886680603,0,0,1.116042971611023,1.1562680811039172e-05,9.0,0.30029207468032837,0.30029207468032837,3.4121501445770264,3.4121501445770264,31,13.432401657104492,3.4121501445770264,0.30029207468032837,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,75,15.0,0,0,0,-0.23823517560958862,9.349458694458008,1.5,1.7450523376464844,-0.9676898717880249,0.0,17.0,0.15247903764247894,1.5,19.538198471069336,1.0,-0.6139813661575317,0.44360968470573425,1.0,-0.6139813661575317,0.44360968470573425,1.0,-0.6139813661575317,0.44360968470573425,1,0,none,0.0,6.474289417266846,27,6.474289417266846,40,4,high,0.47222774461904116,4.9622304531702115,4.562230453170213,0.1419757455587387,-1.6986507177352905,1.9951403141021729,0,0,1.27686607837677,0.0692228227853775,4.0,0.5184478163719177,0.5184478163719177,3.132284641265869,3.132284641265869,31,12.704803466796875,3.132284641265869,0.5184478163719177,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,76,15.200000000000001,0,0,0,0.10235002636909485,9.14105224609375,1.5,1.7029260396957397,-1.0420325994491577,0.0,17.0,0.15247903764247894,1.5,19.139619827270508,1.0,-0.6608684659004211,0.41118207573890686,1.0,-0.6608684659004211,0.41118207573890686,1.0,-0.6608684659004211,0.41118207573890686,1,0,none,0.0,6.443436145782471,27,6.443436145782471,40,4,high,0.47222774461904116,4.9622304531702115,4.362230453170212,0.2276483029127121,-1.742488980293274,1.9928207397460938,0,0,1.2613697052001953,0.06404867023229599,4.0,0.4057713449001312,0.4057713449001312,3.0021464824676514,3.0021464824676514,31,11.993598937988281,3.0021464824676514,0.4057713449001312,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,77,15.4,0,0,0,0.4357060492038727,8.920907974243164,1.5,1.6667801141738892,-1.1007189750671387,0.0,17.0,0.15247903764247894,1.5,18.74196434020996,1.0,-0.7015298008918762,0.3913118541240692,1.0,-0.7015298008918762,0.3913118541240692,1.0,-0.7015298008918762,0.3913118541240692,1,0,none,0.0,6.418954372406006,27,6.418954372406006,40,4,high,0.47222774461904116,4.9622304531702115,4.162230453170213,0.3043350279331207,-1.7757455110549927,1.9880846738815308,1,0,1.2320747375488281,0.058786533772945404,4.0,0.2833731472492218,0.2833731472492218,2.88053297996521,2.88053297996521,31,11.3018217086792,2.88053297996521,0.2833731472492218,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,78,15.600000000000001,0,0,0,0.763526201248169,8.692290306091309,1.5,1.6391005516052246,-1.1430872678756714,0.0,17.0,0.15247903764247894,1.5,18.345338821411133,1.0,-0.7285167574882507,0.36386731266975403,1.0,-0.7285167574882507,0.36386731266975403,1.0,-0.7285167574882507,0.36386731266975403,1,0,none,0.0,6.403900146484375,27,6.403900146484375,40,4,high,0.47222774461904116,4.9622304531702115,3.9622304531702115,0.35853591561317444,-1.7989354133605957,1.9827903509140015,1,0,1.2181930541992188,0.0533408597111702,4.0,0.1288592368364334,0.1288592368364334,2.7765378952026367,2.7765378952026367,31,10.631525993347168,2.7765378952026367,0.1288592368364334,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,79,15.8,0,0,0,1.087030053138733,8.457391738891602,1.5,1.6175190210342407,-1.1744941473007202,0.0,17.0,0.15247903764247894,1.5,17.94976806640625,1.0,-0.7501181960105896,0.3239564299583435,1.0,-0.7501181960105896,0.3239564299583435,1.0,-0.7501181960105896,0.3239564299583435,1,0,none,0.0,6.685304641723633,21,6.685304641723633,40,4,high,0.47222774461904116,4.9622304531702115,3.762230453170212,0.4046509861946106,-1.8164584636688232,1.9773850440979004,1,0,1.2418534755706787,0.0587240569293499,4.0,0.03653009608387947,0.03653009608387947,2.678936243057251,2.678936243057251,31,9.98459243774414,2.678936243057251,0.03653009608387947,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,80,16.0,0,0,0,1.410207986831665,8.22184944152832,1.5,1.615889549255371,-1.177711844444275,0.0,17.0,0.15247903764247894,1.5,17.55438232421875,1.0,-0.7310581803321838,0.28277942538261414,1.0,-0.7310581803321838,0.28277942538261414,1.0,-0.7310581803321838,0.28277942538261414,1,0,none,0.0,8.691258430480957,31,8.691258430480957,40,4,high,0.47222774461904116,4.9622304531702115,3.562230453170213,0.3791276216506958,-1.8197729587554932,1.976416826248169,1,0,1.5012147426605225,0.04367200285196304,5.0,0.08665835112333298,0.08665835112333298,2.53913950920105,2.53913950920105,31,9.338029861450195,2.53913950920105,0.08665835112333298,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,81,16.2,0,0,0,1.7300755977630615,7.981797218322754,1.5,1.5993379354476929,-1.2002615928649902,0.0,17.0,0.15247903764247894,1.5,17.160093307495117,1.0,-0.7684679627418518,0.27606287598609924,1.0,-0.7684679627418518,0.27606287598609924,1.0,-0.7684679627418518,0.27606287598609924,1,0,none,0.0,8.042475700378418,31,8.042475700378418,40,4,high,0.47222774461904116,4.9622304531702115,3.3622304531702136,0.45514076948165894,-1.8325462341308594,1.97079336643219,1,0,1.6887953281402588,0.037641093134880066,6.0,0.04036267474293709,0.04036267474293709,2.323073625564575,2.323073625564575,31,8.691176414489746,2.323073625564575,0.04036267474293709,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,82,16.400000000000002,0,0,0,2.0480854511260986,7.7392377853393555,1.5,1.5900490283966064,-1.212796688079834,0.0,17.0,0.15247903764247894,1.5,16.76659393310547,1.0,-0.7728583216667175,0.23170678317546844,1.0,-0.7728583216667175,0.23170678317546844,1.0,-0.7728583216667175,0.23170678317546844,1,0,none,0.0,7.392767429351807,31,7.392767429351807,40,4,high,0.47222774461904116,4.9622304531702115,3.162230453170211,0.4734359085559845,-1.8398089408874512,1.9667365550994873,1,0,1.6455984115600586,0.03351621702313423,6.0,0.08363252878189087,0.08363252878189087,2.145251512527466,2.145251512527466,31,8.042348861694336,2.145251512527466,0.08363252878189087,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,83,16.6,0,0,0,2.3649072647094727,7.495096206665039,1.5,1.584108591079712,-1.2207087278366089,0.0,17.0,0.15247903764247894,1.5,16.37375831604004,1.0,-0.7770497798919678,0.151515930891037,1.0,-0.7770497798919678,0.151515930891037,1.0,-0.7770497798919678,0.151515930891037,1,0,none,0.0,6.742673397064209,31,6.742673397064209,40,4,high,0.47222774461904116,4.9622304531702115,2.9622304531702115,0.4921995997428894,-1.8455684185028076,1.963310718536377,1,0,1.6060038805007935,0.030888600274920464,6.0,0.12776796519756317,0.12776796519756317,1.967977523803711,1.967977523803711,31,7.392581939697266,1.967977523803711,0.12776796519756317,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,84,16.8,0,0,0,2.6825318336486816,7.251981735229492,1.5,1.588123083114624,-1.2155735492706299,0.0,17.0,0.15247903764247894,1.5,15.9810152053833,1.0,-0.7612067461013794,0.03157554566860199,1.0,-0.7612067461013794,0.03157554566860199,1.0,-0.7612067461013794,0.03157554566860199,1,0,none,0.0,6.093441009521484,31,6.093441009521484,40,4,high,0.47222774461904116,4.9622304531702115,2.762230453170212,0.47544553875923157,-1.845811128616333,1.9628207683563232,1,0,1.5544848442077637,0.034661997109651566,6.0,0.10583508759737015,0.10583508759737015,3.9462552070617676,3.9462552070617676,40,15.07286262512207,3.9462552070617676,0.10583508759737015,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,85,17.0,0,0,0,3.0030155181884766,7.012675762176514,1.5,1.602418065071106,-1.1965296268463135,0.0,17.0,0.15247903764247894,1.5,15.587747573852539,1.0,-0.7316792011260986,-0.11450278759002686,1.0,-0.7316792011260986,-0.11450278759002686,1.0,-0.7316792011260986,-0.11450278759002686,1,0,none,0.0,5.446365833282471,31,5.446365833282471,40,4,high,0.47222774461904116,4.9622304531702115,2.562230453170213,0.43381574749946594,-1.839711308479309,1.9654827117919922,1,0,1.4517651796340942,0.03254750743508339,5.0,0.11816246807575226,0.11816246807575226,3.811990737915039,3.811990737915039,40,14.401289939880371,3.811990737915039,0.11816246807575226,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,86,17.2,0,0,0,3.3203811645507812,6.76926851272583,1.5,1.5868284702301025,-1.2170360088348389,0.0,17.0,0.15247903764247894,1.5,15.195850372314453,1.0,-0.7837890386581421,-0.25697576999664307,1.0,-0.7837890386581421,-0.25697576999664307,1.0,-0.7837890386581421,-0.25697576999664307,1,0,none,0.0,4.798348903656006,31,4.798348903656006,40,4,high,0.47222774461904116,4.9622304531702115,2.3622304531702136,0.5402982831001282,-1.853527307510376,1.9584345817565918,1,0,1.5053189992904663,0.0436214916408062,5.0,0.24097952246665955,0.24097952246665955,1.4441006183624268,1.4441006183624268,31,5.445860862731934,1.4441006183624268,0.24097952246665955,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,87,17.400000000000002,0,0,0,3.6345717906951904,6.521784782409668,1.5,1.5709527730941772,-1.237418293952942,0.0,17.0,0.15247903764247894,1.5,14.805496215820312,1.0,-0.8049105405807495,-0.44934988021850586,1.0,-0.8049105405807495,-0.44934988021850586,1.0,-0.8049105405807495,-0.44934988021850586,1,0,none,0.0,4.150015354156494,31,4.150015354156494,40,4,high,0.47222774461904116,4.9622304531702115,2.162230453170211,0.5928431153297424,-1.8681097030639648,1.950488567352295,1,0,1.4412751197814941,0.04685164615511894,5.0,0.3030341863632202,0.3030341863632202,1.258806824684143,1.258806824684143,31,4.797657012939453,1.258806824684143,0.3030341863632202,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,88,17.6,0,0,0,3.945840835571289,6.270632743835449,1.5,1.556344985961914,-1.2557610273361206,0.0,17.0,0.15247903764247894,1.5,14.416756629943848,1.0,-0.8227837085723877,-0.6636341214179993,1.0,-0.8227837085723877,-0.6636341214179993,1.0,-0.8227837085723877,-0.6636341214179993,1,0,none,0.0,3.5025646686553955,31,3.5025646686553955,40,4,high,0.47222774461904116,4.9622304531702115,1.9622304531702115,0.6412809491157532,-1.8810702562332153,1.9421645402908325,1,0,1.3500863313674927,0.044167548418045044,5.0,0.3584270775318146,0.3584270775318146,1.0780097246170044,1.0780097246170044,31,4.14906644821167,1.0780097246170044,0.3584270775318146,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,89,17.8,0,0,0,4.255537033081055,6.017516613006592,1.5,1.5484797954559326,-1.2655816078186035,0.0,17.0,0.15247903764247894,1.5,14.029255867004395,1.0,-0.8259036540985107,-0.9610738158226013,1.0,-0.8259036540985107,-0.9610738158226013,1.0,-0.8259036540985107,-0.9610738158226013,1,0,none,0.0,2.8583884239196777,31,2.8583884239196777,40,4,high,0.47222774461904116,4.9622304531702115,1.7622304531702122,0.6644203662872314,-1.8906426429748535,1.9357566833496094,1,0,1.2882063388824463,0.046728044748306274,4.0,0.39825645089149475,0.39825645089149475,0.9059097766876221,0.9059097766876221,31,3.501248359680176,0.9059097766876221,0.39825645089149475,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,90,18.0,0,0,0,4.567449569702148,5.767134189605713,1.5,1.5595619678497314,-1.2519117593765259,0.0,17.0,0.15247903764247894,1.5,13.641578674316406,1.0,-0.7909944653511047,-1.0,1.0,-0.7909944653511047,-1.0,1.0,-0.7909944653511047,-1.0,1,0,none,0.0,2.2510151863098145,31,2.2510151863098145,40,4,high,0.47222774461904116,4.9622304531702115,1.562230453170213,0.6186121702194214,-1.8911123275756836,1.9366075992584229,1,0,1.188058853149414,0.04077417403459549,4.0,0.4106162488460541,0.4106162488460541,0.747891366481781,0.747891366481781,31,2.8565216064453125,0.747891366481781,0.4106162488460541,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,91,18.2,0,0,0,4.707358360290527,5.773811340332031,1.5,0.6995432376861572,0.03338515758514404,0.0,17.0,0.15247903764247894,1.5,13.5169677734375,1.0,-0.6543565392494202,-1.0,-0.0011015074560418725,0.5410719513893127,-0.8409755825996399,-0.0011015074560418725,0.5410719513893127,-0.8409755825996399,1,1,distance_filter_d2.5_beta0.8,1.567336082458496,1.9832152128219604,31,1.9832152128219604,40,4,high,0.47222774461904116,4.9622304531702115,1.3622304531702136,0.9832103848457336,-0.35092777013778687,0.6222967505455017,1,0,1.133294701576233,0.05053846910595894,4.0,0.2658315598964691,1.7173162698745728,0.6595858931541443,3.830190896987915,31,2.2483417987823486,0.6595858931541443,0.2658315598964691,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,92,18.400000000000002,0,0,0,4.76676607131958,5.964025497436523,1.5,0.2970389127731323,0.9510711431503296,0.0,17.0,0.15247903764247894,1.5,13.543488502502441,1.0,0.35715335607528687,-0.5216392874717712,-0.015695521607995033,0.8499359488487244,-0.5266520977020264,-0.015695521607995033,0.8499359488487244,-0.5266520977020264,1,1,distance_filter_d2.5_beta0.8,1.1289364099502563,1.9327731132507324,31,1.9327731132507324,40,4,high,0.47222774461904116,4.9622304531702115,1.1622304531702108,1.521949052810669,0.6353945732116699,-0.13980498909950256,1,0,1.4518499374389648,0.36041051149368286,1.0,1.0097793340682983,1.979867696762085,0.8385541439056396,0.0,31,1.979867696762085,0.8385541439056396,1.0097793340682983,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,93,18.6,0,0,0,4.792098045349121,6.261940956115723,1.5,0.1266600489616394,1.4895782470703125,0.0,17.0,0.15247903764247894,1.5,13.651314735412598,1.0,0.35759544372558594,0.23124852776527405,-0.006181675940752029,0.9644909501075745,0.2640436887741089,-0.006181675940752029,0.9644909501075745,0.2640436887741089,1,1,distance_filter_d2.5_beta0.8,1.1754995584487915,2.015148401260376,31,2.015148401260376,40,4,high,0.47222774461904116,4.9622304531702115,0.9622304531702115,1.7194892168045044,1.179754614830017,-0.5533729195594788,1,0,1.2677428722381592,0.4728584289550781,1.0,1.1623249053955078,1.929057002067566,0.7724089622497559,0.0,31,1.929057002067566,0.7724089622497559,1.1623249053955078,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,94,18.8,0,0,0,4.807993412017822,6.547554016113281,1.5,0.07947734743356705,1.4280660152435303,0.0,17.0,0.15247903764247894,1.5,13.767426490783691,1.0,0.2630060911178589,0.8762228488922119,0.020488929003477097,0.6889370679855347,0.7245314717292786,0.020488929003477097,0.6889370679855347,0.7245314717292786,1,1,distance_filter_d2.5_beta0.8,1.0788277387619019,2.1168243885040283,31,2.1168243885040283,40,4,high,0.47222774461904116,4.9622304531702115,0.7622304531702122,1.2392371892929077,1.1539887189865112,-0.5929648876190186,1,0,1.4583930969238281,0.36424097418785095,1.0,1.302251935005188,2.0113589763641357,0.7672837376594543,0.0,31,2.0113589763641357,0.7672837376594543,1.302251935005188,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,95,19.0,0,0,0,4.824111461639404,6.81597900390625,1.5,0.08059122413396835,1.3421239852905273,0.0,17.0,0.15247903764247894,1.5,13.880002975463867,1.0,0.19479863345623016,1.0,0.04075005650520325,0.6359991431236267,0.7706130743026733,0.04075005650520325,0.6359991431236267,0.7706130743026733,1,1,distance_filter_d2.5_beta0.8,1.0804798603057861,2.2064571380615234,31,2.2064571380615234,40,4,high,0.47222774461904116,4.9622304531702115,0.5622304531702129,1.1549553871154785,1.0828722715377808,-0.5736290812492371,1,0,1.3889186382293701,0.35258030891418457,1.0,1.430228352546692,2.113027811050415,0.7759872674942017,0.0,31,2.113027811050415,0.7759872674942017,1.430228352546692,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
