checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,32,6.4,0,0,0,4.873409271240234,-0.5515375137329102,1.5,-1.9513566493988037,0.24368244409561157,0.0,-17.0,-1.7869397401809692,1.5,21.90826988220215,-0.9723292589187622,0.2336147427558899,0.0,-0.9723292589187622,0.2336147427558899,0.0,-0.9723292589187622,0.2336147427558899,0.0,0,0,none,0.0,1.6981792449951172,7,1.6981792449951172,18,1,high,0.5180719174732459,4.793145378378471,3.3931453783784704,0.5761448740959167,-1.937596321105957,1.934510350227356,1,0,nan,nan,2.0,0.5300543904304504,0.5300543904304504,4.5,4.5,18,7.934045791625977,4.5,0.5300543904304504,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,33,6.6000000000000005,0,0,0,4.482447147369385,-0.48453909158706665,1.5,-1.9548107385635376,0.3349921703338623,0.0,-17.0,-1.7869397401809692,1.5,21.52189064025879,-0.9788145422935486,0.20474891364574432,0.0,-0.9788145422935486,0.20474891364574432,0.0,-0.9788145422935486,0.20474891364574432,0.0,0,0,none,0.0,1.9797508716583252,7,1.9797508716583252,18,1,high,0.5180719174732459,4.793145378378471,3.1931453783784702,0.5272135734558105,-1.9658303260803223,1.9309560060501099,1,0,nan,nan,2.0,0.7636536359786987,0.7636536359786987,4.449902534484863,4.449902534484863,18,7.606232166290283,4.449902534484863,0.7636536359786987,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,4.088666915893555,-0.423671156167984,1.5,-1.9689009189605713,0.304339736700058,0.0,-17.0,-1.7869397401809692,1.5,21.1326847076416,-0.9901989698410034,0.1396642029285431,0.0,-0.9901989698410034,0.1396642029285431,0.0,-0.9901989698410034,0.1396642029285431,0.0,0,0,none,0.0,4.690192222595215,6,4.690192222595215,18,1,high,0.5180719174732459,4.793145378378471,2.99314537837847,0.40650197863578796,-1.9676412343978882,1.945166826248169,1,0,nan,nan,2.0,0.8331090211868286,0.8331090211868286,4.5,4.5,20,10.227607727050781,4.5,0.8331090211868286,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,3.691920518875122,-0.4105309247970581,1.5,-1.9837322235107422,0.06570112705230713,0.0,-17.0,-1.7869397401809692,1.5,20.73764991760254,-0.9979170560836792,-0.06450995802879333,0.0,-0.9979170560836792,-0.06450995802879333,0.0,-0.9979170560836792,-0.06450995802879333,0.0,0,0,none,0.0,4.659846305847168,16,4.659846305847168,24,6,high,0.4619280863042634,6.857183388062186,6.657183388062187,0.0037330128252506256,-1.5391675233840942,1.9749970436096191,0,0,nan,nan,7.0,1.7194143533706665,1.7194143533706665,4.5,4.5,20,9.791213035583496,4.5,1.7194143533706665,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,3.293868064880371,-0.4192464053630829,1.5,-1.9902619123458862,-0.043577373027801514,0.0,-17.0,-1.7869397401809692,1.5,20.33990478515625,-0.9977949261665344,-0.06637246906757355,0.0,-0.9977949261665344,-0.06637246906757355,0.0,-0.9977949261665344,-0.06637246906757355,0.0,0,0,none,0.0,4.261593818664551,16,4.261593818664551,25,4,high,0.43573400592398204,3.6581297101143386,3.4581297101143385,0.001742701162584126,-1.6624873876571655,1.988687515258789,0,0,nan,nan,5.0,0.7179818153381348,0.7179818153381348,3.1611058712005615,3.1611058712005615,18,6.521503448486328,3.1611058712005615,0.7179818153381348,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,2.8952417373657227,-0.4379737675189972,1.5,-1.9931317567825317,-0.0936368778347969,0.0,-17.0,-1.7869397401809692,1.5,19.940919876098633,-0.9977366924285889,-0.06724186986684799,0.0,-0.9977366924285889,-0.06724186986684799,0.0,-0.9977366924285889,-0.06724186986684799,0.0,0,0,none,0.0,3.8826403617858887,16,3.8826403617858887,25,4,high,0.43573400592398204,3.6581297101143386,3.2581297101143383,0.0008143719751387835,-1.611627221107483,1.9949003458023071,0,0,nan,nan,5.0,0.7052701711654663,0.7052701711654663,2.9602599143981934,2.9602599143981934,18,6.109502792358398,2.9602599143981934,0.7052701711654663,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,2.496382474899292,-0.46156737208366394,1.5,-1.9942958354949951,-0.11796805262565613,0.0,-17.0,-1.7869397401809692,1.5,19.541379928588867,-0.9976228475570679,-0.06891073286533356,0.0,-0.9976228475570679,-0.06891073286533356,0.0,-0.9976228475570679,-0.06891073286533356,0.0,0,0,none,0.0,3.4868831634521484,16,3.4868831634521484,25,4,high,0.43573400592398204,3.6581297101143386,3.058129710114338,0.002178778639063239,-1.569230079650879,1.9977046251296997,0,0,nan,nan,5.0,0.7060753107070923,0.7060753107070923,2.760343551635742,2.760343551635742,18,5.700275897979736,2.760343551635742,0.7060753107070923,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,2.0975401401519775,-0.48901456594467163,1.5,-1.9942113161087036,-0.13723595440387726,0.0,-17.0,-1.7869397401809692,1.5,19.14159393310547,-0.9970712065696716,-0.07647895812988281,0.0,-0.9970712065696716,-0.07647895812988281,0.0,-0.9970712065696716,-0.07647895812988281,0.0,0,0,none,0.0,3.141469717025757,16,3.141469717025757,25,4,high,0.43573400592398204,3.6581297101143386,2.858129710114338,0.01738997921347618,-1.5249114036560059,1.9989272356033325,0,0,nan,nan,5.0,0.616675615310669,0.616675615310669,4.5,4.5,20,8.35745620727539,4.5,0.616675615310669,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,1.6987340450286865,-0.5185621976852417,1.5,-1.9940303564071655,-0.1477382630109787,0.0,-17.0,-1.7869397401809692,1.5,18.741703033447266,-0.996941328048706,-0.07815389335155487,0.0,-0.996941328048706,-0.07815389335155487,0.0,-0.996941328048706,-0.07815389335155487,0.0,0,0,none,0.0,2.82529878616333,16,2.82529878616333,25,4,high,0.43573400592398204,3.6581297101143386,2.6581297101143386,0.021009918302297592,-1.482224702835083,1.9994571208953857,0,0,nan,nan,5.0,0.7441969513893127,0.7441969513893127,2.362722635269165,2.362722635269165,18,4.8869757652282715,2.362722635269165,0.7441969513893127,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,1.2999274730682373,-0.5488394498825073,1.5,-1.9940325021743774,-0.1513863056898117,0.0,-17.0,-1.7869397401809692,1.5,18.34176254272461,-0.9970170855522156,-0.07718148827552795,0.0,-0.9970170855522156,-0.07718148827552795,0.0,-0.9970170855522156,-0.07718148827552795,0.0,0,0,none,0.0,2.5700905323028564,16,2.5700905323028564,25,4,high,0.43573400592398204,3.6581297101143386,2.4581297101143376,0.019410178065299988,-1.440740704536438,1.9997031688690186,0,0,nan,nan,5.0,0.6878821849822998,0.6878821849822998,4.054862022399902,4.054862022399902,20,7.650640964508057,4.054862022399902,0.6878821849822998,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,0.9008246660232544,-0.5750478506088257,1.5,-1.995514154434204,-0.13104191422462463,0.0,-17.0,-1.7869397401809692,1.5,17.941801071166992,-0.9983615279197693,-0.057220786809921265,0.0,-0.9983615279197693,-0.057220786809921265,0.0,-0.9983615279197693,-0.057220786809921265,0.0,0,0,none,0.0,2.251821994781494,17,2.251821994781494,25,4,high,0.43573400592398204,3.6581297101143386,2.2581297101143383,0.020689889788627625,-1.4400334358215332,1.9998080730438232,0,0,nan,nan,5.0,0.6622224450111389,0.6622224450111389,1.9585789442062378,1.9585789442062378,18,4.079675674438477,1.9585789442062378,0.6622224450111389,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,0.5015964508056641,-0.5995631814002991,1.5,-1.996140956878662,-0.12257659435272217,0.0,-17.0,-1.7869397401809692,1.5,17.541828155517578,-0.9983262419700623,-0.05783459171652794,0.0,-0.9983262419700623,-0.05783459171652794,0.0,-0.9983262419700623,-0.05783459171652794,0.0,0,0,none,0.0,1.9904329776763916,17,1.9904329776763916,25,4,high,0.43573400592398204,3.6581297101143386,2.058129710114339,0.019746119156479836,-1.4290705919265747,1.9998598098754883,0,0,nan,nan,5.0,0.5423983335494995,0.5423983335494995,3.774564266204834,3.774564266204834,20,6.931336879730225,3.774564266204834,0.5423983335494995,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,0.10422709584236145,-0.6422156095504761,1.5,-1.9868468046188354,-0.21326223015785217,0.0,-17.0,-1.7869397401809692,1.5,17.14249038696289,-0.9896315336227417,-0.1436293125152588,0.0,-0.9896315336227417,-0.1436293125152588,0.0,-0.9896315336227417,-0.1436293125152588,0.0,0,0,none,0.0,1.8235173225402832,16,1.8235173225402832,25,4,high,0.43573400592398204,3.6581297101143386,1.858129710114338,0.15444818139076233,-1.3388091325759888,1.9966529607772827,0,0,nan,nan,5.0,0.9285295605659485,0.9285295605659485,1.5624383687973022,1.5624383687973022,18,3.273481845855713,1.5624383687973022,0.9285295605659485,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,-0.28846925497055054,-0.7129492163658142,1.5,-1.9634817838668823,-0.35366809368133545,0.0,-17.0,-1.7869397401809692,1.5,16.74600601196289,-0.9722083210945129,-0.2341172695159912,0.0,-0.9722083210945129,-0.2341172695159912,0.0,-0.9722083210945129,-0.2341172695159912,0.0,0,0,none,0.0,1.7255783081054688,16,1.7255783081054688,25,4,high,0.43573400592398204,3.6581297101143386,1.6581297101143386,0.3425670862197876,-1.192630410194397,1.9821217060089111,1,0,nan,nan,5.0,1.0948925018310547,1.0948925018310547,3.2066304683685303,3.2066304683685303,20,6.163670539855957,3.2066304683685303,1.0948925018310547,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,-0.6752653121948242,-0.8100972771644592,1.5,-1.9339804649353027,-0.4857403635978699,0.0,-17.0,-1.7869397401809692,1.5,16.353933334350586,-0.9549541473388672,-0.2967534363269806,0.0,-0.9549541473388672,-0.2967534363269806,0.0,-0.9549541473388672,-0.2967534363269806,0.0,0,0,none,0.0,1.737941026687622,16,1.737941026687622,25,4,high,0.43573400592398204,3.6581297101143386,1.4581297101143376,0.47836577892303467,-1.0319116115570068,1.9595413208007812,1,0,nan,nan,5.0,0.9173848628997803,0.9173848628997803,2.381531238555908,2.381531238555908,27,6.743234157562256,2.381531238555908,0.9173848628997803,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,-1.0550202131271362,-0.9318524599075317,1.5,-1.8987746238708496,-0.6087759733200073,0.0,-17.0,-1.7869397401809692,1.5,15.967890739440918,-0.9350239634513855,-0.3545844256877899,0.0,-0.9350239634513855,-0.3545844256877899,0.0,-0.9350239634513855,-0.3545844256877899,0.0,0,0,none,0.0,1.8625245094299316,16,1.8625245094299316,25,4,high,0.43573400592398204,3.6581297101143386,1.2581297101143383,0.608009397983551,-0.8549073934555054,1.9286503791809082,1,0,nan,nan,5.0,0.5520486831665039,0.5520486831665039,2.223315477371216,2.223315477371216,27,6.212601661682129,2.223315477371216,0.5520486831665039,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,-1.4245001077651978,-1.0813173055648804,1.5,-1.8473995923995972,-0.7473241090774536,0.0,-17.0,-1.7869397401809692,1.5,15.591475486755371,-0.9027396440505981,-0.4301873445510864,0.0,-0.9027396440505981,-0.4301873445510864,0.0,-0.9027396440505981,-0.4301873445510864,0.0,0,0,none,0.0,1.644479751586914,18,1.644479751586914,25,4,high,0.43573400592398204,3.6581297101143386,1.0581297101143372,0.777782678604126,-0.6332620978355408,1.8793282508850098,1,0,nan,nan,5.0,0.10440856963396072,0.10440856963396072,2.0498664379119873,2.0498664379119873,27,5.68308687210083,2.0498664379119873,0.10440856963396072,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,-1.7813695669174194,-1.2584483623504639,1.5,-1.784347414970398,-0.8856555223464966,0.0,-17.0,-1.7869397401809692,1.5,15.227804183959961,-0.8664495348930359,-0.499264657497406,0.0,-0.8664495348930359,-0.499264657497406,0.0,-0.8664495348930359,-0.499264657497406,0.0,0,0,none,0.0,1.50033700466156,18,1.50033700466156,25,4,high,0.43573400592398204,3.6581297101143386,0.8581297101143379,0.9377864003181458,-0.37970757484436035,1.8140097856521606,1,0,nan,nan,5.0,0.3087540864944458,0.3087540864944458,1.8651628494262695,1.8651628494262695,27,5.154632568359375,1.8651628494262695,0.3087540864944458,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,-2.1323795318603516,-1.4483455419540405,1.5,-1.755049705505371,-0.9494860768318176,0.0,-17.0,-1.7869397401809692,1.5,14.871475219726562,-0.8655718564987183,-0.5007848143577576,0.0,-0.8655718564987183,-0.5007848143577576,0.0,-0.8655718564987183,-0.5007848143577576,0.0,0,0,none,0.0,1.4510432481765747,18,1.4510432481765747,25,4,high,0.43573400592398204,3.6581297101143386,0.6581297101143386,0.961895227432251,-0.18252170085906982,1.7762126922607422,1,0,nan,nan,5.0,0.4532431662082672,0.4532431662082672,1.7107876539230347,1.7107876539230347,27,4.628730773925781,1.7107876539230347,0.4532431662082672,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,-2.498772382736206,-1.6041942834854126,1.5,-1.8319637775421143,-0.7792438864707947,0.0,-17.0,-1.7869397401809692,1.5,14.502379417419434,-0.9473615288734436,-0.3201659917831421,0.0,-0.9473615288734436,-0.3201659917831421,0.0,-0.9473615288734436,-0.3201659917831421,0.0,0,0,none,0.0,1.4573190212249756,18,1.4573190212249756,25,4,high,0.43573400592398204,3.6581297101143386,0.45812971011433756,0.6164056062698364,-0.22033745050430298,1.8416374921798706,1,0,nan,nan,5.0,0.018870294094085693,0.018870294094085693,1.6789122819900513,1.6789122819900513,27,4.11203670501709,1.6789122819900513,0.018870294094085693,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,-2.8836708068847656,-1.6736115217208862,1.5,-1.9244922399520874,-0.34708625078201294,0.0,-17.0,-1.7869397401809692,1.5,14.11678409576416,-0.9999961853027344,0.0027698841877281666,0.0,-0.9999961853027344,0.0027698841877281666,0.0,-0.9999961853027344,0.0027698841877281666,0.0,0,0,none,0.0,1.4770036935806274,18,1.4770036935806274,25,4,high,0.43573400592398204,3.6581297101143386,0.2581297101143383,0.021595343947410583,-0.4884767234325409,1.9272165298461914,0,0,nan,nan,5.0,0.667212188243866,0.667212188243866,3.7132062911987305,3.7132062911987305,22,7.9552788734436035,3.7132062911987305,0.667212188243866,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-3.272198438644409,-1.659605860710144,1.5,-1.9426380395889282,0.07002812623977661,0.0,-17.0,-1.7869397401809692,1.5,13.728391647338867,-0.9787222146987915,0.20518967509269714,0.0,-0.9787222146987915,0.20518967509269714,0.0,-0.9787222146987915,0.20518967509269714,0.0,0,0,none,0.0,1.408515453338623,19,1.408515453338623,25,4,high,0.43573400592398204,3.6581297101143386,0.05812971011433721,0.4285174012184143,-0.7066845297813416,1.9419050216674805,1,0,nan,nan,5.0,0.24084405601024628,0.24084405601024628,1.7967956066131592,1.7967956066131592,20,3.5609629154205322,1.7967956066131592,0.24084405601024628,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-3.6661317348480225,-1.6332919597625732,1.5,-1.9696667194366455,0.1315695345401764,0.0,-17.0,-1.7869397401809692,1.5,13.334753036499023,-0.9958606362342834,0.09089262783527374,0.0,-0.9958606362342834,0.09089262783527374,0.0,-0.9958606362342834,0.09089262783527374,0.0,0,0,none,0.0,1.4763799905776978,19,1.4763799905776978,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.20472250878810883,-0.5304955840110779,1.9680200815200806,0,0,nan,nan,5.0,0.05745711177587509,0.05745711177587509,3.1834118366241455,3.1834118366241455,22,7.112593650817871,3.1834118366241455,0.05745711177587509,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,-4.063374996185303,-1.617791771888733,1.5,-1.9862169027328491,0.07750121504068375,0.0,-17.0,-1.7869397401809692,1.5,12.937729835510254,-0.9998606443405151,0.016691649332642555,0.0,-0.9998606443405151,0.016691649332642555,0.0,-0.9998606443405151,0.016691649332642555,0.0,0,0,none,0.0,1.6767703294754028,19,1.6767703294754028,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.059524815529584885,-0.11729305982589722,1.9850339889526367,0,0,nan,nan,5.0,0.5406971573829651,0.5406971573829651,1.3085252046585083,1.3085252046585083,27,2.492906332015991,1.3085252046585083,0.5406971573829651,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,-4.461337089538574,-1.6295770406723022,1.5,-1.989809513092041,-0.058926187455654144,0.0,-17.0,-1.7869397401809692,1.5,12.539649963378906,-0.9963704347610474,-0.08512315899133682,0.0,-0.9963704347610474,-0.08512315899133682,0.0,-0.9963704347610474,-0.08512315899133682,0.0,0,0,none,0.0,1.6636682748794556,25,1.6636682748794556,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.14522558450698853,0.509765088558197,1.9903923273086548,1,0,nan,nan,5.0,0.3563469648361206,0.3563469648361206,1.071424961090088,1.071424961090088,27,2.1421329975128174,1.071424961090088,0.3563469648361206,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,-4.85957670211792,-1.6155991554260254,1.5,-1.9911969900131226,0.06988965719938278,0.0,-17.0,-1.7869397401809692,1.5,12.141632080078125,-0.9961645603179932,0.08749951422214508,0.0,-0.9961645603179932,0.08749951422214508,0.0,-0.9961645603179932,0.08749951422214508,0.0,0,0,none,0.0,1.4261821508407593,27,1.4261821508407593,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.20309700071811676,0.9607847929000854,1.9900124073028564,1,0,nan,nan,5.0,0.6242461204528809,0.6242461204528809,0.9407309293746948,0.9407309293746948,27,1.7721171379089355,0.9407309293746948,0.6242461204528809,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,-5.178656101226807,-1.439379334449768,1.5,-1.5953963994979858,0.8810989260673523,0.0,-17.0,-1.7869397401809692,1.5,11.82645320892334,-0.636218249797821,0.7715091109275818,0.0,-0.636218249797821,0.7715091109275818,0.0,-0.636218249797821,0.7715091109275818,0.0,0,0,none,0.0,1.2716954946517944,27,1.2716954946517944,25,4,high,0.43573400592398204,3.6581297101143386,0.0,1.5797466039657593,0.719486653804779,1.5688132047653198,1,0,nan,nan,5.0,0.3533419370651245,0.3533419370651245,1.0669509172439575,1.0669509172439575,20,2.1493406295776367,1.0669509172439575,0.3533419370651245,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,-5.526459217071533,-1.2781866788864136,1.5,-1.7390148639678955,0.8059634566307068,0.0,-17.0,-1.7869397401809692,1.5,11.48481559753418,-0.9281013011932373,0.3723277151584625,0.0,-0.9281013011932373,0.3723277151584625,0.0,-0.9281013011932373,0.3723277151584625,0.0,0,0,none,0.0,1.1213847398757935,27,1.1213847398757935,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.8261502981185913,1.439487338066101,1.701605200767517,1,0,nan,nan,5.0,0.22579893469810486,0.22579893469810486,2.9356257915496826,2.9356257915496826,31,8.243572235107422,2.9356257915496826,0.22579893469810486,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,-5.803976535797119,-1.0218579769134521,1.5,-1.3875856399536133,1.2816431522369385,0.0,-17.0,-1.7869397401809692,1.5,11.222134590148926,-0.550415575504303,0.8348908424377441,0.0,-0.550415575504303,0.8348908424377441,0.0,-0.550415575504303,0.8348908424377441,0.0,0,0,none,0.0,1.122206687927246,27,1.122206687927246,25,4,high,0.43573400592398204,3.6581297101143386,0.0,1.7409470081329346,1.4497618675231934,1.2969796657562256,1,0,nan,nan,5.0,0.14912652969360352,0.14912652969360352,0.7368409633636475,0.7368409633636475,20,1.4828472137451172,0.7368409633636475,0.14912652969360352,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,-5.898916721343994,-1.1249313354492188,1.5,-0.47470080852508545,-0.5153669118881226,0.0,-17.0,-1.7869397401809692,1.5,11.120805740356445,0.1350911557674408,-0.9908331632614136,0.0,0.1350911557674408,-0.9908331632614136,0.0,0.1350911557674408,-0.9908331632614136,0.0,0,0,none,0.0,0.7880211472511292,27,0.7880211472511292,25,4,high,0.43573400592398204,3.6581297101143386,0.0,1.994235634803772,0.4001219570636749,0.5045381188392639,1,0,nan,nan,5.0,0.19617635011672974,0.19617635011672974,0.3459905982017517,0.3459905982017517,27,1.1221864223480225,0.3459905982017517,0.19617635011672974,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,62,12.4,0,0,0,-5.9747233390808105,-0.9534851312637329,1.5,-0.37903404235839844,0.8572309017181396,0.0,-17.0,-1.7869397401809692,1.5,11.056734085083008,-0.15048660337924957,0.9886121153831482,0.0,-0.15048660337924957,0.9886121153831482,0.0,-0.15048660337924957,0.9886121153831482,0.0,0,0,none,0.0,0.7335285544395447,27,0.7335285544395447,25,4,high,0.43573400592398204,3.6581297101143386,0.0,1.9942861795425415,0.6436406970024109,0.3133377432823181,1,0,nan,nan,5.0,0.4098282754421234,0.4098282754421234,0.5056318044662476,0.5056318044662476,20,1.1731188297271729,0.5056318044662476,0.4098282754421234,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_sudden_threat,1,1001,63,12.600000000000001,1,1,0,-6.02522087097168,-0.6567950248718262,1.5,-0.25248801708221436,1.4834506511688232,0.0,-17.0,-1.7869397401809692,1.5,11.032814979553223,-0.07461537420749664,0.9972123503684998,0.0,-0.07461537420749664,0.9972123503684998,0.0,-0.07461537420749664,0.9972123503684998,0.0,0,0,none,0.0,0.6308910846710205,20,0.6308910846710205,27,6,high,0.881608001669111,4.327147634078033,0.0,1.9992197751998901,1.5027754306793213,0.09920281171798706,1,0,nan,nan,7.0,0.3486890494823456,0.3486890494823456,0.3947722911834717,0.3947722911834717,20,0.9463841915130615,0.3947722911834717,0.3486890494823456,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
