method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,32,6.4,"[-8.123575210571289,-8.50124740600586,1.5]","[1.5589232444763184,-1.2487750053405762,0.0]","[1.0,-0.7333257794380188,-1.0]","[1.0,-0.7333257794380188,-1.0]",False,False,0.0,1.0440068244934082,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.573832988739014,1.4899650812149048,"[1.5807454474270344e-05,1.2385045920382254e-05,9.483170288149267e-05,1.3285339264257345e-05,0.00018518710567150265,0.9996786117553711,0.0,0.0,0.0,0.0]",0.0032551956828683615,1.5807454474270344e-05,1.5930368900299072,0.11684417724609375,0,4.263569355010986,0.5752940455803731,0,0,35,linear,low,0.8031888008117676,2.2471373081207275,5.534883975982666,1.7398259997207788,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,33,6.6000000000000005,"[-7.794332504272461,-8.72634506225586,1.5]","[1.6462141275405884,-1.1254876852035522,0.0]","[1.0,-0.5967540144920349,-1.0]","[1.0,-0.5967540144920349,-1.0]",False,False,0.0,1.148057222366333,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.419571399688721,1.4899650812149048,"[1.1305342013656627e-05,8.713001989235636e-06,7.666356395930052e-05,6.718967142660404e-06,3.704521805047989e-05,0.9998595714569092,0.0,0.0,0.0,0.0]",0.001555184950120747,1.1305342013656627e-05,1.5349643230438232,0.1365717649459839,0,4.248370170593262,0.47131119103847785,0,0,35,linear,low,0.7896344065666199,2.1941239833831787,5.330417633056641,1.7479269999967073,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,34,6.800000000000001,"[-7.447353363037109,-8.921833038330078,1.5]","[1.7348946332931519,-0.9774401187896729,0.0]","[1.0,-0.4739997386932373,-1.0]","[1.0,-0.4739997386932373,-1.0]",False,False,0.0,1.2651712894439697,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.333338260650635,1.4899650812149048,"[6.594492333533708e-06,4.932503998134052e-06,5.4976986575638875e-05,4.792537311004708e-06,2.5347082555526868e-05,0.9999034404754639,0.0,0.0,0.0,0.0]",0.0011016883654519916,6.594492333533708e-06,1.49153470993042,0.12275427579879761,0,4.252194881439209,0.35461234523939816,0,0,35,linear,low,0.7795913219451904,2.141235589981079,5.144649028778076,1.7417819999536732,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,35,7.0,"[-7.083604335784912,-9.082611083984375,1.5]","[1.8187447786331177,-0.8038899302482605,0.0]","[1.0,-0.35093870759010315,-1.0]","[1.0,-0.35093870759010315,-1.0]",False,False,0.0,1.390677809715271,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.309997081756592,1.4899650812149048,"[4.31015359936282e-06,3.147817324133939e-06,5.063844582764432e-05,3.899298917531269e-06,1.9092049114988185e-05,0.9999189376831055,0.0,0.0,0.0,0.0]",0.0009310661116614938,3.147817324133939e-06,1.4571059942245483,0.12306103110313416,0,4.267424583435059,0.23484734213628633,0,0,35,linear,low,0.5453474521636963,1.6110118627548218,4.595503330230713,1.679206000517297,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,36,7.2,"[-6.706365585327148,-9.207858085632324,1.5]","[1.8861944675445557,-0.6262331604957581,0.0]","[1.0,-0.24792063236236572,-1.0]","[1.0,-0.24792063236236572,-1.0]",False,False,0.0,1.5063402652740479,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.344334125518799,1.4899650812149048,"[0.010839573107659817,3.095773308814387e-06,0.00010309374192729592,4.119609911867883e-06,1.8135502614313737e-05,0.989031970500946,0.0,0.0,0.0,0.0]",0.06118660420179367,3.095773308814387e-06,1.4357801675796509,0.10301807522773743,0,4.299027442932129,0.10055421156639155,0,0,35,linear,low,0.6327816843986511,1.9636014699935913,5.024990558624268,1.7049069992935983,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,37,7.4,"[-6.318894386291504,-9.29589557647705,1.5]","[1.9373551607131958,-0.4401852488517761,0.0]","[1.0,-0.14571085572242737,-1.0]","[1.0,-0.14571085572242737,-1.0]",False,False,0.0,1.614001750946045,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.427672863006592,1.4899650812149048,"[0.004007834475487471,2.7529486033017747e-06,0.00014311846462078393,3.294690941402223e-06,1.3014435353397857e-05,0.9958299994468689,0.0,0.0,0.0,0.0]",0.027772653847932816,2.7529486033017747e-06,1.4217002391815186,0.10220977663993835,0,4.344300746917725,0.0,0,0,35,linear,low,0.6781479716300964,1.9847606420516968,4.838587284088135,1.679764999607869,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,38,7.6000000000000005,"[-5.92514181137085,-9.351937294006348,1.5]","[1.9687634706497192,-0.28020763397216797,0.0]","[1.0,-0.0750461146235466,-1.0]","[1.0,-0.0750461146235466,-1.0]",False,False,0.0,1.6966677904129028,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.555751800537109,1.4899650812149048,"[0.0013389411615207791,2.9888183235016186e-06,0.00016984490503091365,2.71939143203781e-06,1.1055133654735982e-05,0.9984744191169739,0.0,0.0,0.0,0.0]",0.012056082487106323,2.9888183235016186e-06,1.4162033796310425,0.07066474109888077,0,4.42764949798584,0.0,0,0,35,linear,low,0.7268849015235901,2.0840578079223633,4.911634922027588,1.7021129997374373,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,39,7.800000000000001,"[-5.527979373931885,-9.380789756774902,1.5]","[1.9858115911483765,-0.14426158368587494,0.0]","[1.0,-0.016669422388076782,-1.0]","[1.0,-0.016669422388076782,-1.0]",False,False,0.0,1.759264588356018,29,1,high,linear,0.5706222005742174,3.7589780390712217,0.0,4.723832607269287,1.4899650812149048,"[0.0018614602740854025,3.4565057376312325e-06,0.0002010129828704521,2.2863609956402797e-06,1.0413493328087498e-05,0.9979214072227478,0.0,0.0,0.0,0.0]",0.015681985765695572,3.4565057376312325e-06,1.4143117666244507,0.05837669223546982,0,4.555737018585205,0.0,0,0,35,linear,low,0.8816102147102356,2.4013512134552,5.172563076019287,1.750441000694991,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,40,8.0,"[-5.1293206214904785,-9.388349533081055,1.5]","[1.993293285369873,-0.03779872506856918,0.0]","[1.0,0.024543076753616333,-1.0]","[1.0,0.024543076753616333,-1.0]",False,False,0.0,1.8031847476959229,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.5190308516926647,4.928594589233398,1.4899650812149048,"[0.0040181721560657024,3.7145521218917565e-06,0.000646558532025665,1.7912619796334184e-06,9.45156079978915e-06,0.9953203797340393,0.0,0.0,0.0,0.0]",0.03176434338092804,3.7145521218917565e-06,1.4144264459609985,0.041212499141693115,0,4.723823547363281,0.0,0,0,35,linear,low,0.8578057885169983,2.5398991107940674,5.039587497711182,1.7375910001646844,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,41,8.200000000000001,"[-4.730200290679932,-9.380703926086426,1.5]","[1.9956016540527344,0.038227856159210205,0.0]","[1.0,0.050194598734378815,-1.0]","[1.0,0.050194598734378815,-1.0]",False,False,0.0,1.831251621246338,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.3190308516926637,5.167786121368408,1.4899650812149048,"[0.004381902981549501,8.276859443867579e-05,0.0009020690340548754,1.1796536227848264e-06,6.864253919047769e-06,0.9946251511573792,0.0,0.0,0.0,0.0]",0.036355238407850266,8.276859443867579e-05,1.4151041507720947,0.02565152198076248,0,4.928590297698975,0.0,0,0,35,linear,low,0.884468138217926,2.6020917892456055,5.298131465911865,1.7353570001432672,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,42,8.4,"[-4.331504821777344,-9.357276916503906,1.5]","[1.9934784173965454,0.11713288724422455,0.0]","[1.0,0.09113448113203049,-1.0]","[1.0,0.09113448113203049,-1.0]",False,False,0.0,1.857628583908081,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,2.1190308516926644,5.433609485626221,1.4899650812149048,"[0.0014324719086289406,0.00030538870487362146,0.0007225087028928101,3.395502687908447e-07,2.0400004814291606e-06,0.9975372552871704,0.0,0.0,0.0,0.0]",0.01956937089562416,0.00030538870487362146,1.417146921157837,0.04093988239765167,0,5.05315637588501,4.5,0,0,31,ar1_velocity,medium,0.9333515167236328,2.6894142627716064,5.190359592437744,1.7300489998888224,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,43,8.6,"[-3.933539390563965,-9.32153034210205,1.5]","[1.9898266792297363,0.17873263359069824,0.0]","[1.0,0.11525595933198929,-1.0]","[1.0,0.11525595933198929,-1.0]",False,False,0.0,1.8762673139572144,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.919030851692665,5.723028182983398,1.4899650812149048,"[0.0045403228141367435,0.00500019546598196,0.007488822098821402,1.33529533741239e-06,8.052738849073648e-06,0.9829612374305725,0.0,0.0,0.0,0.0]",0.1046445220708847,0.00500019546598196,1.4189023971557617,0.0241214781999588,0,4.729979038238525,4.5,0,0,31,ar1_velocity,medium,0.9772412776947021,2.802898645401001,5.152288913726807,1.7077000002245768,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,44,8.8,"[-3.5364205837249756,-9.276097297668457,1.5]","[1.9855942726135254,0.22716295719146729,0.0]","[1.0,0.13454163074493408,-1.0]","[1.0,0.13454163074493408,-1.0]",False,False,0.0,1.8894407749176025,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.719030851692664,5.989072799682617,1.4899650812149048,"[0.005474052391946316,0.09917216002941132,0.0242132768034935,2.3172515284386463e-06,1.2957568287674803e-05,0.8711251616477966,0.0,0.0,0.0,0.0]",0.46814295649528503,0.09917216002941132,1.4205989837646484,0.019285671412944794,0,4.2944111824035645,4.5,0,0,31,ar1_velocity,medium,1.0258644819259644,2.891126871109009,5.168082237243652,1.692334999461309,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,45,9.0,"[-3.140322685241699,-9.221890449523926,1.5]","[1.9804892539978027,0.27103251218795776,0.0]","[1.0,0.15525218844413757,-1.0]","[1.0,0.15525218844413757,-1.0]",False,False,0.0,1.900404691696167,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.5190308516926647,5.887075424194336,1.4899650812149048,"[0.001468842034228146,0.1560768485069275,0.015422985889017582,9.55362565946416e-07,4.891640401183395e-06,0.8270254731178284,0.0,0.0,0.0,0.0]",0.520964503288269,0.1560768485069275,1.4227098226547241,0.02071055769920349,0,5.139909267425537,4.5,0,0,31,ar1_velocity,medium,1.0372178554534912,2.905853509902954,5.098144054412842,1.6903799996725866,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,46,9.200000000000001,"[-2.7439730167388916,-9.168686866760254,1.5]","[1.9817479848861694,0.2660157382488251,0.0]","[1.0,0.13209879398345947,-1.0]","[1.0,0.13209879398345947,-1.0]",False,False,0.0,1.895768404006958,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.3190308516926637,5.855701446533203,1.4899650812149048,"[0.00148924405220896,0.3936338722705841,0.03339501470327377,1.4652720210506232e-06,7.204044322861591e-06,0.5714731216430664,0.0,0.0,0.0,0.0]",0.8100795745849609,0.3936338722705841,1.4203697443008423,0.0231533944606781,0,5.167376518249512,4.5,0,0,31,ar1_velocity,medium,1.0451377630233765,2.9069671630859375,5.0804290771484375,1.6875869996511028,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,47,9.4,"[-2.348022937774658,-9.112289428710938,1.5]","[1.9797507524490356,0.2819881737232208,0.0]","[1.0,0.14914211630821228,-1.0]","[1.0,0.14914211630821228,-1.0]",False,False,0.0,1.8974311351776123,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,1.1190308516926644,5.892627716064453,1.4899650812149048,"[0.0006985430372878909,0.36278554797172546,0.034848231822252274,1.1421598173910752e-06,5.744857844547369e-06,0.6016608476638794,0.0,0.0,0.0,0.0]",0.7956624627113342,0.36278554797172546,1.422055959701538,0.017043322324752808,0,4.245336532592773,4.5,0,0,31,ar1_velocity,medium,1.0555561780929565,2.894113302230835,5.028151035308838,1.6727809997973964,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,48,9.600000000000001,"[-1.9527002573013306,-9.051582336425781,1.5]","[1.9766132831573486,0.30353325605392456,0.0]","[1.0,0.16266700625419617,-1.0]","[1.0,0.16266700625419617,-1.0]",False,False,0.0,1.9006977081298828,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.9190308516926633,5.9916887283325195,1.4899650812149048,"[0.0004303453315515071,0.3339613676071167,0.043164484202861786,1.1630970675469143e-06,6.207880232977914e-06,0.6224364042282104,0.0,0.0,0.0,0.0]",0.8004516959190369,0.3339613676071167,1.423538088798523,0.013524889945983887,0,4.069272994995117,4.5,0,0,42,sinusoidal_lateral,high,1.0494515895843506,2.846559762954712,4.917994022369385,1.73535600060859,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,49,9.8,"[-1.5576667785644531,-8.988895416259766,1.5]","[1.9751676321029663,0.31343454122543335,0.0]","[1.0,0.16287517547607422,-1.0]","[1.0,0.16287517547607422,-1.0]",False,False,0.0,1.9002528190612793,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.719030851692664,6.145837783813477,1.4899650812149048,"[0.0003978888562414795,0.3560323119163513,0.06688357144594193,1.556054485263303e-06,9.033488822751679e-06,0.5766755938529968,0.0,0.0,0.0,0.0]",0.8692799806594849,0.3560323119163513,1.4235618114471436,0.00020816922187805176,0,3.7014987468719482,4.5,0,0,42,sinusoidal_lateral,high,0.9156768918037415,2.7120120525360107,4.689912796020508,1.8736370002443437,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,50,10.0,"[-1.1631970405578613,-8.922750473022461,1.5]","[1.972348690032959,0.3307245969772339,0.0]","[1.0,0.175037682056427,-1.0]","[1.0,0.175037682056427,-1.0]",False,False,0.0,1.9020147323608398,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.5190308516926647,6.343466758728027,1.4899650812149048,"[0.00037896601133979857,0.31708335876464844,0.08875764161348343,0.00036779860965907574,0.0010035890154540539,0.5924087166786194,0.0,0.0,0.0,0.0]",0.9021399021148682,0.31708335876464844,1.4250046014785767,0.012162506580352783,0,3.451704978942871,4.5,0,0,42,sinusoidal_lateral,high,0.9599946141242981,2.7162930965423584,4.55013370513916,1.7121689998020884,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,51,10.200000000000001,"[-0.7690260410308838,-8.854793548583984,1.5]","[1.9708548784255981,0.3397862911224365,0.0]","[1.0,0.17626622319221497,-1.0]","[1.0,0.17626622319221497,-1.0]",False,False,0.0,1.9011483192443848,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.31903085169266365,6.575789451599121,1.4899650812149048,"[0.000466529541881755,0.2947428822517395,0.13272230327129364,0.026425911113619804,0.0005689954850822687,0.5450734496116638,0.0,0.0,0.0,0.0]",1.062720775604248,0.2947428822517395,1.4251559972763062,0.0012285411357879639,0,3.5625617504119873,4.5,0,0,42,sinusoidal_lateral,high,0.8810966610908508,2.271125316619873,4.0080790519714355,1.7093759997806046,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,52,10.4,"[-0.3792039453983307,-8.767049789428711,1.5]","[1.9491103887557983,0.4387175440788269,0.0]","[1.0,0.2689504027366638,-1.0]","[1.0,0.2689504027366638,-1.0]",False,False,0.0,1.925360918045044,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.11903085169266436,6.701314449310303,1.4899650812149048,"[0.00013777369167655706,0.07147899270057678,0.04924541711807251,0.015743421390652657,0.00028576733893714845,0.8631086349487305,0.0,0.0,0.0,0.0]",0.5328369140625,0.07147899270057678,1.4395604133605957,0.09268417954444885,0,3.5881755352020264,4.017909510943678,0,0,42,sinusoidal_lateral,high,0.997652530670166,2.7505972385406494,4.807884693145752,1.7021129997374373,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,53,10.600000000000001,"[0.007120281457901001,-8.664957046508789,1.5]","[1.9316210746765137,0.5104636549949646,0.0]","[1.0,0.29676687717437744,-1.0]","[1.0,0.29676687717437744,-1.0]",False,False,0.0,1.9415829181671143,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,6.477663040161133,1.4899650812149048,"[7.724812894593924e-05,0.027334844693541527,0.026965970173478127,0.010677976533770561,0.0003332412161398679,0.9346107244491577,0.0,0.0,0.0,0.0]",0.3109034299850464,0.027334844693541527,1.445015788078308,0.027816474437713623,0,4.022408962249756,3.56977484397555,0,0,42,sinusoidal_lateral,high,1.0011652708053589,2.7469379901885986,4.940128803253174,1.6878650003491202,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,54,10.8,"[0.395205020904541,-8.56899642944336,1.5]","[1.9404237270355225,0.47980284690856934,0.0]","[1.0,0.23350954055786133,-1.0]","[1.0,0.23350954055786133,-1.0]",False,False,0.0,1.9320281744003296,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,6.3024210929870605,1.4899650812149048,"[0.00010253725486109033,0.0264616496860981,0.037132926285266876,0.2472405880689621,0.0005926539888605475,0.688469648361206,0.0,0.0,0.0,0.0]",0.8262311816215515,0.0264616496860981,1.4333620071411133,0.06325733661651611,0,4.834170818328857,3.2061190846997913,0,0,42,sinusoidal_lateral,high,1.0511656999588013,2.836886167526245,5.114687919616699,1.7426199992769398,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,55,11.0,"[0.7870340347290039,-8.490762710571289,1.5]","[1.9591450691223145,0.3911677896976471,0.0]","[1.0,0.1614876389503479,-1.0]","[1.0,0.1614876389503479,-1.0]",False,False,0.0,1.9019036293029785,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,6.18572998046875,1.4899650812149048,"[0.00010481410572538152,0.027880633249878883,0.054385289549827576,0.6683455109596252,0.0007611689507029951,0.2485225796699524,0.0,0.0,0.0,0.0]",0.8798937797546387,0.027880633249878883,1.4234037399291992,0.07202190160751343,0,5.6236348152160645,2.7671017748993827,0,0,42,sinusoidal_lateral,high,1.0959192514419556,2.859988212585449,5.147287845611572,1.7345180003758287,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,56,11.200000000000001,"[1.1807544231414795,-8.421813011169434,1.5]","[1.9686015844345093,0.3447469472885132,0.0]","[1.0,0.1552731692790985,-1.0]","[1.0,0.1552731692790985,-1.0]",False,False,0.0,1.8827831745147705,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.447897911071777,1.4899650812149048,"[3.779642065637745e-05,0.016400212422013283,0.03909404203295708,0.6777692437171936,0.0003183975350111723,0.26638031005859375,0.0,0.0,0.0,0.0]",0.8130887746810913,0.016400212422013283,1.4227120876312256,0.00621446967124939,0,5.266158580780029,4.5,0,0,47,ar1_velocity,medium,0.9901131987571716,2.7359049320220947,5.032478332519531,1.7320040005870396,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,57,11.4,"[1.5755672454833984,-8.358636856079102,1.5]","[1.9740639925003052,0.3158797323703766,0.0]","[1.0,0.14774927496910095,-1.0]","[1.0,0.14774927496910095,-1.0]",False,False,0.0,1.867775321006775,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.022177219390869,1.4899650812149048,"[3.23292042594403e-05,0.0254697073251009,0.00011036155046895146,0.7343991994857788,0.0003098929300904274,0.23967844247817993,0.0,0.0,0.0,0.0]",0.666405439376831,0.0254697073251009,1.4219106435775757,0.007523894309997559,0,3.8993163108825684,1.174853928332826,0,0,48,linear,medium,0.9913724064826965,2.6680679321289062,4.959319591522217,1.7280930005654227,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,58,11.600000000000001,"[1.9704093933105469,-8.295072555541992,1.5]","[1.9742107391357422,0.31782081723213196,0.0]","[1.0,0.1617787480354309,-1.0]","[1.0,0.1617787480354309,-1.0]",False,False,0.0,1.8630073070526123,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,4.646122932434082,1.4899650812149048,"[3.846794425044209e-05,0.04358839988708496,7.389716483885422e-05,0.6784536838531494,0.0003688308352138847,0.2774766981601715,0.0,0.0,0.0,0.0]",0.7594994306564331,0.04358839988708496,1.4234368801116943,0.014029473066329956,0,3.8827884197235107,0.9901517906071676,0,0,48,linear,medium,1.0153170824050903,2.709362030029297,5.132728099822998,1.693453000370937,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,59,11.8,"[2.365302085876465,-8.231566429138184,1.5]","[1.9744640588760376,0.31753063201904297,0.0]","[1.0,0.16068190336227417,-1.0]","[1.0,0.16068190336227417,-1.0]",False,False,0.0,1.8568185567855835,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,4.332653999328613,1.4899650812149048,"[2.5061726773856208e-05,0.02883285842835903,5.0433904107194394e-05,0.8034742474555969,0.00020349124679341912,0.16741381585597992,0.0,0.0,0.0,0.0]",0.5797672271728516,0.02883285842835903,1.4233125448226929,0.0010968446731567383,0,3.8885812759399414,0.7899771495618005,0,0,48,linear,medium,1.0315577983856201,2.756549119949341,5.201751708984375,1.700156999504543,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,60,12.0,"[2.760058641433716,-8.167110443115234,1.5]","[1.9737824201583862,0.3222805857658386,0.0]","[1.0,0.1652909219264984,-1.0]","[1.0,0.1652909219264984,-1.0]",False,False,0.0,1.8520724773406982,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,4.095984935760498,1.4899650812149048,"[3.116243169642985e-05,0.03108947165310383,0.00010170616587856784,0.8416473865509033,0.00020515017968136817,0.12692508101463318,0.0,0.0,0.0,0.0]",0.5179969668388367,0.03108947165310383,1.4238402843475342,0.004609018564224243,0,3.8894147872924805,0.5943722648148603,0,0,48,linear,medium,0.9971234202384949,2.7838757038116455,4.853454113006592,1.7004370001814095,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,61,12.200000000000001,"[3.154660701751709,-8.101667404174805,1.5]","[1.9730099439620972,0.3272140324115753,0.0]","[1.0,0.16793906688690186,-1.0]","[1.0,0.16793906688690186,-1.0]",False,False,0.0,1.8470146656036377,41,0,high,sinusoidal_lateral,0.6008054865704807,4.137132396402235,0.0,3.9495465755462646,1.4899650812149048,"[4.035008532810025e-05,0.03599498048424721,0.00012578876339830458,0.962434709072113,0.00023429743305314332,0.0011699175229296088,0.0,0.0,0.0,0.0]",0.16790589690208435,4.035008532810025e-05,1.4241501092910767,0.0026481449604034424,0,2.6076467037200928,3.445517222122224,0,0,49,linear,low,0.9546645283699036,2.728515625,5.108654499053955,1.7537940002512187,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,15,62,12.4,"[3.5490503311157227,-8.034940719604492,1.5]","[1.9719483852386475,0.33363497257232666,0.0]","[1.0,0.1719229519367218,-1.0]","[1.0,0.1719229519367218,-1.0]",False,False,0.0,1.8421677350997925,44,4,medium,accel_decel,1.588263068450399,3.8506432893929947,1.0506432893929958,3.902937650680542,1.4899650812149048,"[2.6806221285369247e-05,0.004344991873949766,8.056139631662518e-05,0.945411205291748,0.0001405742223141715,0.049995843321084976,0.0,0.0,0.0,0.0]",0.2287689745426178,0.0001405742223141715,1.4246253967285156,0.003983885049819946,0,3.8973047733306885,0.1998730987314339,0,0,48,linear,medium,0.8796518445014954,2.6302037239074707,4.386537551879883,1.6979219999484485,6,94,1,0,layernorm
