method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,37,7.4,"[5.719681739807129,-8.000578880310059,1.5]","[-1.9866186380386353,-0.2281152606010437,0.0]","[-1.0,-0.11127473413944244,-0.5931546688079834]","[-1.0,-0.11127473413944244,-0.5931546688079834]",False,False,0.0,1.810482144355774,15,0,high,linear,0.5033475435283832,6.44071323141916,4.84071323141916,6.39325475692749,2.425445795059204,"[0.08142051100730896,0.0509163923561573,0.545901894569397,0.03159278258681297,0.02027701959013939,0.17597633600234985,0.09391506016254425,0.0,0.0,0.0]",1.4023418426513672,0.08142051100730896,1.1679959297180176,0.09244328737258911,0,6.296186447143555,0.0,0,0,3,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,38,7.6000000000000005,"[5.322161674499512,-8.044767379760742,1.5]","[-1.9875998497009277,-0.22094224393367767,0.0]","[-1.0,-0.10817202925682068,-0.6476353406906128]","[-1.0,-0.10817202925682068,-0.6476353406906128]",False,False,0.0,1.8076366186141968,15,0,high,linear,0.5033475435283832,6.44071323141916,4.64071323141916,6.520946502685547,2.425445795059204,"[0.09973758459091187,0.0413031242787838,0.5748644471168518,0.019515791907906532,0.01925532892346382,0.1439460813999176,0.10137764364480972,0.0,0.0,0.0]",1.343738079071045,0.09973758459091187,1.1962995529174805,0.054568953812122345,0,6.393232822418213,0.0,0,0,3,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,39,7.800000000000001,"[4.92439603805542,-8.086806297302246,1.5]","[-1.9888287782669067,-0.2101929634809494,0.0]","[-1.0,-0.10122561454772949,-0.6807900667190552]","[-1.0,-0.10122561454772949,-0.6807900667190552]",False,False,0.0,1.806093454360962,15,0,high,linear,0.5033475435283832,6.44071323141916,4.44071323141916,6.676726341247559,2.425445795059204,"[0.12077503651380539,0.03309974446892738,0.5969309210777283,0.01240003202110529,0.018710045143961906,0.11953407526016235,0.0985502153635025,0.0,0.0,0.0]",1.2872443199157715,0.12077503651380539,1.2139694690704346,0.03387460112571716,0,6.520931720733643,0.0,0,0,3,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,40,8.0,"[4.526379108428955,-8.126443862915039,1.5]","[-1.9900836944580078,-0.19818633794784546,0.0]","[-1.0,-0.09461534768342972,-0.6911845803260803]","[-1.0,-0.09461534768342972,-0.6911845803260803]",False,False,0.0,1.8049309253692627,15,0,high,linear,0.5033475435283832,6.44071323141916,4.240713231419161,6.858294486999512,2.425445795059204,"[0.1264166682958603,0.02303662709891796,0.532264769077301,0.007234272547066212,0.12214209139347076,0.08821496367454529,0.10069054365158081,0.0,0.0,0.0]",1.4217778444290161,0.1264166682958603,1.219298243522644,0.012318341061472893,0,6.576935291290283,1.1996245521945774,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,41,8.200000000000001,"[4.128042221069336,-8.162680625915527,1.5]","[-1.9916837215423584,-0.1811854988336563,0.0]","[-1.0,-0.08395097404718399,-0.705331027507782]","[-1.0,-0.08395097404718399,-0.705331027507782]",False,False,0.0,1.8057957887649536,15,0,high,linear,0.5033475435283832,6.44071323141916,4.04071323141916,6.791834831237793,2.425445795059204,"[0.1541508585214615,0.018958427011966705,0.5481851696968079,0.005305149592459202,0.09780965745449066,0.07783111929893494,0.09775958210229874,0.0,0.0,0.0]",1.3741614818572998,0.1541508585214615,1.226596713066101,0.017715835943818092,0,6.560895919799805,1.032564352826309,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,42,8.4,"[3.7293856143951416,-8.195157051086426,1.5]","[-1.993282675743103,-0.16238375008106232,0.0]","[-1.0,-0.07372058928012848,-0.7214469313621521]","[-1.0,-0.07372058928012848,-0.7214469313621521]",False,False,0.0,1.8073474168777466,15,0,high,linear,0.5033475435283832,6.44071323141916,3.8407132314191603,6.696605682373047,2.425445795059204,"[0.18688583374023438,0.01582689955830574,0.5552570223808289,0.004196180962026119,0.07565020769834518,0.0695149376988411,0.09266886115074158,0.0,0.0,0.0]",1.3297903537750244,0.18688583374023438,1.2352814674377441,0.01908882148563862,0,6.54906702041626,0.8633142039162904,0,0,17,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,43,8.6,"[3.330543279647827,-8.225362777709961,1.5]","[-1.9942116737365723,-0.15102645754814148,0.0]","[-1.0,-0.07105837017297745,-0.7924574613571167]","[-1.0,-0.07105837017297745,-0.7924574613571167]",False,False,0.0,1.8056093454360962,15,0,high,linear,0.5033475435283832,6.44071323141916,3.640713231419161,6.624423503875732,2.425445795059204,"[0.1732347160577774,0.010405590757727623,0.4256930351257324,0.2210664451122284,0.04376430809497833,0.04785944148898125,0.07797657698392868,0.0,0.0,0.0]",1.5297653675079346,0.1732347160577774,1.2779037952423096,0.071060411632061,0,6.291661739349365,4.5,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,44,8.8,"[2.932825803756714,-8.266742706298828,1.5]","[-1.9885871410369873,-0.2069011628627777,0.0]","[-1.0,-0.12726478278636932,-0.773759126663208]","[-1.0,-0.12726478278636932,-0.773759126663208]",False,False,0.0,1.7724277973175049,15,0,high,linear,0.5033475435283832,6.44071323141916,3.44071323141916,6.5876336097717285,2.425445795059204,"[0.1636011302471161,0.007266217842698097,0.32896357774734497,0.38850417733192444,0.025453055277466774,0.03359406068921089,0.052617739886045456,0.0,0.0,0.0]",1.4273879528045654,0.1636011302471161,1.270787000656128,0.05923502892255783,0,4.893993854522705,3.1029891941931487,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,45,9.0,"[2.536771297454834,-8.321083068847656,1.5]","[-1.9802720546722412,-0.2717008590698242,0.0]","[-1.0,-0.16446787118911743,-0.7467150688171387]","[-1.0,-0.16446787118911743,-0.7467150688171387]",False,False,0.0,1.7315973043441772,15,0,high,linear,0.5033475435283832,6.44071323141916,3.2407132314191607,6.5895771980285645,2.425445795059204,"[0.16177809238433838,0.005737190134823322,0.26174166798591614,0.4889672100543976,0.015245828777551651,0.02463552914559841,0.041894540190696716,0.0,0.0,0.0]",1.3129003047943115,0.16177809238433838,1.2588220834732056,0.04599402844905853,0,4.916464805603027,2.7387111194457705,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,46,9.200000000000001,"[2.142329454421997,-8.38615894317627,1.5]","[-1.9722096920013428,-0.3253803849220276,0.0]","[-1.0,-0.18781808018684387,-0.7210583686828613]","[-1.0,-0.18781808018684387,-0.7210583686828613]",False,False,0.0,1.693274974822998,15,0,high,linear,0.5033475435283832,6.44071323141916,3.0407132314191596,6.629328727722168,2.425445795059204,"[0.1653784066438675,0.004888099152594805,0.21336539089679718,0.5627713799476624,0.009397572837769985,0.018097538501024246,0.026101669296622276,0.0,0.0,0.0]",1.1883625984191895,0.1653784066438675,1.2470768690109253,0.034691475331783295,0,5.01349401473999,2.509604388182244,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,47,9.4,"[1.748183250427246,-8.453705787658691,1.5]","[-1.9707310199737549,-0.33773308992385864,0.0]","[-1.0,-0.1765972077846527,-0.7208738327026367]","[-1.0,-0.1765972077846527,-0.7208738327026367]",False,False,0.0,1.675766110420227,15,0,high,linear,0.5033475435283832,6.44071323141916,2.8407132314191603,6.699044704437256,2.425445795059204,"[0.18243294954299927,0.004750038031488657,0.18966974318027496,0.5823338627815247,0.006377760320901871,0.014110695570707321,0.020324870944023132,0.0,0.0,0.0]",1.1375384330749512,0.18243294954299927,1.24532949924469,0.01122238952666521,0,5.098252773284912,2.413691249808536,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,48,9.600000000000001,"[1.3526262044906616,-8.51225757598877,1.5]","[-1.9777849912643433,-0.292757123708725,0.0]","[-1.0,-0.12909150123596191,-0.7540227174758911]","[-1.0,-0.12909150123596191,-0.7540227174758911]",False,False,0.0,1.6889370679855347,15,0,high,linear,0.5033475435283832,6.44071323141916,2.6407132314191593,6.786677360534668,2.425445795059204,"[0.21927744150161743,0.00524546392261982,0.18959686160087585,0.5498725175857544,0.004933770280331373,0.012032764032483101,0.019041139632463455,0.0,0.0,0.0]",1.1592276096343994,0.21927744150161743,1.259053111076355,0.05792789161205292,0,5.164035320281982,2.4541367037379733,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,49,9.8,"[0.9550908207893372,-8.552921295166016,1.5]","[-1.9876768589019775,-0.20331960916519165,0.0]","[-1.0,-0.06530964374542236,-0.813502848148346]","[-1.0,-0.06530964374542236,-0.813502848148346]",False,False,0.0,1.7241970300674438,15,0,high,linear,0.5033475435283832,6.44071323141916,2.44071323141916,6.882152080535889,2.425445795059204,"[0.2760304808616638,0.006224322598427534,0.20678986608982086,0.4738203287124634,0.004276453983038664,0.011129382066428661,0.0217292383313179,0.0,0.0,0.0]",1.22334623336792,0.2760304808616638,1.2907564640045166,0.0872124508023262,0,5.276784420013428,2.6306555035430375,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,50,10.0,"[0.5562146902084351,-8.573883056640625,1.5]","[-1.9943808317184448,-0.1048084944486618,0.0]","[-1.0,-0.012214289046823978,-0.8802469968795776]","[-1.0,-0.012214289046823978,-0.8802469968795776]",False,False,0.0,1.762298583984375,15,0,high,linear,0.5033475435283832,6.44071323141916,2.2407132314191607,6.982141017913818,2.425445795059204,"[0.34967201948165894,0.007565945386886597,0.23488077521324158,0.37412041425704956,0.004051451105624437,0.011050601489841938,0.01865876466035843,0.0,0.0,0.0]",1.2588601112365723,0.34967201948165894,1.3322851657867432,0.08528715372085571,0,5.545319080352783,2.918423481882354,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,51,10.200000000000001,"[0.1567697525024414,-8.578604698181152,1.5]","[-1.9972246885299683,-0.023609504103660583,0.0]","[-1.0,0.0213279128074646,-0.9348210692405701]","[-1.0,0.0213279128074646,-0.9348210692405701]",False,False,0.0,1.791280746459961,15,0,high,linear,0.5033475435283832,6.44071323141916,2.0407132314191596,6.926243305206299,2.425445795059204,"[0.42784181237220764,0.00913905818015337,0.2625534236431122,0.2718369960784912,0.004045410547405481,0.011493959464132786,0.013089274056255817,0.0,0.0,0.0]",1.2417198419570923,0.42784181237220764,1.3690673112869263,0.064057856798172,0,6.0242390632629395,3.2398835837056015,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,52,10.4,"[-0.24276643991470337,-8.571009635925293,1.5]","[-1.997680902481079,0.03797345981001854,0.0]","[-1.0,0.04415452107787132,-0.957331120967865]","[-1.0,0.04415452107787132,-0.957331120967865]",False,False,0.0,1.8108561038970947,15,0,high,linear,0.5033475435283832,6.44071323141916,1.8407132314191603,6.845351696014404,2.425445795059204,"[0.43382370471954346,0.13160495460033417,0.24470865726470947,0.16615088284015656,0.003644907148554921,0.010781443677842617,0.009285392239689827,0.0,0.0,0.0]",1.3846250772476196,0.43382370471954346,1.3850748538970947,0.03205864131450653,0,6.641292095184326,3.41703361412596,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,53,10.600000000000001,"[-0.6421566009521484,-8.554304122924805,1.5]","[-1.996950626373291,0.08352598547935486,0.0]","[-1.0,0.06045784056186676,-0.9794464111328125]","[-1.0,0.06045784056186676,-0.9794464111328125]",False,False,0.0,1.8231089115142822,15,0,high,linear,0.5033475435283832,6.44071323141916,1.6407132314191593,6.790408611297607,2.425445795059204,"[0.4734781086444855,0.13674551248550415,0.24597075581550598,0.12172180414199829,0.003842327743768692,0.011839221231639385,0.006402289029210806,0.0,0.0,0.0]",1.3336330652236938,0.4734781086444855,1.4010604619979858,0.027475157752633095,0,6.753050804138184,0.47300654206219583,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,54,10.8,"[-1.041203260421753,-8.529512405395508,1.5]","[-1.9952332973480225,0.12395961582660675,0.0]","[-1.0,0.07871880382299423,-1.0]","[-1.0,0.07871880382299423,-1.0]",False,False,0.0,1.8327746391296387,15,0,high,linear,0.5033475435283832,6.44071323141916,1.44071323141916,6.761994361877441,2.425445795059204,"[0.4872420132160187,0.14990580081939697,0.23485420644283295,0.10409785062074661,0.004194604232907295,0.0135292187333107,0.006176244001835585,0.0,0.0,0.0]",1.3231704235076904,0.4872420132160187,1.4164026975631714,0.02749386802315712,0,6.750579833984375,0.31229619999518315,0,0,15,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,55,11.0,"[-1.4397549629211426,-8.497200012207031,1.5]","[-1.9927582740783691,0.1615641713142395,0.0]","[-1.0,0.09657128900289536,-1.0]","[-1.0,0.09657128900289536,-1.0]",False,False,0.0,1.8409830331802368,15,0,high,linear,0.5033475435283832,6.44071323141916,1.2407132314191607,6.760092735290527,2.425445795059204,"[0.45994889736175537,0.15824024379253387,0.20969165861606598,0.10992702841758728,0.004647685680538416,0.05238613486289978,0.005158328451216221,0.0,0.0,0.0]",1.4258548021316528,0.45994889736175537,1.4175069332122803,0.017852485179901123,0,4.679479598999023,4.5,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,56,11.200000000000001,"[-1.8380708694458008,-8.461369514465332,1.5]","[-1.991579294204712,0.17915095388889313,0.0]","[-1.0,0.09720661491155624,-1.0]","[-1.0,0.09720661491155624,-1.0]",False,False,0.0,1.8412253856658936,15,0,high,linear,0.5033475435283832,6.44071323141916,1.0407132314191596,6.741219997406006,2.425445795059204,"[0.28865498304367065,0.1264222264289856,0.12871626019477844,0.10751195251941681,0.003791159950196743,0.3409879505634308,0.003915478941053152,0.0,0.0,0.0]",1.5334835052490234,0.28865498304367065,1.4175504446029663,0.0006353259086608887,0,3.7944579124450684,2.9443665091612328,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,57,11.4,"[-2.235755205154419,-8.419110298156738,1.5]","[-1.9884220361709595,0.21129418909549713,0.0]","[-1.0,0.11960746347904205,-1.0]","[-1.0,0.11960746347904205,-1.0]",False,False,0.0,1.8468137979507446,15,0,high,linear,0.5033475435283832,6.44071323141916,0.8407132314191603,6.381526947021484,2.425445795059204,"[0.21630968153476715,0.12473919987678528,0.09886788576841354,0.17190992832183838,0.004085620865225792,0.38108497858047485,0.0030026810709387064,0.0,0.0,0.0]",1.5298593044281006,0.21630968153476715,1.419262409210205,0.02240084856748581,0,3.5947117805480957,2.8817090400362995,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,58,11.600000000000001,"[-2.6330151557922363,-8.372811317443848,1.5]","[-1.9862991571426392,0.23149625957012177,0.0]","[-1.0,0.12495443969964981,-1.0]","[-1.0,0.12495443969964981,-1.0]",False,False,0.0,1.847745418548584,15,0,high,linear,0.5033475435283832,6.44071323141916,0.6407132314191593,6.080547332763672,2.425445795059204,"[0.12243189662694931,0.09859864413738251,0.06065474450588226,0.28163036704063416,0.003659095149487257,0.4307933449745178,0.0022319145500659943,0.0,0.0,0.0]",1.4093515872955322,0.12243189662694931,1.4197230339050293,0.005346976220607758,0,3.497349262237549,2.475003606069052,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,59,11.8,"[-3.030198335647583,-8.3256254196167,1.5]","[-1.9859155416488647,0.23592941462993622,0.0]","[-1.0,0.12064182013273239,-1.0]","[-1.0,0.12064182013273239,-1.0]",False,False,0.0,1.8422881364822388,15,0,high,linear,0.5033475435283832,6.44071323141916,0.44071323141915997,5.7370829582214355,2.425445795059204,"[0.07335008680820465,0.08321314305067062,0.04144580289721489,0.5986385941505432,0.003726961323991418,0.19760745763778687,0.00201786239631474,0.0,0.0,0.0]",1.1914012432098389,0.07335008680820465,1.419350028038025,0.004312619566917419,0,3.9793879985809326,2.3094712548397744,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,60,12.0,"[-3.42830753326416,-8.287841796875,1.5]","[-1.990546464920044,0.1889161765575409,0.0]","[-1.0,0.07549168169498444,-0.9831739664077759]","[-1.0,0.07549168169498444,-0.9831739664077759]",False,False,0.0,1.8143537044525146,15,0,high,linear,0.5033475435283832,6.44071323141916,0.24071323141916068,5.4066877365112305,2.425445795059204,"[0.023801445960998535,0.037153203040361404,0.015891263261437416,0.7354774475097656,0.00214968528598547,0.18425709009170532,0.0012698599603027105,0.0,0.0,0.0]",0.8364201784133911,0.023801445960998535,1.404396653175354,0.04818350449204445,0,3.8214800357818604,1.9135880170797648,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,61,12.200000000000001,"[-3.8271775245666504,-8.259753227233887,1.5]","[-1.9943501949310303,0.14044198393821716,0.0]","[-1.0,0.050508640706539154,-0.8830487728118896]","[-1.0,0.050508640706539154,-0.8830487728118896]",False,False,0.0,1.7829049825668335,15,0,high,linear,0.5033475435283832,6.44071323141916,0.04071323141915961,5.127709865570068,2.425445795059204,"[0.008593491278588772,0.0168833639472723,0.006892382632941008,0.8689877390861511,0.005440413951873779,0.09239678084850311,0.00080586300464347,0.0,0.0,0.0]",0.520284116268158,0.008593491278588772,1.3350379467010498,0.10319498926401138,0,3.835391044616699,2.443799677878158,0,0,23,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,62,12.4,"[-4.226339817047119,-8.235082626342773,1.5]","[-1.9958122968673706,0.12335190922021866,0.0]","[-1.0,0.05478552728891373,-0.7737070322036743]","[-1.0,0.05478552728891373,-0.7737070322036743]",False,False,0.0,1.7639563083648682,15,0,high,linear,0.5033475435283832,6.44071323141916,0.0,4.84965705871582,2.425445795059204,"[0.003726136637851596,0.00868056807667017,0.0035785322543233633,0.9490278363227844,0.003614996327087283,0.030733622610569,0.0006383014260791242,0.0,0.0,0.0]",0.26389777660369873,0.003726136637851596,1.2655528783798218,0.10942535102367401,0,4.05811071395874,1.4209343838841018,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,63,12.600000000000001,"[-4.625124931335449,-8.204792976379395,1.5]","[-1.9939244985580444,0.15144644677639008,0.0]","[-1.0,0.08751858025789261,-0.7010523676872253]","[-1.0,0.08751858025789261,-0.7010523676872253]",False,False,0.0,1.7654680013656616,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,5.571009873071718,4.599783897399902,2.425445795059204,"[0.002205195603892207,0.0058006467297673225,0.0024929610081017017,0.9259048104286194,0.018402842804789543,0.02957681566476822,0.015616740100085735,0.0,0.0,0.0]",0.37219780683517456,0.015616740100085735,1.224391222000122,0.07968784868717194,0,3.9007794857025146,1.2527828112632076,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,64,12.8,"[-5.02238655090332,-8.160183906555176,1.5]","[-1.9863086938858032,0.22304660081863403,0.0]","[-1.0,0.14214973151683807,-0.6662728190422058]","[-1.0,0.14214973151683807,-0.6662728190422058]",False,False,0.0,1.7865114212036133,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,5.371009873071719,4.353696823120117,2.425445795059204,"[0.0023054976481944323,0.006560033652931452,0.0029794739093631506,0.9389755725860596,0.012509182095527649,0.034519344568252563,0.002150861779227853,0.0,0.0,0.0]",0.3076447546482086,0.002150861779227853,1.2100107669830322,0.06476248800754547,0,3.6892714500427246,1.2761011609431847,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,65,13.0,"[-5.416180610656738,-8.093585968017578,1.5]","[-1.9689693450927734,0.33298951387405396,0.0]","[-1.0,0.2162342369556427,-0.6824277639389038]","[-1.0,0.2162342369556427,-0.6824277639389038]",False,False,0.0,1.8227497339248657,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,5.1710098730717196,4.122616767883301,2.425445795059204,"[0.0036348167341202497,0.011383154429495335,0.005160478409379721,0.8397839665412903,0.05012369900941849,0.0813523381948471,0.008561455644667149,0.0,0.0,0.0]",0.6400784254074097,0.008561455644667149,1.229823112487793,0.07582543045282364,0,2.9370694160461426,3.206505161639439,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,66,13.200000000000001,"[-5.802860736846924,-7.996367454528809,1.5]","[-1.9334007501602173,0.4860925078392029,0.0]","[-1.0,0.32084983587265015,-0.7158266305923462]","[-1.0,0.32084983587265015,-0.7158266305923462]",False,False,0.0,1.8714357614517212,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,4.9710098730717185,3.9018492698669434,2.425445795059204,"[0.0069559114053845406,0.023560822010040283,0.010338413529098034,0.6057601571083069,0.1667400449514389,0.1721949577331543,0.01444966159760952,0.0,0.0,0.0]",1.1366063356399536,0.01444966159760952,1.2709650993347168,0.10981760919094086,0,1.4357224702835083,3.309124350528655,0,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,67,13.4,"[-6.172702789306641,-7.852360725402832,1.5]","[-1.8492097854614258,0.7200325131416321,0.0]","[-1.0,0.5116052627563477,-0.6516062021255493]","[-1.0,0.5116052627563477,-0.6516062021255493]",False,False,0.0,1.9305298328399658,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,4.771009873071719,3.685511589050293,2.425445795059204,"[0.010195559822022915,0.03810315579175949,0.015054365620017052,0.28954213857650757,0.3381611406803131,0.2918856143951416,0.017057979479432106,0.0,0.0,0.0]",1.3888157606124878,0.017057979479432106,1.2985879182815552,0.20127567648887634,0,0.09563145041465759,3.066498139100986,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,68,13.600000000000001,"[-6.515755653381348,-7.656374454498291,1.5]","[-1.7152634859085083,0.9799320697784424,0.0]","[-1.0,0.7422324419021606,-0.432646244764328]","[-1.0,0.7422324419021606,-0.432646244764328]",False,False,0.0,1.9677079916000366,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,4.571009873071718,3.456068277359009,2.425445795059204,"[0.009701542556285858,0.04657263308763504,0.0775672197341919,0.10800334066152573,0.4125957190990448,0.3307192623615265,0.014840309508144855,0.0,0.0,0.0]",1.4201635122299194,0.014840309508144855,1.3183670043945312,0.31801313161849976,0,1.2206344604492188,2.6089093338699905,0,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,69,13.8,"[-6.827341556549072,-7.414266586303711,1.5]","[-1.5579304695129395,1.2105393409729004,0.0]","[-1.0,0.9784233570098877,-0.04963899403810501]","[-1.0,0.9784233570098877,-0.04963899403810501]",False,False,0.0,1.970009446144104,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,4.371009873071719,3.2401061058044434,2.425445795059204,"[0.04282221570611,0.054731447249650955,0.0849534347653389,0.04838491976261139,0.4138542115688324,0.34407126903533936,0.011182543821632862,0.0,0.0,0.0]",1.4323935508728027,0.011182543821632862,1.399920105934143,0.4499785602092743,0,0.383114218711853,3.4182868939998037,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,70,14.0,"[-7.123099327087402,-7.1497273445129395,1.5]","[-1.4787896871566772,1.3226968050003052,0.0]","[-1.0,1.0,0.33516401052474976]","[-1.0,1.0,0.33516401052474976]",False,False,0.0,1.9678136110305786,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,4.1710098730717196,3.004021406173706,2.425445795059204,"[0.04148261621594429,0.06769794225692749,0.10876139998435974,0.03771013021469116,0.38820746541023254,0.3483360707759857,0.00780437933281064,0.0,0.0,0.0]",1.451767086982727,0.00780437933281064,1.4533873796463013,0.3854074478149414,0,0.34446102380752563,3.2554028301083466,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,71,14.200000000000001,"[-7.411745071411133,-6.87510871887207,1.5]","[-1.4432294368743896,1.3730924129486084,0.0]","[-1.0,1.0,0.6085115671157837]","[-1.0,1.0,0.6085115671157837]",False,False,0.0,1.9652934074401855,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,3.9710098730717185,2.7744128704071045,2.425445795059204,"[0.02592424862086773,0.07268302142620087,0.1266445368528366,0.0361722894012928,0.35478636622428894,0.3786677420139313,0.005121803376823664,0.0,0.0,0.0]",1.4293867349624634,0.005121803376823664,1.5395734310150146,0.27334755659103394,0,0.4029858410358429,3.1244880804028083,1,1,29,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,25,72,14.4,"[-7.697195529937744,-6.595961570739746,1.5]","[-1.4272512197494507,1.395736575126648,0.0]","[-1.0,1.0,0.7738094329833984]","[-1.0,1.0,0.7738094329833984]",False,False,0.0,1.9625250101089478,28,6,high,sinusoidal_lateral,0.40607481248565686,5.771009873071719,3.771009873071719,2.617863893508911,2.425445795059204,"[0.033199477940797806,0.07769034802913666,0.15314139425754547,0.03779669478535652,0.36530593037605286,0.3283396363258362,0.004526424687355757,0.0,0.0,0.0]",1.4806873798370361,0.004526424687355757,1.612073540687561,0.16529786586761475,0,0.4491893947124481,2.9938334680683814,1,1,29,linear,high
