method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,36,7.2,"[7.276857376098633,-9.32876205444336,1.5]","[-1.9903987646102905,-0.16432121396064758,0.0]","[-1.0,-0.047453463077545166,0.6641358137130737]","[-1.0,-0.047453463077545166,0.6641358137130737]",False,False,0.0,1.8520396947860718,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,7.513510227203369,0.7856131792068481,"[0.39816299080848694,0.09820257127285004,0.03845195099711418,0.0005261024343781173,0.06684092432260513,0.012136158533394337,0.37024611234664917,0.015433096326887608,0.0,0.0]",1.3904491662979126,0.0005261024343781173,1.2013859748840332,0.15605121850967407,0,5.386976718902588,3.188138719924972,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,37,7.4,"[6.877750873565674,-9.34719467163086,1.5]","[-1.9955333471298218,-0.09216119349002838,0.0]","[-1.0,-0.01664283126592636,0.477018803358078]","[-1.0,-0.01664283126592636,0.477018803358078]",False,False,0.0,1.8746305704116821,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,7.584405899047852,0.7856131792068481,"[0.4395360052585602,0.041037172079086304,0.046053268015384674,0.00047785285278223455,0.0712524875998497,0.01224521640688181,0.37527334690093994,0.014124611392617226,0.0,0.0]",1.3078614473342896,0.00047785285278223455,1.1080721616744995,0.18963667750358582,0,5.188813209533691,3.1771639769239903,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,38,7.6000000000000005,"[6.478269100189209,-9.36264705657959,1.5]","[-1.9974093437194824,-0.07726331800222397,0.0]","[-1.0,-0.032570838928222656,0.2758065462112427]","[-1.0,-0.032570838928222656,0.2758065462112427]",False,False,0.0,1.8771766424179077,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,4.496850042600587,7.714167594909668,0.7856131792068481,"[0.4375239908695221,0.012861059047281742,0.047475434839725494,0.00038906282861717045,0.14964939653873444,0.006753439549356699,0.33249256014823914,0.012855074368417263,0.0,0.0]",1.3054934740066528,0.00038906282861717045,1.0378488302230835,0.20184169709682465,0,5.021838188171387,2.8721273319547476,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,39,7.800000000000001,"[6.078766822814941,-9.380393981933594,1.5]","[-1.997510552406311,-0.0887325257062912,0.0]","[-1.0,-0.04910459741950035,0.08528731763362885]","[-1.0,-0.04910459741950035,0.08528731763362885]",False,False,0.0,1.8697115182876587,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,4.296850042600587,7.724712371826172,0.7856131792068481,"[0.3368428349494934,0.0034639996010810137,0.027624646201729774,0.3590100109577179,0.05670465901494026,0.0027621376793831587,0.20642171800136566,0.00716992886736989,0.0,0.0]",1.3931881189346313,0.3590100109577179,1.0048309564590454,0.19123530387878418,0,4.172765731811523,3.687449855334601,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,40,8.0,"[5.68019437789917,-9.411365509033203,1.5]","[-1.992862343788147,-0.15485790371894836,0.0]","[-1.0,-0.10498072952032089,-0.1271984875202179]","[-1.0,-0.10498072952032089,-0.1271984875202179]",False,False,0.0,1.8396357297897339,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,4.096850042600588,7.4793853759765625,0.7856131792068481,"[0.28344830870628357,0.0013650093460455537,0.015078248456120491,0.05303258076310158,0.02592325769364834,0.31085726618766785,0.12314115464687347,0.18715418875217438,0.0,0.0]",1.6147964000701904,0.05303258076310158,1.0135090351104736,0.21970972418785095,0,4.880673408508301,3.8427407951790977,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,41,8.200000000000001,"[5.2811689376831055,-9.437387466430664,1.5]","[-1.9951282739639282,-0.1301117241382599,0.0]","[-1.0,-0.05504302680492401,-0.2496371865272522]","[-1.0,-0.05504302680492401,-0.2496371865272522]",False,False,0.0,1.8447389602661133,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,3.8968500426005868,7.25524377822876,0.7856131792068481,"[0.472031831741333,0.0016848959494382143,0.019711915403604507,0.0475652813911438,0.018760565668344498,0.1490318775177002,0.11859913915395737,0.1726144552230835,0.0,0.0]",1.5017584562301636,0.0475652813911438,1.0321571826934814,0.13223089277744293,0,5.693053722381592,3.65072497057106,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,42,8.4,"[4.881757736206055,-9.457234382629395,1.5]","[-1.9970561265945435,-0.09923431277275085,0.0]","[-1.0,-0.03704508766531944,-0.31602197885513306]","[-1.0,-0.03704508766531944,-0.31602197885513306]",False,False,0.0,1.8517976999282837,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,3.6968500426005875,7.043862342834473,0.7856131792068481,"[0.5154734253883362,0.0031395896803587675,0.022000201046466827,0.04779580608010292,0.010204125195741653,0.11506099998950958,0.09538278728723526,0.19094304740428925,0.0,0.0]",1.4248673915863037,0.04779580608010292,1.0494009256362915,0.0687812939286232,0,5.7486138343811035,2.250257685011605,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,43,8.6,"[4.482044219970703,-9.469253540039062,1.5]","[-1.9985681772232056,-0.06009380891919136,0.0]","[-1.0,-0.01407963503152132,-0.38871124386787415]","[-1.0,-0.01407963503152132,-0.38871124386787415]",False,False,0.0,1.8616180419921875,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,3.496850042600588,6.819591999053955,0.7856131792068481,"[0.5335806012153625,0.006731351371854544,0.025548499077558517,0.04238755255937576,0.010300642810761929,0.09225045144557953,0.0861821174621582,0.20301879942417145,0.0,0.0]",1.3984522819519043,0.04238755255937576,1.072983980178833,0.07623083889484406,0,5.542383193969727,4.5,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,44,8.8,"[4.082191467285156,-9.477513313293457,1.5]","[-1.9992640018463135,-0.04129696264863014,0.0]","[-1.0,-0.012980778701603413,-0.46670472621917725]","[-1.0,-0.012980778701603413,-0.46670472621917725]",False,False,0.0,1.8640457391738892,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,3.296850042600587,6.588256359100342,0.7856131792068481,"[0.5330077409744263,0.003569839522242546,0.02785268798470497,0.03369836136698723,0.02629084885120392,0.0731796994805336,0.08526100963354111,0.2171398252248764,0.0,0.0]",1.398026943206787,0.03369836136698723,1.1036220788955688,0.0780012235045433,0,4.884600639343262,4.203527593604297,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,45,9.0,"[3.682328701019287,-9.486824035644531,1.5]","[-1.9993133544921875,-0.04655337706208229,0.0]","[-1.0,-0.025429435074329376,-0.5214354395866394]","[-1.0,-0.025429435074329376,-0.5214354395866394]",False,False,0.0,1.8574354648590088,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,3.096850042600588,6.3643083572387695,0.7856131792068481,"[0.47462329268455505,0.004211245570331812,0.02766229584813118,0.024475565180182457,0.024574119597673416,0.0523243173956871,0.07535459101200104,0.31677451729774475,0.0,0.0]",1.3712220191955566,0.024475565180182457,1.1280698776245117,0.0561286024749279,0,3.9496371746063232,4.5,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,46,9.200000000000001,"[3.2823967933654785,-9.492698669433594,1.5]","[-1.9996590614318848,-0.029372667893767357,0.0]","[-1.0,-0.007677122019231319,-0.6270578503608704]","[-1.0,-0.007677122019231319,-0.6270578503608704]",False,False,0.0,1.8588639497756958,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,2.8968500426005868,7.642045974731445,0.7856131792068481,"[0.542582094669342,0.0066615501418709755,0.033709339797496796,0.022593727335333824,0.04377324506640434,0.044730719178915024,0.07422557473182678,0.23172371089458466,0.0,0.0]",1.3728336095809937,0.022593727335333824,1.1803646087646484,0.1071038618683815,0,3.4826669692993164,3.9558069945005214,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,47,9.4,"[2.8825137615203857,-9.501503944396973,1.5]","[-1.9994152784347534,-0.04402748495340347,0.0]","[-1.0,-0.02800363302230835,-0.7605894804000854]","[-1.0,-0.02800363302230835,-0.7605894804000854]",False,False,0.0,1.848092794418335,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,2.6968500426005875,7.408524990081787,0.7856131792068481,"[0.5703735947608948,0.004925013519823551,0.03367522358894348,0.015591202303767204,0.03283548355102539,0.030063634738326073,0.16582785546779633,0.14670799672603607,0.0,0.0]",1.322549819946289,0.015591202303767204,1.2566943168640137,0.1350698471069336,0,3.6191799640655518,4.5,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,48,9.600000000000001,"[2.4829673767089844,-9.518747329711914,1.5]","[-1.9977316856384277,-0.08621786534786224,0.0]","[-1.0,-0.06043194234371185,-0.8958678841590881]","[-1.0,-0.06043194234371185,-0.8958678841590881]",False,False,0.0,1.8250548839569092,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,2.4968500426005864,7.136779308319092,0.7856131792068481,"[0.5017616748809814,0.008234699256718159,0.03480080887675285,0.013074226677417755,0.040213461965322495,0.020554065704345703,0.2875642776489258,0.09379678219556808,0.0,0.0]",1.3485711812973022,0.013074226677417755,1.3439610004425049,0.13911089301109314,0,3.872124671936035,4.348774123947204,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,49,9.8,"[2.083721160888672,-9.542049407958984,1.5]","[-1.9962315559387207,-0.11651049554347992,0.0]","[-1.0,-0.0707908421754837,-0.9944950938224792]","[-1.0,-0.0707908421754837,-0.9944950938224792]",False,False,0.0,1.8054991960525513,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,2.296850042600587,6.9456892013549805,0.7856131792068481,"[0.5202440023422241,0.004207008983939886,0.0391179658472538,0.012151885777711868,0.05880125239491463,0.015184115618467331,0.3033285140991211,0.04696529358625412,0.0,0.0]",1.279045820236206,0.012151885777711868,1.4121018648147583,0.09916971623897552,0,3.0556604862213135,3.882339461306534,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,50,10.0,"[1.6862273216247559,-9.583344459533691,1.5]","[-1.9874693155288696,-0.20647507905960083,0.0]","[-1.0,-0.14133231341838837,-0.9288567304611206]","[-1.0,-0.14133231341838837,-0.9288567304611206]",False,False,0.0,1.7547171115875244,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,2.096850042600588,6.686563968658447,0.7856131792068481,"[0.09964286535978317,0.0006442174199037254,0.011357365176081657,0.002810511039569974,0.7937942147254944,0.0031267295125871897,0.07812975347042084,0.010494314134120941,0.0,0.0]",0.7502435445785522,0.002810511039569974,1.3721332550048828,0.09635607898235321,0,3.584916353225708,3.9798866920739555,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,51,10.200000000000001,"[1.2896299362182617,-9.6334867477417,1.5]","[-1.9829866886138916,-0.2507098615169525,0.0]","[-1.0,-0.14489959180355072,-0.9174667000770569]","[-1.0,-0.14489959180355072,-0.9174667000770569]",False,False,0.0,1.723512887954712,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,1.8968500426005868,6.435645580291748,0.7856131792068481,"[0.11232791095972061,0.0008859009249135852,0.01301096472889185,0.002728540450334549,0.7821345329284668,0.0029182126745581627,0.07399363070726395,0.012000313960015774,0.0,0.0]",0.7793793678283691,0.002728540450334549,1.3648227453231812,0.011935588903725147,0,3.596778392791748,3.7694777266800923,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,52,10.4,"[0.8932567834854126,-9.686345100402832,1.5]","[-1.9818658828735352,-0.26429247856140137,0.0]","[-1.0,-0.13901172578334808,-0.9151470065116882]","[-1.0,-0.13901172578334808,-0.9151470065116882]",False,False,0.0,1.706305980682373,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,1.6968500426005875,6.190194606781006,0.7856131792068481,"[0.09616398811340332,0.0008466099388897419,0.015431946143507957,0.0024875584058463573,0.7987624406814575,0.003230100031942129,0.07119357585906982,0.011883774772286415,0.0,0.0]",0.7492594718933105,0.0024875584058463573,1.3626512289047241,0.0063283443450927734,0,3.5472397804260254,3.5932699027652264,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,53,10.600000000000001,"[0.49678102135658264,-9.738924026489258,1.5]","[-1.9823788404464722,-0.26289352774620056,0.0]","[-1.0,-0.13201147317886353,-0.9184557795524597]","[-1.0,-0.13201147317886353,-0.9184557795524597]",False,False,0.0,1.6959600448608398,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,1.4968500426005864,5.949017524719238,0.7856131792068481,"[0.0733981654047966,0.0004486756515689194,0.018666094169020653,0.002121356315910816,0.8253684043884277,0.004283804912120104,0.06687677651643753,0.008836801163852215,0.0,0.0]",0.6869847774505615,0.002121356315910816,1.364180326461792,0.007742836605757475,0,3.4972035884857178,3.4202294754640508,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,54,10.8,"[0.1000073254108429,-9.789400100708008,1.5]","[-1.9838684797286987,-0.25238215923309326,0.0]","[-1.0,-0.12281858921051025,-0.9272818565368652]","[-1.0,-0.12281858921051025,-0.9272818565368652]",False,False,0.0,1.6898677349090576,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,1.2968500426005871,5.757049083709717,0.7856131792068481,"[0.056923605501651764,0.0004051362629979849,0.022460490465164185,0.0017308981623500586,0.8483202457427979,0.003974855411797762,0.0616987906396389,0.0044859363697469234,0.0,0.0]",0.6202114820480347,0.0017308981623500586,1.3692830801010132,0.012743968516588211,0,3.4378063678741455,3.2536721977821474,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,55,11.0,"[-0.2984766364097595,-9.817488670349121,1.5]","[-1.992419719696045,-0.14044183492660522,0.0]","[-1.0,-0.024558551609516144,-0.974061131477356]","[-1.0,-0.024558551609516144,-0.974061131477356]",False,False,0.0,1.7347737550735474,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,1.0968500426005878,5.581700801849365,0.7856131792068481,"[0.1343330442905426,0.0016279855044558644,0.06370564550161362,0.004377420525997877,0.6147221326828003,0.010742127895355225,0.15806326270103455,0.0124284029006958,0.0,0.0]",1.1732410192489624,0.004377420525997877,1.3962085247039795,0.10882709175348282,0,5.138706207275391,1.1538963146893786,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,56,11.200000000000001,"[-0.6977944374084473,-9.830785751342773,1.5]","[-1.9965888261795044,-0.0664837583899498,0.0]","[-1.0,-0.0030682431533932686,-1.0]","[-1.0,-0.0030682431533932686,-1.0]",False,False,0.0,1.7610722780227661,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.8968500426005868,5.428184509277344,0.7856131792068481,"[0.11680038273334503,0.0025176252238452435,0.07159928232431412,0.0043868147768080235,0.6210293769836426,0.01276675146073103,0.1623820662498474,0.008517746813595295,0.0,0.0]",1.1657607555389404,0.0043868147768080235,1.4142168760299683,0.03368468955159187,0,5.118184566497803,0.9985405375173648,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,57,11.4,"[-1.0974600315093994,-9.833256721496582,1.5]","[-1.9983279705047607,-0.012357067316770554,0.0]","[-1.0,0.015906251966953278,-1.0]","[-1.0,0.015906251966953278,-1.0]",False,False,0.0,1.7774966955184937,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.6968500426005875,5.300174713134766,0.7856131792068481,"[0.10991757363080978,0.0041641537100076675,0.0870942696928978,0.0054742819629609585,0.5891304612159729,0.015984296798706055,0.18006618320941925,0.00816883984953165,0.0,0.0]",1.2324193716049194,0.0054742819629609585,1.414302945137024,0.01897449418902397,0,5.10136079788208,0.8379297307605115,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,58,11.600000000000001,"[-1.4971836805343628,-9.82691478729248,1.5]","[-1.998618245124817,0.03170791268348694,0.0]","[-1.0,0.033851101994514465,-1.0]","[-1.0,0.033851101994514465,-1.0]",False,False,0.0,1.7888109683990479,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.4968500426005864,5.200207710266113,0.7856131792068481,"[0.07879315316677094,0.002336749341338873,0.2312503606081009,0.005606789607554674,0.46383392810821533,0.016723044216632843,0.19378173351287842,0.007674206513911486,0.0,0.0]",1.362156867980957,0.005606789607554674,1.4146186113357544,0.017944850027561188,0,5.088124752044678,0.674979019035381,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,59,11.8,"[-1.8966617584228516,-9.810833930969238,1.5]","[-1.9973902702331543,0.08040580153465271,0.0]","[-1.0,0.060179486870765686,-1.0]","[-1.0,0.060179486870765686,-1.0]",False,False,0.0,1.8016384840011597,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.2968500426005871,5.128329277038574,0.7856131792068481,"[0.02907845377922058,0.002213225467130542,0.667576014995575,0.0023452676832675934,0.17139199376106262,0.009156307205557823,0.11452345550060272,0.003715233877301216,0.0,0.0]",1.0146054029464722,0.0023452676832675934,1.415493369102478,0.02632838487625122,0,1.282010555267334,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,60,12.0,"[-2.295896530151367,-9.788326263427734,1.5]","[-1.9961735010147095,0.11254054307937622,0.0]","[-1.0,0.06954829394817352,-1.0]","[-1.0,0.06954829394817352,-1.0]",False,False,0.0,1.8071768283843994,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.09685004260058783,5.087619781494141,0.7856131792068481,"[0.020553983747959137,0.18992100656032562,0.5354164242744446,0.0012877251720055938,0.10798473656177521,0.009478457272052765,0.13266699016094208,0.002690738532692194,0.0,0.0]",1.306788444519043,0.0012877251720055938,1.4159226417541504,0.009368807077407837,0,1.2012104988098145,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,61,12.200000000000001,"[-2.694406032562256,-9.755765914916992,1.5]","[-1.9925469160079956,0.1628025472164154,0.0]","[-1.0,0.10244064033031464,-1.0]","[-1.0,0.10244064033031464,-1.0]",False,False,0.0,1.8199248313903809,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.925278186798096,0.7856131792068481,"[0.026904115453362465,0.105804443359375,0.5551329851150513,0.0009784344583749771,0.08291570842266083,0.013314719311892986,0.20962640643119812,0.00532320374622941,0.0,0.0]",1.2877833843231201,0.0009784344583749771,1.4179189205169678,0.03289234638214111,0,1.3336297273635864,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,62,12.4,"[-3.092745780944824,-9.720271110534668,1.5]","[-1.99169921875,0.17747357487678528,0.0]","[-1.0,0.09515014290809631,-1.0]","[-1.0,0.09515014290809631,-1.0]",False,False,0.0,1.8179484605789185,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.632992267608643,0.7856131792068481,"[0.023227782920002937,0.22040274739265442,0.4229852855205536,0.000589545990806073,0.04791507124900818,0.022760309278964996,0.25755026936531067,0.004568974953144789,0.0,0.0]",1.3947103023529053,0.000589545990806073,1.4174108505249023,0.007290497422218323,0,1.2612313032150269,4.5,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,63,12.600000000000001,"[-3.4913105964660645,-9.686911582946777,1.5]","[-1.9928241968154907,0.16679903864860535,0.0]","[-1.0,0.07929259538650513,-0.8962713479995728]","[-1.0,0.07929259538650513,-0.8962713479995728]",False,False,0.0,1.8044588565826416,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.3971638679504395,0.7856131792068481,"[0.08717717975378036,0.4153553545475006,0.17036467790603638,0.0004443658690433949,0.025509217754006386,0.02221088670194149,0.2748124301433563,0.0041259885765612125,0.0,0.0]",1.438346028327942,0.0004443658690433949,1.3452098369598389,0.10493376106023788,0,4.1101975440979,0.7410304892602342,0,0,25,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,64,12.8,"[-3.889897346496582,-9.653538703918457,1.5]","[-1.9929332733154297,0.166864812374115,0.0]","[-1.0,0.08375143259763718,-0.8327683210372925]","[-1.0,0.08375143259763718,-0.8327683210372925]",False,False,0.0,1.7947509288787842,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.226823329925537,0.7856131792068481,"[0.31137168407440186,0.39869263768196106,0.08380735665559769,0.00024653031141497195,0.009765294380486012,0.014993327669799328,0.17787450551986694,0.0032486729323863983,0.0,0.0]",1.3736704587936401,0.00024653031141497195,1.3040388822555542,0.06365937739610672,0,3.82867169380188,4.5,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,65,13.0,"[-4.286569118499756,-9.604205131530762,1.5]","[-1.9833595752716064,0.2466694414615631,0.0]","[-1.0,0.15782323479652405,-0.7700189352035522]","[-1.0,0.15782323479652405,-0.7700189352035522]",False,False,0.0,1.8187254667282104,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.1206512451171875,0.7856131792068481,"[0.5756360292434692,0.255700945854187,0.04237178713083267,0.0001666131429374218,0.00476895971223712,0.01212604995816946,0.10694733262062073,0.002282304922118783,0.0,0.0]",1.1339740753173828,0.0001666131429374218,1.271942377090454,0.09707789123058319,0,0.8798388242721558,4.342919365681099,1,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,66,13.200000000000001,"[-4.665367126464844,-9.490971565246582,1.5]","[-1.8939900398254395,0.5661689043045044,0.0]","[-1.0,0.4540576934814453,-0.5092421770095825]","[-1.0,0.4540576934814453,-0.5092421770095825]",False,False,0.0,1.906325340270996,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.052192211151123,0.7856131792068481,"[0.8081116676330566,0.06979444622993469,0.014594719745218754,8.323988731717691e-05,0.0020644443575292826,0.007820949889719486,0.03828158602118492,0.0592489168047905,0.0,0.0]",0.7635001540184021,8.323988731717691e-05,1.2105766534805298,0.39466360211372375,0,1.3714268207550049,3.159020788856973,0,1,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,67,13.4,"[-5.011931419372559,-9.308124542236328,1.5]","[-1.7328218221664429,0.914235532283783,0.0]","[-1.0,0.7482892870903015,-0.053090132772922516]","[-1.0,0.7482892870903015,-0.053090132772922516]",False,False,0.0,1.9537253379821777,18,3,high,accel_decel,0.43573400592398204,4.6968500426005875,0.0,4.006798267364502,0.7856131792068481,"[0.9067673087120056,0.020153289660811424,0.007593822665512562,5.159001739230007e-05,0.0017320237820968032,0.007887730374932289,0.019182605668902397,0.03663155809044838,0.0,0.0]",0.45118844509124756,5.159001739230007e-05,1.250102162361145,0.5428138971328735,0,2.0431149005889893,2.613371078551809,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,68,13.600000000000001,"[-5.325587272644043,-9.07242488861084,1.5]","[-1.568278431892395,1.1784991025924683,0.0]","[-1.0,0.9721848368644714,0.3997882306575775]","[-1.0,0.9721848368644714,0.3997882306575775]",False,False,0.0,1.9543859958648682,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,4.22920591108168,3.9790232181549072,0.7856131792068481,"[0.9521272778511047,0.006116197910159826,0.004022673238068819,2.964970735774841e-05,0.0015596637967973948,0.008269227109849453,0.009167072363197803,0.0187082439661026,0.0,0.0]",0.26756125688552856,2.964970735774841e-05,1.450852870941162,0.505200982093811,0,1.3158332109451294,3.043269610965986,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,69,13.8,"[-5.622275352478027,-8.810765266418457,1.5]","[-1.483439326286316,1.308300256729126,0.0]","[-1.0,1.0,0.6875752806663513]","[-1.0,1.0,0.6875752806663513]",False,False,0.0,1.949533462524414,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,4.0292059110816805,3.97194504737854,0.7856131792068481,"[0.9616402387619019,0.0025771441869437695,0.002350238850340247,0.008489030413329601,0.0014955563237890601,0.008944101631641388,0.004552009049803019,0.009951685555279255,0.0,0.0]",0.23002642393112183,0.008489030413329601,1.5725010633468628,0.2891281247138977,0,1.5561635494232178,2.879155326916418,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,1,70,14.0,"[-5.911339282989502,-8.537440299987793,1.5]","[-1.4453186988830566,1.3666236400604248,0.0]","[-1.0,1.0,0.8219293355941772]","[-1.0,1.0,0.8219293355941772]",False,False,0.0,1.9451851844787598,33,3,high,accel_decel,0.40493342925118875,4.429205911081681,3.829205911081681,3.9891951084136963,0.7856131792068481,"[0.9591707587242126,0.0016435239231213927,0.0013559835497289896,0.019513914361596107,0.001379198394715786,0.008339166641235352,0.002346724271774292,0.006250753067433834,0.0,0.0]",0.2312268167734146,0.019513914361596107,1.6357163190841675,0.13435405492782593,0,1.9299637079238892,2.6789485995046274,0,0,28,accel_decel,high
