method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,39,7.800000000000001,"[-4.859302997589111,7.840503215789795,1.5]","[1.9373668432235718,0.47539645433425903,0.0]","[1.0,0.18939006328582764,-0.5180109143257141]","[1.0,0.18939006328582764,-0.5180109143257141]",False,False,0.0,1.6105151176452637,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,7.751120090484619,6.450697422027588,"[0.0022618069779127836,0.001565473503433168,0.9956455826759338,0.00015167162928264588,0.0003754379868041724,0.0,0.0,0.0,0.0,0.0]",0.03253021463751793,0.0003754379868041724,1.1420174837112427,0.23099644482135773,0,7.462408065795898,0.0,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,40,8.0,"[-4.466811656951904,7.911944389343262,1.5]","[1.9624557495117188,0.35720571875572205,0.0]","[1.0,0.13150560855865479,-0.27829620242118835]","[1.0,0.13150560855865479,-0.27829620242118835]",False,False,0.0,1.6686749458312988,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,8.034590721130371,6.450697422027588,"[0.0013924124650657177,0.0009451380465179682,0.9972524046897888,0.00014032750914338976,0.0002696957963053137,0.0,0.0,0.0,0.0,0.0]",0.021944768726825714,0.0002696957963053137,1.0462994575500488,0.24660445749759674,0,7.751119613647461,0.0,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,41,8.200000000000001,"[-4.071137428283691,7.964502334594727,1.5]","[1.978370189666748,0.26278913021087646,0.0]","[1.0,0.09327735751867294,-0.058451518416404724]","[1.0,0.09327735751867294,-0.058451518416404724]",False,False,0.0,1.7110942602157593,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,8.309884071350098,6.450697422027588,"[0.0009511475218459964,0.0005994091043248773,0.9981092214584351,0.00013996644702274352,0.0002002857072511688,0.0,0.0,0.0,0.0,0.0]",0.015901943668723106,0.0002002857072511688,1.006040334701538,0.22314363718032837,0,8.034589767456055,0.0,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,42,8.4,"[-3.673677444458008,8.004314422607422,1.5]","[1.9872997999191284,0.19905975461006165,0.0]","[1.0,0.07372894138097763,0.11048997938632965]","[1.0,0.07372894138097763,0.11048997938632965]",False,False,0.0,1.73618483543396,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,8.578235626220703,6.450697422027588,"[0.0007626182632520795,0.0004217685491312295,0.9985018968582153,0.00015117498696781695,0.00016259611584246159,0.0,0.0,0.0,0.0,0.0]",0.012997639365494251,0.00016259611584246159,1.0087834596633911,0.17006872594356537,0,8.309883117675781,0.0,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,43,8.6,"[-3.2754287719726562,8.03858470916748,1.5]","[1.9912433624267578,0.1713511198759079,0.0]","[1.0,0.0745774433016777,0.218974769115448]","[1.0,0.0745774433016777,0.218974769115448]",False,False,0.0,1.7426124811172485,5,4,high,linear,0.44383365276034126,6.512706846623249,0.0,8.844428062438965,6.450697422027588,"[0.0007359841838479042,0.0003423809539526701,0.9985911250114441,0.0001793380215531215,0.00015112954133655876,0.0,0.0,0.0,0.0,0.0]",0.012326108291745186,0.00015112954133655876,1.026407241821289,0.10848810523748398,0,8.502206802368164,1.715356077023505,0,0,6,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,44,8.8,"[-2.8772225379943848,8.075020790100098,1.5]","[1.9910308122634888,0.18217962980270386,0.0]","[1.0,0.09594626724720001,0.2724163830280304]","[1.0,0.09594626724720001,0.2724163830280304]",False,False,0.0,1.7289602756500244,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,8.754685401916504,6.450697422027588,"[0.0008647394133731723,0.0003318989183753729,0.9983963370323181,0.000239132612477988,0.000167818769114092,0.0,0.0,0.0,0.0,0.0]",0.01381298154592514,0.0008647394133731723,1.0408729314804077,0.05755547806620598,0,8.527620315551758,1.5747354708371133,0,0,6,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,45,9.0,"[-2.4911437034606934,8.166263580322266,1.5]","[1.9303944110870361,0.45621389150619507,0.0]","[1.0,0.36142826080322266,0.27938273549079895]","[1.0,0.36142826080322266,0.27938273549079895]",False,False,0.0,1.5444815158843994,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,8.551589012145996,6.450697422027588,"[0.0005463031702674925,0.0001743848988553509,0.4389333426952362,0.00016143954417202622,0.5601845383644104,0.0,0.0,0.0,0.0,0.0]",0.6930646896362305,0.0005463031702674925,1.0994021892547607,0.2655734121799469,0,7.999248027801514,1.389602462176792,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,46,9.200000000000001,"[-2.1021065711975098,8.252557754516602,1.5]","[1.945185899734497,0.4314703345298767,0.0]","[1.0,0.2101312279701233,0.42451074719429016]","[1.0,0.2101312279701233,0.42451074719429016]",False,False,0.0,1.554219365119934,6,0,high,sinusoidal_lateral,0.5100201078927288,7.325057073356584,0.0,8.355629920959473,6.450697422027588,"[0.00014375874889083207,0.20073921978473663,0.05105209723114967,0.6536187529563904,0.09444616734981537,0.0,0.0,0.0,0.0,0.0]",0.9762899279594421,0.00014375874889083207,1.106510043144226,0.20964954793453217,0,6.255380630493164,2.5531525487706217,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,47,9.4,"[-1.7107858657836914,8.331822395324707,1.5]","[1.9566034078598022,0.3963211178779602,0.0]","[1.0,0.1870068907737732,0.32669350504875183]","[1.0,0.1870068907737732,0.32669350504875183]",False,False,0.0,1.5656943321228027,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,4.063921373525608,8.186107635498047,6.450697422027588,"[5.620543743134476e-05,0.47964558005332947,0.010817565023899078,0.45718345046043396,0.05229713022708893,0.0,0.0,0.0,0.0,0.0]",0.9140592217445374,0.47964558005332947,1.068503737449646,0.10051342099905014,0,7.523285388946533,1.5717056019190065,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,48,9.600000000000001,"[-1.3168864250183105,8.398497581481934,1.5]","[1.9694968461990356,0.3333747982978821,0.0]","[1.0,0.1424294412136078,0.4005344808101654]","[1.0,0.1424294412136078,0.4005344808101654]",False,False,0.0,1.5918936729431152,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.8639213735256073,8.03105640411377,6.450697422027588,"[5.833071918459609e-05,0.44632688164711,0.0053828563541173935,0.4884449243545532,0.05978699028491974,0.0,0.0,0.0,0.0,0.0]",0.9071478843688965,0.44632688164711,1.0866066217422485,0.0862533375620842,0,3.8623430728912354,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,49,9.8,"[-0.9209878444671631,8.452898025512695,1.5]","[1.9794926643371582,0.27200403809547424,0.0]","[1.0,0.11165329813957214,0.49657806754112244]","[1.0,0.11165329813957214,0.49657806754112244]",False,False,0.0,1.6158775091171265,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.663921373525608,7.870144844055176,6.450697422027588,"[0.22285519540309906,0.35288968682289124,0.0018066192278638482,0.37193289399147034,0.050515614449977875,0.0,0.0,0.0,0.0,0.0]",1.2322087287902832,0.35288968682289124,1.1220767498016357,0.1008540615439415,0,3.527588367462158,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,50,10.0,"[-0.5255252122879028,8.511689186096191,1.5]","[1.9773132801055908,0.29395586252212524,0.0]","[1.0,0.1578650176525116,0.5785858631134033]","[1.0,0.1578650176525116,0.5785858631134033]",False,False,0.0,1.589232325553894,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.4639213735256087,7.691877841949463,6.450697422027588,"[0.33389589190483093,0.29746976494789124,0.0006734228227287531,0.30529916286468506,0.0626618042588234,0.0,0.0,0.0,0.0,0.0]",1.2676416635513306,0.29746976494789124,1.166054368019104,0.09413183480501175,0,3.626054048538208,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,51,10.200000000000001,"[-0.1300133764743805,8.570863723754883,1.5]","[1.9775590896606445,0.29587066173553467,0.0]","[1.0,0.1503888964653015,0.6614903807640076]","[1.0,0.1503888964653015,0.6614903807640076]",False,False,0.0,1.5734283924102783,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.2639213735256076,7.5231475830078125,6.450697422027588,"[0.36581236124038696,0.2670454680919647,0.00032589497277513146,0.2773004174232483,0.08951582759618759,0.0,0.0,0.0,0.0,0.0]",1.294792652130127,0.2670454680919647,1.2083816528320312,0.08324092626571655,0,3.425480604171753,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,52,10.4,"[0.2648516297340393,8.634385108947754,1.5]","[1.9743249416351318,0.3176061809062958,0.0]","[1.0,0.17007862031459808,0.678134024143219]","[1.0,0.17007862031459808,0.678134024143219]",False,False,0.0,1.5436030626296997,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,3.0639213735256083,7.396976947784424,6.450697422027588,"[0.31343889236450195,0.2868836522102356,0.00020885861886199564,0.3005771040916443,0.09889154881238937,0.0,0.0,0.0,0.0,0.0]",1.3137491941452026,0.2868836522102356,1.2201608419418335,0.025781700387597084,0,3.414815902709961,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,53,10.600000000000001,"[0.6592677235603333,8.700778007507324,1.5]","[1.9720804691314697,0.3319666385650635,0.0]","[1.0,0.17443698644638062,0.6620698571205139]","[1.0,0.17443698644638062,0.6620698571205139]",False,False,0.0,1.5170369148254395,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.8639213735256073,7.249475002288818,6.450697422027588,"[0.25153955817222595,0.31994396448135376,0.00017532208585180342,0.34497562050819397,0.0833655595779419,0.0,0.0,0.0,0.0,0.0]",1.2875655889511108,0.31994396448135376,1.2119261026382446,0.016644902527332306,0,3.320345163345337,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,54,10.8,"[1.0538966655731201,8.766003608703613,1.5]","[1.9731446504592896,0.3261260390281677,0.0]","[1.0,0.16279543936252594,0.6288111209869385]","[1.0,0.16279543936252594,0.6288111209869385]",False,False,0.0,1.5028634071350098,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.663921373525608,7.0413079261779785,6.450697422027588,"[0.1713869571685791,0.3618801236152649,0.00018027455371338874,0.403384804725647,0.06316785514354706,0.0,0.0,0.0,0.0,0.0]",1.2123678922653198,0.3618801236152649,1.192436933517456,0.035237327218055725,0,3.12109112739563,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,55,11.0,"[1.4494190216064453,8.825396537780762,1.5]","[1.9776118993759155,0.2969628870487213,0.0]","[1.0,0.13787545263767242,0.5920284390449524]","[1.0,0.13787545263767242,0.5920284390449524]",False,False,0.0,1.5037072896957397,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.4639213735256087,6.765931606292725,6.450697422027588,"[0.09178564697504044,0.3976810574531555,0.0002128823398379609,0.457019180059433,0.05330122634768486,0.0,0.0,0.0,0.0,0.0]",1.101843237876892,0.3976810574531555,1.1702594757080078,0.04442939907312393,0,2.8248088359832764,4.5,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,56,11.200000000000001,"[1.8461287021636963,8.87578010559082,1.5]","[1.983548641204834,0.2519155442714691,0.0]","[1.0,0.10820719599723816,0.6361508369445801]","[1.0,0.10820719599723816,0.6361508369445801]",False,False,0.0,1.5147559642791748,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.2639213735256076,6.525112628936768,6.450697422027588,"[0.06118825823068619,0.11681050062179565,0.0004205336153972894,0.7626025080680847,0.05897824093699455,0.0,0.0,0.0,0.0,0.0]",0.7986550331115723,0.11681050062179565,1.1901246309280396,0.053169459104537964,0,5.9844207763671875,1.1041979680532141,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,57,11.4,"[2.244152307510376,8.913222312927246,1.5]","[1.9901180267333984,0.1872088462114334,0.0]","[1.0,0.06735746562480927,0.6655545830726624]","[1.0,0.06735746562480927,0.6655545830726624]",False,False,0.0,1.538177251815796,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.0639213735256083,6.319271087646484,6.319271087646484,"[0.024938303977251053,0.1103428453207016,0.0005660708993673325,0.8193734884262085,0.044779274612665176,0.0,0.0,0.0,0.0,0.0]",0.6418185830116272,0.1103428453207016,1.2031209468841553,0.050331708043813705,0,5.932292938232422,0.9677999070982399,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,58,11.600000000000001,"[2.6431195735931396,8.9220609664917,1.5]","[1.9948358535766602,0.04419343173503876,0.0]","[1.0,-0.0362749919295311,0.5773335695266724]","[1.0,-0.0362749919295311,0.5773335695266724]",False,False,0.0,1.6071875095367432,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.8639213735256073,6.140832901000977,6.140832901000977,"[0.008373541757464409,0.07893384248018265,0.22171196341514587,0.6715701222419739,0.019410492852330208,0.0,0.0,0.0,0.0,0.0]",0.9183458685874939,0.07893384248018265,1.1552618741989136,0.13609787821769714,0,5.799900531768799,0.9342559008890754,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,59,11.8,"[3.041198253631592,8.900736808776855,1.5]","[1.9903931617736816,-0.10662002861499786,0.0]","[1.0,-0.11560419201850891,0.7633898258209229]","[1.0,-0.11560419201850891,0.7633898258209229]",False,False,0.0,1.6771131753921509,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.663921373525608,5.988095283508301,5.988095283508301,"[0.0007792360265739262,0.013702147640287876,0.8434680104255676,0.13970203697681427,0.002348667709156871,0.0,0.0,0.0,0.0,0.0]",0.4971347451210022,0.013702147640287876,1.263379693031311,0.20226234197616577,0,5.713756084442139,0.8657665340937097,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,60,12.0,"[3.4380311965942383,8.859380722045898,1.5]","[1.9841641187667847,-0.20678022503852844,0.0]","[1.0,-0.14577850699424744,0.8505651354789734]","[1.0,-0.14577850699424744,0.8505651354789734]",False,False,0.0,1.7188187837600708,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.4639213735256087,5.865879535675049,5.865879535675049,"[0.0005768255214206874,0.015459270216524601,0.787544846534729,0.19473648071289062,0.0016825230559334159,0.0,0.0,0.0,0.0,0.0]",0.5862103700637817,0.015459270216524601,1.320875644683838,0.0922497883439064,0,5.700429439544678,0.7140012125211418,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,61,12.200000000000001,"[3.834254264831543,8.808682441711426,1.5]","[1.9811152219772339,-0.25349077582359314,0.0]","[1.0,-0.14737744629383087,0.8703292012214661]","[1.0,-0.14737744629383087,0.8703292012214661]",False,False,0.0,1.732527732849121,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.2639213735256076,5.780932903289795,5.780932903289795,"[0.0003668825956992805,0.011174912564456463,0.8117805123329163,0.17558863759040833,0.0010890705743804574,0.0,0.0,0.0,0.0,0.0]",0.5352860689163208,0.011174912564456463,1.3338639736175537,0.019828638061881065,0,5.715235710144043,0.5144343260493811,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,62,12.4,"[4.228204727172852,8.742330551147461,1.5]","[1.9697520732879639,-0.3317587375640869,0.0]","[1.0,-0.2017989158630371,0.8840423822402954]","[1.0,-0.2017989158630371,0.8840423822402954]",False,False,0.0,1.7600181102752686,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.0639213735256083,5.729106426239014,5.729106426239014,"[0.0003149932308588177,0.008437405340373516,0.8206165432929993,0.16986575722694397,0.0007653309730812907,0.0,0.0,0.0,0.0,0.0]",0.511684775352478,0.008437405340373516,1.3499088287353516,0.056122612208127975,0,5.690152645111084,0.40569700352601673,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,63,12.600000000000001,"[4.617316246032715,8.653080940246582,1.5]","[1.945556879043579,-0.4462471604347229,0.0]","[1.0,-0.28022730350494385,0.9041959047317505]","[1.0,-0.28022730350494385,0.9041959047317505]",False,False,0.0,1.80202054977417,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.8639213735256073,5.703566551208496,5.703566551208496,"[0.00030533154495060444,0.006223001051694155,0.8193058371543884,0.17358653247356415,0.0005792813026346266,0.0,0.0,0.0,0.0,0.0]",0.5056485533714294,0.006223001051694155,1.3769885301589966,0.08097639679908752,0,5.6673712730407715,0.3429360160665828,0,0,20,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,64,12.8,"[4.9977006912231445,8.53380012512207,1.5]","[1.9019231796264648,-0.5964022278785706,0.0]","[1.0,-0.385209321975708,0.9365891218185425]","[1.0,-0.385209321975708,0.9365891218185425]",False,False,0.0,1.8543903827667236,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.663921373525608,5.695845127105713,5.695845127105713,"[0.0003302442783024162,0.004500753246247768,0.8113340139389038,0.18338985741138458,0.000445126264821738,0.0,0.0,0.0,0.0,0.0]",0.5110872387886047,0.004500753246247768,1.4232306480407715,0.10986603051424026,0,4.701724529266357,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,65,13.0,"[5.364753246307373,8.37995719909668,1.5]","[1.8352620601654053,-0.7692144513130188,0.0]","[1.0,-0.5111119747161865,0.9759992361068726]","[1.0,-0.5111119747161865,0.9759992361068726]",False,False,0.0,1.9069602489471436,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.4639213735256087,5.698176383972168,5.695845127105713,"[0.00037543877260759473,0.00318883522413671,0.8005347847938538,0.19552819430828094,0.00037276122020557523,0.0,0.0,0.0,0.0,0.0]",0.5214449167251587,0.00318883522413671,1.4878877401351929,0.13192662596702576,0,3.4639458656311035,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,66,13.200000000000001,"[5.71514368057251,8.191996574401855,1.5]","[1.7519512176513672,-0.9398031830787659,0.0]","[1.0,-0.6407455205917358,1.0]","[1.0,-0.6407455205917358,1.0]",False,False,0.0,1.9486452341079712,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.2639213735256076,5.70598840713501,5.695845127105713,"[0.0004136576899327338,0.0021975962445139885,0.7935213446617126,0.2035999596118927,0.0002674330316949636,0.0,0.0,0.0,0.0,0.0]",0.5264436602592468,0.0021975962445139885,1.5525962114334106,0.13183660805225372,0,2.1692402362823486,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,67,13.4,"[6.0475754737854,7.973763465881348,1.5]","[1.6621583700180054,-1.09116530418396,0.0]","[1.0,-0.7644779682159424,1.0]","[1.0,-0.7644779682159424,1.0]",False,False,0.0,1.9753872156143188,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.06392137352560834,5.7175116539001465,5.695845127105713,"[0.0004180716350674629,0.0014934259233996272,0.7955995798110962,0.20229661464691162,0.00019224399875383824,0.0,0.0,0.0,0.0,0.0]",0.5198100805282593,0.0014934259233996272,1.6076152324676514,0.12373244762420654,0,0.9141124486923218,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,68,13.600000000000001,"[6.364181995391846,7.7323503494262695,1.5]","[1.5830327272415161,-1.2070646286010742,0.0]","[1.0,-0.8572020530700684,1.0]","[1.0,-0.8572020530700684,1.0]",False,False,0.0,1.9887285232543945,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.734351634979248,5.695845127105713,"[0.0003469710936769843,0.0009506087517365813,0.7368935942649841,0.17750656604766846,0.08430223912000656,0.0,0.0,0.0,0.0,0.0]",0.7497338056564331,0.0009506087517365813,1.6537216901779175,0.09272408485412598,0,0.25745314359664917,4.5,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,69,13.8,"[6.666932582855225,7.473008632659912,1.5]","[1.5137526988983154,-1.2967084646224976,0.0]","[1.0,-0.9400449991226196,1.0]","[1.0,-0.9400449991226196,1.0]",False,False,0.0,1.9930603504180908,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.757661819458008,5.695845127105713,"[0.00027425080770626664,0.0006718319491483271,0.713695228099823,0.1598057597875595,0.12555301189422607,0.0,0.0,0.0,0.0,0.0]",0.8014633655548096,0.0006718319491483271,1.6981415748596191,0.08284294605255127,0,0.5484105944633484,3.2639403699530245,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,70,14.0,"[6.9587202072143555,7.200725555419922,1.5]","[1.4589393138885498,-1.361415147781372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9922895431518555,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.789277076721191,5.695845127105713,"[0.00020283902995288372,0.0005114334053359926,0.6882808208465576,0.1458665132522583,0.16513828933238983,0.0,0.0,0.0,0.0,0.0]",0.8409253358840942,0.0005114334053359926,1.7320507764816284,0.05995500087738037,0,0.04170187562704086,3.1163313172951996,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,71,14.200000000000001,"[7.245582103729248,6.9226274490356445,1.5]","[1.4343100786209106,-1.3904896974563599,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9915976524353027,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.834239959716797,5.695845127105713,"[0.00014677090803161263,0.0004158633528277278,0.6521546840667725,0.13411352038383484,0.2131691724061966,0.0,0.0,0.0,0.0,0.0]",0.8822441101074219,0.0004158633528277278,1.7320507764816284,0.0,0,0.07973823696374893,2.965909446871912,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,72,14.4,"[7.53023099899292,6.641916751861572,1.5]","[1.423243522644043,-1.4035537242889404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990915298461914,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.609672546386719,5.609672546386719,"[0.00011502994311740622,0.000377994729205966,0.6328334808349609,0.12753291428089142,0.23914064466953278,0.0,0.0,0.0,0.0,0.0]",0.8983520269393921,0.000377994729205966,1.7320507764816284,0.0,0,0.012443001382052898,2.826911840500239,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,73,14.600000000000001,"[7.81388521194458,6.360032081604004,1.5]","[1.4182709455490112,-1.409423828125,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9902160167694092,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.327149391174316,5.327149391174316,"[0.15447229146957397,0.0003083576157223433,0.5177811980247498,0.10451027005910873,0.22292789816856384,0.0,0.0,0.0,0.0,0.0]",1.202439308166504,0.0003083576157223433,1.7320507764816284,0.0,0,0.11492598801851273,2.6895000496880246,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,74,14.8,"[8.097092628479004,6.077620029449463,1.5]","[1.416036605834961,-1.412061333656311,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989477276802063,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.0473504066467285,5.0473504066467285,"[0.1728501170873642,0.00030413971398957074,0.4880073368549347,0.09987888485193253,0.23895947635173798,0.0,0.0,0.0,0.0,0.0]",1.228142499923706,0.00030413971398957074,1.7320507764816284,0.0,0,0.21611066162586212,2.552484142605273,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,75,15.0,"[8.380099296569824,5.794970512390137,1.5]","[1.4150327444076538,-1.413246512413025,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9886795282363892,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,4.770474910736084,4.770474910736084,"[0.1385023444890976,0.00033001144765876234,0.48849737644195557,0.10168638825416565,0.27098387479782104,0.0,0.0,0.0,0.0,0.0]",1.2126797437667847,0.00033001144765876234,1.7320507764816284,0.0,0,0.31671202182769775,2.4156461090430734,1,1,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,43,76,15.200000000000001,"[8.663015365600586,5.512214660644531,1.5]","[1.4145816564559937,-1.4137790203094482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9878034591674805,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,4.496941566467285,4.496941566467285,"[0.1284363567829132,0.0003558171447366476,0.47498154640197754,0.10010668635368347,0.2961196303367615,0.0,0.0,0.0,0.0,0.0]",1.21080482006073,0.0003558171447366476,1.7320507764816284,0.0,0,0.4170507788658142,2.278887690879098,1,1,27,accel_decel,medium
