method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,74,14.8,"[-8.63572883605957,-4.853471279144287,1.5]","[-1.4909734725952148,1.3325085639953613,0.0]","[-1.0,0.8751980662345886,1.0]","[-1.0,0.8751980662345886,1.0]",False,False,0.0,1.9649217128753662,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.23010926738970205,4.747806072235107,3.163529872894287,"[0.18546725809574127,0.16896486282348633,0.2584603428840637,0.01955430768430233,0.367553174495697,0.0,0.0,0.0,0.0,0.0]",1.4074369668960571,0.367553174495697,1.6631211042404175,0.03823453187942505,0,0.9733001589775085,4.344463648519736,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,75,15.0,"[-8.93906307220459,-4.592870235443115,1.5]","[-1.5166717767715454,1.3030041456222534,0.0]","[-1.0,0.8317480087280273,1.0]","[-1.0,0.8317480087280273,1.0]",False,False,0.0,1.9692814350128174,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.030109267389702765,4.493259429931641,3.163529872894287,"[0.127268984913826,0.13771101832389832,0.33559221029281616,0.016638964414596558,0.3827887773513794,0.0,0.0,0.0,0.0,0.0]",1.3375383615493774,0.3827887773513794,1.6406720876693726,0.04345005750656128,0,2.2586491107940674,4.456832066428872,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,76,15.200000000000001,"[-9.245637893676758,-4.336047649383545,1.5]","[-1.5328737497329712,1.284112572669983,0.0]","[-1.0,0.8205824494361877,1.0]","[-1.0,0.8205824494361877,1.0]",False,False,0.0,1.9712132215499878,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,4.251062393188477,3.163529872894287,"[0.09893954545259476,0.11541089415550232,0.4442029893398285,0.015391167253255844,0.3260554075241089,0.0,0.0,0.0,0.0,0.0]",1.2681807279586792,0.3260554075241089,1.6350399255752563,0.0111655592918396,0,3.3552193641662598,4.386030382610461,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,77,15.4,"[-9.552233695983887,-4.079192638397217,1.5]","[-1.5329800844192505,1.2842755317687988,0.0]","[-1.0,0.8378033638000488,1.0]","[-1.0,0.8378033638000488,1.0]",False,False,0.0,1.968693733215332,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,4.0411176681518555,3.163529872894287,"[0.09139969944953918,0.09924932569265366,0.5865921378135681,0.015348588116466999,0.20741021633148193,0.0,0.0,0.0,0.0,0.0]",1.151231050491333,0.20741021633148193,1.6437501907348633,0.017220914363861084,0,3.500967264175415,0.8459780671243714,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,78,15.600000000000001,"[-9.855890274047852,-3.818876266479492,1.5]","[-1.5182850360870361,1.3015824556350708,0.0]","[-1.0,0.8734709024429321,1.0]","[-1.0,0.8734709024429321,1.0]",False,False,0.0,1.9610586166381836,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.878643274307251,3.163529872894287,"[0.09418009966611862,0.07986385375261307,0.691770613193512,0.04427405446767807,0.08991140872240067,0.0,0.0,0.0,0.0,0.0]",1.033881664276123,0.08991140872240067,1.66221284866333,0.0356675386428833,0,3.550633430480957,0.634800507214481,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,79,15.8,"[-10.153528213500977,-3.5517947673797607,1.5]","[-1.488187313079834,1.3354078531265259,0.0]","[-1.0,0.9312527775764465,1.0]","[-1.0,0.9312527775764465,1.0]",False,False,0.0,1.9463725090026855,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.767312526702881,3.163529872894287,"[0.10626036673784256,0.05699938163161278,0.7009055018424988,0.10741221904754639,0.028422564268112183,0.0,0.0,0.0,0.0,0.0]",0.9914435148239136,0.028422564268112183,1.6932902336120605,0.057781875133514404,0,3.3900418281555176,2.3656855865732087,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,80,16.0,"[-10.443018913269043,-3.276033878326416,1.5]","[-1.4474520683288574,1.3788038492202759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9240944385528564,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.69783616065979,3.163529872894287,"[0.13532710075378418,0.03606845811009407,0.6345975399017334,0.18592219054698944,0.008084635250270367,0.0,0.0,0.0,0.0,0.0]",1.030836820602417,0.008084635250270367,1.7320507764816284,0.06874722242355347,0,2.753438711166382,2.3250708348096563,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,81,16.2,"[-10.728848457336426,-2.996373176574707,1.5]","[-1.429148554801941,1.3983029127120972,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9076035022735596,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.6582818031311035,3.163529872894287,"[0.21794666349887848,0.02690380997955799,0.5770887732505798,0.17514246702194214,0.0029182774014770985,0.0,0.0,0.0,0.0,0.0]",1.0687317848205566,0.0029182774014770985,1.7320507764816284,0.0,0,2.1372697353363037,2.3771701398034275,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,82,16.400000000000002,"[-11.013032913208008,-2.7149603366851807,1.5]","[-1.4209243059158325,1.407064437866211,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8927202224731445,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.630608320236206,3.163529872894287,"[0.38379907608032227,0.013021488673985004,0.4545869827270508,0.1471480131149292,0.0014444745611399412,0.0,0.0,0.0,0.0,0.0]",1.0738780498504639,0.0014444745611399412,1.7320507764816284,0.0,0,1.2164536714553833,2.8006867643415982,0,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,83,16.6,"[-11.296478271484375,-2.432760000228882,1.5]","[-1.4172289371490479,1.411001205444336,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8772286176681519,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.598201274871826,3.163529872894287,"[0.5820201635360718,0.061292633414268494,0.27064430713653564,0.08520527929067612,0.0008375827455893159,0.0,0.0,0.0,0.0,0.0]",1.055640459060669,0.0008375827455893159,1.7320507764816284,0.0,0,0.3366849422454834,2.4984584220135067,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,84,16.8,"[-11.579591751098633,-2.1502060890197754,1.5]","[-1.415568470954895,1.41277015209198,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.859730839729309,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.55094838142395,3.163529872894287,"[0.7682005167007446,0.05065379664301872,0.14509586989879608,0.035462625324726105,0.0005872805486433208,0.0,0.0,0.0,0.0,0.0]",0.7565413117408752,0.0005872805486433208,1.7320507764816284,0.0,0,0.18437817692756653,2.471707391748249,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,85,17.0,"[-11.862556457519531,-1.8674930334091187,1.5]","[-1.4148223400115967,1.4135650396347046,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8390920162200928,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.0,3.487107038497925,3.163529872894287,"[0.8695095181465149,0.03674307465553284,0.08254356682300568,0.010744045488536358,0.00045966109610162675,0.0,0.0,0.0,0.0,0.0]",0.5011106729507446,0.00045966109610162675,1.7320507764816284,0.0,0,0.6340641975402832,2.3775782239202505,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,86,17.2,"[-12.149042129516602,-1.5883818864822388,1.5]","[-1.4324300289154053,1.395555853843689,0.0]","[-1.0,0.9544259309768677,1.0]","[-1.0,0.9544259309768677,1.0]",False,False,0.0,1.8254202604293823,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,4.611255396875172,6.037045955657959,3.163529872894287,"[0.894637405872345,0.028807632625102997,0.05994308739900589,0.01623767800629139,0.0003742725239135325,0.0,0.0,0.0,0.0,0.0]",0.4403507113456726,0.01623767800629139,1.7061444520950317,0.045574069023132324,0,0.6614282131195068,2.306260152841503,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,87,17.400000000000002,"[-12.445993423461914,-1.320777416229248,1.5]","[-1.484757900238037,1.3380223512649536,0.0]","[-1.0,0.8452468514442444,1.0]","[-1.0,0.8452468514442444,1.0]",False,False,0.0,1.830715537071228,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,4.411255396875169,5.5945281982421875,3.163529872894287,"[0.8915723562240601,0.026764264330267906,0.06217333301901817,0.019478270784020424,1.183206131827319e-05,0.0,0.0,0.0,0.0,0.0]",0.44878506660461426,0.019478270784020424,1.6475564241409302,0.10917907953262329,0,0.2268834263086319,2.2807904309629827,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,88,17.6,"[-12.756467819213867,-1.0694894790649414,1.5]","[-1.5523743629455566,1.2564395666122437,0.0]","[-1.0,0.7401777505874634,1.0]","[-1.0,0.7401777505874634,1.0]",False,False,0.0,1.8458905220031738,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,4.21125539687517,5.124239444732666,3.163529872894287,"[0.8711497783660889,0.026650909334421158,0.0859072282910347,0.01628049649298191,1.1527959941304289e-05,0.0,0.0,0.0,0.0,0.0]",0.4948042035102844,0.01628049649298191,1.5962027311325073,0.105069100856781,0,0.47834452986717224,2.141839605351572,1,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,89,17.8,"[-13.079917907714844,-0.8354068994522095,1.5]","[-1.617249608039856,1.1704130172729492,0.0]","[-1.0,0.6587401628494263,1.0]","[-1.0,0.6587401628494263,1.0]",False,False,0.0,1.8609869480133057,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,4.01125539687517,4.626821517944336,3.163529872894287,"[0.8319312930107117,0.028399556875228882,0.12379321455955505,0.01587008684873581,5.822420007461915e-06,0.0,0.0,0.0,0.0,0.0]",0.5786682367324829,0.01587008684873581,1.5601085424423218,0.08143758773803711,0,1.2126047611236572,1.8441722198932782,0,1,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,90,18.0,"[-13.414061546325684,-0.616782546043396,1.5]","[-1.6707186698913574,1.0931216478347778,0.0]","[-1.0,0.6008434891700745,1.0]","[-1.0,0.6008434891700745,1.0]",False,False,0.0,1.8701180219650269,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,3.811255396875171,4.113982677459717,3.163529872894287,"[0.7859514951705933,0.05177775397896767,0.1441114842891693,0.018132120370864868,2.720408701861743e-05,0.0,0.0,0.0,0.0,0.0]",0.6947729587554932,0.018132120370864868,1.536558747291565,0.05789667367935181,0,1.1599230766296387,1.4193450600037596,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,91,18.2,"[-13.756157875061035,-0.41051554679870605,1.5]","[-1.710482120513916,1.0313349962234497,0.0]","[-1.0,0.5627996921539307,1.0]","[-1.0,0.5627996921539307,1.0]",False,False,0.0,1.8698713779449463,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,3.6112553968751717,3.6095454692840576,3.163529872894287,"[0.7580795884132385,0.10163425654172897,0.11550407111644745,0.02471550740301609,6.663520616712049e-05,0.0,0.0,0.0,0.0,0.0]",0.7837427854537964,0.02471550740301609,1.522085189819336,0.0380437970161438,0,0.7405384182929993,2.851841660493966,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,92,18.400000000000002,"[-14.104530334472656,-0.21475103497505188,1.5]","[-1.7418639659881592,0.9788225293159485,0.0]","[-1.0,0.5295557379722595,1.0]","[-1.0,0.5295557379722595,1.0]",False,False,0.0,1.8608728647232056,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,3.411255396875169,3.148721694946289,3.148721694946289,"[0.7120184302330017,0.1957632452249527,0.0552569217979908,0.03693826124072075,2.3077016521710902e-05,0.0,0.0,0.0,0.0,0.0]",0.8431968688964844,0.03693826124072075,1.5101090669631958,0.03324395418167114,0,0.26287224888801575,2.799626239921466,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,93,18.6,"[-14.462005615234375,-0.03656195104122162,1.5]","[-1.7873759269714355,0.8909453749656677,0.0]","[-1.0,0.4490189850330353,0.9642975926399231]","[-1.0,0.4490189850330353,0.9642975926399231]",False,False,0.0,1.8598287105560303,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,3.2112553968751696,2.7793548107147217,2.7793548107147217,"[0.6498129963874817,0.2782314419746399,0.015343690291047096,0.05658917501568794,2.266243791382294e-05,0.0,0.0,0.0,0.0,0.0]",0.8629117012023926,0.05658917501568794,1.4599615335464478,0.08809557557106018,0,0.007695182226598263,1.4126477579029066,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,94,18.8,"[-14.835064888000488,0.10172230005264282,1.5]","[-1.8652962446212769,0.6914212703704834,0.0]","[-1.0,0.27405402064323425,0.9015849828720093]","[-1.0,0.27405402064323425,0.9015849828720093]",False,False,0.0,1.89223051071167,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,3.0112553968751703,2.558504819869995,2.558504819869995,"[0.6221628785133362,0.2881617844104767,0.003892237087711692,0.08575266599655151,3.0379913368960842e-05,0.0,0.0,0.0,0.0,0.0]",0.8863363265991211,0.08575266599655151,1.3740309476852417,0.18586449325084686,0,0.1765923947095871,1.519645679810656,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,95,19.0,"[-15.22295093536377,0.16190321743488312,1.5]","[-1.9394303560256958,0.30090460181236267,0.0]","[-1.0,-0.008872275240719318,0.8494264483451843]","[-1.0,-0.008872275240719318,0.8494264483451843]",False,False,0.0,1.9441125392913818,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,2.811255396875171,2.315119504928589,2.315119504928589,"[0.6529350876808167,0.24505548179149628,0.0009856312535703182,0.10100118070840836,2.2575248294742778e-05,0.0,0.0,0.0,0.0,0.0]",0.8615678548812866,0.10100118070840836,1.3120990991592407,0.28769394755363464,0,0.010422155261039734,1.8758726906312537,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,96,19.200000000000003,"[-15.616525650024414,0.16816407442092896,1.5]","[-1.9678722620010376,0.03130427002906799,0.0]","[-1.0,-0.0947628766298294,0.9397774934768677]","[-1.0,-0.0947628766298294,0.9397774934768677]",False,False,0.0,1.9681209325790405,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,2.611255396875168,2.029750108718872,2.029750108718872,"[0.7578362822532654,0.16503643989562988,0.0004282503796275705,0.07666712254285812,3.1980074709281325e-05,0.0,0.0,0.0,0.0,0.0]",0.708021879196167,0.07666712254285812,1.3755587339401245,0.12466157227754593,0,0.05620870739221573,1.8825934194116665,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,97,19.400000000000002,"[-16.013416290283203,0.1610812544822693,1.5]","[-1.9844520092010498,-0.03541410714387894,0.0]","[-1.0,-0.044972434639930725,1.0]","[-1.0,-0.044972434639930725,1.0]",False,False,0.0,1.9824565649032593,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,2.411255396875169,1.7273476123809814,1.7273476123809814,"[0.8738945126533508,0.08466954529285431,0.00028012480470351875,0.041141659021377563,1.4180127436702605e-05,0.0,0.0,0.0,0.0,0.0]",0.4605681300163269,0.041141659021377563,1.4149284362792969,0.07813986390829086,0,0.02235710434615612,1.5000105400827972,1,1,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,98,19.6,"[-16.411666870117188,0.14544063806533813,1.5]","[-1.991250991821289,-0.07820306718349457,0.0]","[-1.0,-0.056649379432201385,1.0]","[-1.0,-0.056649379432201385,1.0]",False,False,0.0,1.9792286157608032,20,3,high,sinusoidal_lateral,0.7506123938488154,5.01125539687517,2.2112553968751696,1.3954709768295288,1.3954709768295288,"[0.9396931529045105,0.04511096701025963,0.00017072581977117807,0.015018745325505733,6.3558773035765626e-06,0.0,0.0,0.0,0.0,0.0]",0.26284563541412354,0.015018745325505733,1.415347695350647,0.01167694479227066,0,0.24294622242450714,1.1600135309528008,1,1,18,sinusoidal_lateral,medium
