method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,38,7.6000000000000005,"[-5.290924549102783,8.50893783569336,1.5]","[1.9719456434249878,0.30934375524520874,0.0]","[1.0,0.14230479300022125,-0.9704267382621765]","[1.0,0.14230479300022125,-0.9704267382621765]",False,False,0.0,1.7151165008544922,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,4.935222148895264,4.374451160430908,"[0.5199922919273376,5.201883595873369e-06,0.00042359880171716213,0.47949641942977905,6.2974559114081785e-06,7.61076807975769e-05,0.0,0.0,0.0,0.0]",0.6966336965560913,5.201883595873369e-06,1.4007065296173096,0.030159665271639824,0,4.922247886657715,0.1285849457831023,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,39,7.800000000000001,"[-4.895228385925293,8.564705848693848,1.5]","[1.9784797430038452,0.2788417935371399,0.0]","[1.0,0.1280127763748169,-0.8926693201065063]","[1.0,0.1280127763748169,-0.8926693201065063]",False,False,0.0,1.724104642868042,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,5.01244592666626,4.374451160430908,"[0.5567346215248108,3.57321232513641e-06,0.00027698930352926254,0.4429340958595276,3.876170922012534e-06,4.679759149439633e-05,0.0,0.0,0.0,0.0]",0.6895859241485596,3.57321232513641e-06,1.3465681076049805,0.07905996590852737,0,4.935184955596924,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,40,8.0,"[-4.498598575592041,8.614877700805664,1.5]","[1.9831485748291016,0.25086063146591187,0.0]","[1.0,0.1147628128528595,-0.7738768458366394]","[1.0,0.1147628128528595,-0.7738768458366394]",False,False,0.0,1.7306636571884155,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,4.240149430161339,5.167785167694092,4.374451160430908,"[0.5917566418647766,2.6023585633083712e-06,0.00018305008416064084,0.4080245792865753,3.224375404897728e-06,2.9901289963163435e-05,0.0,0.0,0.0,0.0]",0.6781965494155884,0.4080245792865753,1.269667625427246,0.11952913552522659,0,5.012417793273926,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,41,8.200000000000001,"[-4.100783824920654,8.6545991897583,1.5]","[1.9890739917755127,0.19860801100730896,0.0]","[1.0,0.0782240480184555,-0.6177853941917419]","[1.0,0.0782240480184555,-0.6177853941917419]",False,False,0.0,1.748397946357727,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,4.040149430161338,5.389486789703369,4.374451160430908,"[0.30740708112716675,0.43530067801475525,6.20855571469292e-05,0.1849644035100937,0.07225576043128967,9.907867934089154e-06,0.0,0.0,0.0,0.0]",1.2273746728897095,0.1849644035100937,1.178039789199829,0.1603110134601593,0,5.167764663696289,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,42,8.4,"[-3.7038462162017822,8.70265007019043,1.5]","[1.9846879243850708,0.24025535583496094,0.0]","[1.0,0.13842658698558807,-0.522509753704071]","[1.0,0.13842658698558807,-0.522509753704071]",False,False,0.0,1.7188955545425415,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.840149430161339,5.685567855834961,4.374451160430908,"[0.4350552260875702,0.11333221942186356,6.017696432536468e-05,0.2521180510520935,0.19942504167556763,9.228524504578672e-06,0.0,0.0,0.0,0.0]",1.2784727811813354,0.2521180510520935,1.1367402076721191,0.11270222812891006,0,5.389472961425781,0.0,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,43,8.6,"[-3.307359218597412,8.75484848022461,1.5]","[1.9824354648590088,0.26099035143852234,0.0]","[1.0,0.1403159499168396,-0.4335242509841919]","[1.0,0.1403159499168396,-0.4335242509841919]",False,False,0.0,1.698706865310669,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.6401494301613395,6.041903972625732,4.374451160430908,"[0.3453824818134308,0.09765908122062683,3.743003253475763e-05,0.21376259624958038,0.34315237402915955,6.009080152580282e-06,0.0,0.0,0.0,0.0]",1.2916537523269653,0.21376259624958038,1.0989230871200562,0.08900555968284607,0,5.333364963531494,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,44,8.8,"[-2.913344383239746,8.822141647338867,1.5]","[1.9700740575790405,0.3364679217338562,0.0]","[1.0,0.2030906081199646,-0.37490999698638916]","[1.0,0.2030906081199646,-0.37490999698638916]",False,False,0.0,1.6448588371276855,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.4401494301613385,6.460107326507568,4.374451160430908,"[0.3165578544139862,0.08626683801412582,2.9194867238402367e-05,0.21391411125659943,0.38322722911834717,4.74871376354713e-06,0.0,0.0,0.0,0.0]",1.2733218669891357,0.21391411125659943,1.08710777759552,0.08588532358407974,0,5.839071750640869,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,45,9.0,"[-2.521698236465454,8.902010917663574,1.5]","[1.9582304954528809,0.3993467688560486,0.0]","[1.0,0.23127451539039612,-0.25632384419441223]","[1.0,0.23127451539039612,-0.25632384419441223]",False,False,0.0,1.5944957733154297,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.240149430161339,6.929752826690674,4.374451160430908,"[0.27973300218582153,0.08301805704832077,2.5292212740168907e-05,0.21106648445129395,0.38229280710220337,0.043864354491233826,0.0,0.0,0.0,0.0]",1.3963124752044678,0.21106648445129395,1.0579177141189575,0.12188933044672012,0,5.330896854400635,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,46,9.200000000000001,"[-2.13140606880188,8.98876667022705,1.5]","[1.9514604806900024,0.43378111720085144,0.0]","[1.0,0.2373553216457367,-0.09272362291812897]","[1.0,0.2373553216457367,-0.09272362291812897]",False,False,0.0,1.5591719150543213,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,3.040149430161338,7.397529125213623,4.374451160430908,"[0.25404977798461914,0.09504806250333786,2.4381681214435957e-05,0.2159929871559143,0.4194160997867584,0.015468689613044262,0.0,0.0,0.0,0.0]",1.3319742679595947,0.2159929871559143,1.0319570302963257,0.16371318697929382,0,5.221901893615723,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,47,9.4,"[-1.7421438694000244,9.080361366271973,1.5]","[1.9463109970092773,0.45797455310821533,0.0]","[1.0,0.2459777295589447,0.08663634210824966]","[1.0,0.2459777295589447,0.08663634210824966]",False,False,0.0,1.5283905267715454,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.840149430161339,7.855029106140137,4.374451160430908,"[0.21667355298995972,0.09846024215221405,2.562171357567422e-05,0.20992021262645721,0.4640387296676636,0.010881624184548855,0.0,0.0,0.0,0.0]",1.2930511236190796,0.20992021262645721,1.033446192741394,0.1795671135187149,0,5.186853408813477,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,48,9.600000000000001,"[-1.3538557291030884,9.176167488098145,1.5]","[1.9414408206939697,0.47902846336364746,0.0]","[1.0,0.25611159205436707,0.2567475438117981]","[1.0,0.25611159205436707,0.2567475438117981]",False,False,0.0,1.497940182685852,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.6401494301613377,8.306783676147461,4.374451160430908,"[0.1740575134754181,0.11191705614328384,2.7431729904492386e-05,0.19723787903785706,0.5087183713912964,0.008041808381676674,0.0,0.0,0.0,0.0]",1.2524971961975098,0.19723787903785706,1.0637257099151611,0.1704127937555313,0,5.213439464569092,4.5,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,49,9.8,"[-0.9664638042449951,9.275625228881836,1.5]","[1.9369593858718872,0.49729079008102417,0.0]","[1.0,0.26493123173713684,0.39837440848350525]","[1.0,0.26493123173713684,0.39837440848350525]",False,False,0.0,1.4678183794021606,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.4401494301613385,8.738430976867676,4.374451160430908,"[0.1338234841823578,0.11826144903898239,2.974462040583603e-05,0.183030366897583,0.5574474334716797,0.007407546043395996,0.0,0.0,0.0,0.0]",1.1948370933532715,0.183030366897583,1.108553409576416,0.14190120995044708,0,5.259682655334473,4.333551779052231,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,50,10.0,"[-0.5796476602554321,9.377373695373535,1.5]","[1.9340808391571045,0.5087413191795349,0.0]","[1.0,0.2681969404220581,0.4991607069969177]","[1.0,0.2681969404220581,0.4991607069969177]",False,False,0.0,1.4411463737487793,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.240149430161339,8.841826438903809,4.374451160430908,"[0.09403664618730545,0.14013497531414032,2.847987889254e-05,0.17987751960754395,0.5786064267158508,0.007315985858440399,0.0,0.0,0.0,0.0]",1.1591218709945679,0.17987751960754395,1.149387240409851,0.10083919018507004,0,4.962982177734375,4.319849090847895,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,51,10.200000000000001,"[-0.1919909417629242,9.475882530212402,1.5]","[1.9382835626602173,0.4925422966480255,0.0]","[1.0,0.24685651063919067,0.5786558389663696]","[1.0,0.24685651063919067,0.5786558389663696]",False,False,0.0,1.4335271120071411,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,2.040149430161338,8.995467185974121,4.374451160430908,"[0.06664690375328064,0.16942442953586578,2.9114906283211894e-05,0.13291701674461365,0.6230681538581848,0.007914437912404537,0.0,0.0,0.0,0.0]",1.0828964710235596,0.13291701674461365,1.1814316511154175,0.08230971544981003,0,6.563035488128662,4.256651545436836,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,52,10.4,"[0.19732996821403503,9.56742000579834,1.5]","[1.9466044902801514,0.4576863944530487,0.0]","[1.0,0.2197432518005371,0.6328006982803345]","[1.0,0.2197432518005371,0.6328006982803345]",False,False,0.0,1.4388411045074463,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.8401494301613388,9.179509162902832,4.374451160430908,"[0.047403134405612946,0.1537771224975586,3.102828486589715e-05,0.09051910042762756,0.6990799307823181,0.00918967928737402,0.0,0.0,0.0,0.0]",0.9435717463493347,0.09051910042762756,1.2036293745040894,0.06055406481027603,0,7.995275020599365,4.5,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,53,10.600000000000001,"[0.5879037380218506,9.653464317321777,1.5]","[1.952868938446045,0.430223286151886,0.0]","[1.0,0.20828314125537872,0.6613606810569763]","[1.0,0.20828314125537872,0.6613606810569763]",False,False,0.0,1.4386810064315796,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.6401494301613377,9.325693130493164,4.374451160430908,"[0.04444078728556633,0.20325741171836853,4.5308373955776915e-05,0.07863011956214905,0.6584526300430298,0.015173777937889099,0.0,0.0,0.0,0.0]",1.0013201236724854,0.07863011956214905,1.2168729305267334,0.030773473903536797,0,9.179500579833984,0.0,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,54,10.8,"[0.9795336723327637,9.734603881835938,1.5]","[1.9581495523452759,0.405700147151947,0.0]","[1.0,0.1965341418981552,0.6556836366653442]","[1.0,0.1965341418981552,0.6556836366653442]",False,False,0.0,1.436059594154358,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.4401494301613385,9.420269966125488,4.374451160430908,"[0.02868240885436535,0.2013295441865921,4.7408884711330757e-05,0.05439259484410286,0.6866605877876282,0.028887517750263214,0.0,0.0,0.0,0.0]",0.943909227848053,0.05439259484410286,1.2118360996246338,0.013048671185970306,0,9.20398998260498,2.5390076332103497,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,55,11.0,"[1.3724689483642578,9.809069633483887,1.5]","[1.964676022529602,0.37232986092567444,0.0]","[1.0,0.1751779466867447,0.6243006587028503]","[1.0,0.1751779466867447,0.6243006587028503]",False,False,0.0,1.4392894506454468,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.2401494301613392,9.4506196975708,4.374451160430908,"[0.01809149980545044,0.18326449394226074,5.0197544624097645e-05,0.036749474704265594,0.7049911618232727,0.05685314163565636,0.0,0.0,0.0,0.0]",0.9149180054664612,0.036749474704265594,1.191821575164795,0.037960220128297806,0,9.113913536071777,2.4308353589111937,0,0,24,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,56,11.200000000000001,"[1.7669901847839355,9.874306678771973,1.5]","[1.9726064205169678,0.32618600130081177,0.0]","[1.0,0.14579226076602936,0.598622739315033]","[1.0,0.14579226076602936,0.598622739315033]",False,False,0.0,1.451117753982544,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,1.040149430161338,9.471427917480469,4.374451160430908,"[0.009155066683888435,0.17551472783088684,0.12172143906354904,0.019766420125961304,0.5871336460113525,0.08670870214700699,0.0,0.0,0.0,0.0]",1.2069473266601562,0.019766420125961304,1.1745656728744507,0.03902402147650719,0,7.7564568519592285,2.6215254430674766,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,57,11.4,"[2.1618332862854004,9.937971115112305,1.5]","[1.9742159843444824,0.31832122802734375,0.0]","[1.0,0.1578836888074875,0.5311997532844543]","[1.0,0.1578836888074875,0.5311997532844543]",False,False,0.0,1.435958743095398,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.8401494301613388,9.512482643127441,4.374451160430908,"[0.0038944585248827934,0.10425088554620743,0.4189106225967407,0.008842253126204014,0.41290283203125,0.051198918372392654,0.0,0.0,0.0,0.0]",1.181010365486145,0.008842253126204014,1.1432849168777466,0.0684986263513565,0,5.2348313331604,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,58,11.600000000000001,"[2.557462215423584,9.996587753295898,1.5]","[1.9781447649002075,0.2930833697319031,0.0]","[1.0,0.1375274658203125,0.48414310812950134]","[1.0,0.1375274658203125,0.48414310812950134]",False,False,0.0,1.4322876930236816,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.6401494301613377,9.264610290527344,4.374451160430908,"[0.0027061444707214832,0.10411155968904495,0.40892019867897034,0.006521428935229778,0.44341063499450684,0.0343300886452198,0.0,0.0,0.0,0.0]",1.1263806819915771,0.006521428935229778,1.1195125579833984,0.05127088725566864,0,4.982359886169434,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,59,11.8,"[2.954115867614746,10.047563552856445,1.5]","[1.9832688570022583,0.25487685203552246,0.0]","[1.0,0.11255710572004318,0.44755440950393677]","[1.0,0.11255710572004318,0.44755440950393677]",False,False,0.0,1.4372835159301758,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.44014943016133845,9.008649826049805,4.374451160430908,"[0.0018669426208361983,0.11208420246839523,0.39936232566833496,0.004720746539533138,0.45970213413238525,0.022263657301664352,0.0,0.0,0.0,0.0]",1.0908586978912354,0.004720746539533138,1.101351022720337,0.04429731145501137,0,4.695283889770508,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,60,12.0,"[3.3518495559692383,10.08878231048584,1.5]","[1.9886689186096191,0.2060937136411667,0.0]","[1.0,0.08343304693698883,0.42283082008361816]","[1.0,0.08343304693698883,0.42283082008361816]",False,False,0.0,1.44931161403656,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.24014943016133916,8.749825477600098,4.374451160430908,"[0.001308842794969678,0.14310109615325928,0.39047491550445557,0.0034275532234460115,0.4473317265510559,0.01435580849647522,0.0,0.0,0.0,0.0]",1.0943388938903809,0.0034275532234460115,1.0889201164245605,0.03820296749472618,0,4.374577045440674,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,61,12.200000000000001,"[3.7505300045013428,10.118819236755371,1.5]","[1.993402361869812,0.15018412470817566,0.0]","[1.0,0.052353501319885254,0.40841928124427795]","[1.0,0.052353501319885254,0.40841928124427795]",False,False,0.0,1.465933084487915,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.040149430161338096,8.487374305725098,4.374451160430908,"[0.0009623433579690754,0.1829538345336914,0.3935636579990387,0.0025792059022933245,0.4103565216064453,0.009584425017237663,0.0,0.0,0.0,0.0]",1.1098724603652954,0.0025792059022933245,1.0814560651779175,0.034258291125297546,0,4.037588596343994,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,62,12.4,"[4.149868965148926,10.137795448303223,1.5]","[1.9966946840286255,0.09487931430339813,0.0]","[1.0,0.024883933365345,0.3995058238506317]","[1.0,0.024883933365345,0.3995058238506317]",False,False,0.0,1.481888771057129,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,8.221358299255371,4.374451160430908,"[0.0007808447699062526,0.19537119567394257,0.4272729456424713,0.002118661068379879,0.3674716353416443,0.006984660401940346,0.0,0.0,0.0,0.0]",1.1035195589065552,0.002118661068379879,1.0771369934082031,0.028879523277282715,0,3.7339210510253906,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,63,12.600000000000001,"[4.54953670501709,10.14237117767334,1.5]","[1.998337745666504,0.02288080006837845,0.0]","[1.0,-0.01793665811419487,0.41032829880714417]","[1.0,-0.01793665811419487,0.41032829880714417]",False,False,0.0,1.5084195137023926,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.9501118659973145,4.374451160430908,"[0.0007204407593235373,0.156002476811409,0.5063042640686035,0.001959620276466012,0.32931938767433167,0.0056938049383461475,0.0,0.0,0.0,0.0]",1.04707670211792,0.001959620276466012,1.0810601711273193,0.04416705667972565,0,3.298637866973877,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,64,12.8,"[4.948880195617676,10.129491806030273,1.5]","[1.9967185258865356,-0.06439469009637833,0.0]","[1.0,-0.06796067953109741,0.4344519078731537]","[1.0,-0.06796067953109741,0.4344519078731537]",False,False,0.0,1.5441925525665283,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.662006855010986,4.374451160430908,"[0.0006828373880125582,0.10779312998056412,0.6100515723228455,0.0018453003140166402,0.27489304542541504,0.004734118469059467,0.0,0.0,0.0,0.0]",0.9385331273078918,0.0018453003140166402,1.0924134254455566,0.05553693696856499,0,2.8037028312683105,4.5,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,65,13.0,"[5.347519397735596,10.102060317993164,1.5]","[1.993195652961731,-0.1371554732322693,0.0]","[1.0,-0.09874077141284943,0.4075797498226166]","[1.0,-0.09874077141284943,0.4075797498226166]",False,False,0.0,1.5706502199172974,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.385426998138428,4.374451160430908,"[0.0012866667238995433,0.15317276120185852,0.4172077775001526,0.0035271148663014174,0.4174266755580902,0.007379055023193359,0.0,0.0,0.0,0.0]",1.0814820528030396,0.0035271148663014174,1.0843758583068848,0.04085984453558922,0,5.970696926116943,2.047272260862591,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,66,13.200000000000001,"[5.745129585266113,10.06180191040039,1.5]","[1.988051414489746,-0.2012898325920105,0.0]","[1.0,-0.1278427392244339,0.41171300411224365]","[1.0,-0.1278427392244339,0.41171300411224365]",False,False,0.0,1.5914347171783447,17,3,high,accel_decel,0.7588419630734495,5.840149430161339,0.0,7.121976852416992,4.374451160430908,"[0.0013457726454362273,0.1295202523469925,0.54142165184021,0.003839640412479639,0.31767788529396057,0.006194871384650469,0.0,0.0,0.0,0.0]",1.0229575634002686,0.003839640412479639,1.08896803855896,0.02939401939511299,0,5.87781286239624,1.9204927662089077,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,67,13.4,"[6.141305923461914,10.009016990661621,1.5]","[1.9808824062347412,-0.26392489671707153,0.0]","[1.0,-0.15950773656368256,0.4223727285861969]","[1.0,-0.15950773656368256,0.4223727285861969]",False,False,0.0,1.6109131574630737,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,3.2871299564775356,6.8726725578308105,4.374451160430908,"[0.0013532019220292568,0.11627556383609772,0.6546028852462769,0.004147009924054146,0.21871890127658844,0.0049024284817278385,0.0,0.0,0.0,0.0]",0.9177766442298889,0.0013532019220292568,1.0971970558166504,0.03341110050678253,0,5.781604290008545,1.7992872068567844,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,68,13.600000000000001,"[6.5303730964660645,9.92225456237793,1.5]","[1.9453351497650146,-0.43381184339523315,0.0]","[1.0,-0.2987136244773865,0.6046767830848694]","[1.0,-0.2987136244773865,0.6046767830848694]",False,False,0.0,1.6882944107055664,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,3.0871299564775345,6.626659870147705,4.374451160430908,"[0.5064221024513245,0.03851183131337166,0.378872811794281,0.0022249603644013405,0.07205528020858765,0.0019130121218040586,0.0,0.0,0.0,0.0]",1.0527960062026978,0.5064221024513245,1.2061773538589478,0.22937533259391785,0,5.310854434967041,1.9337559619092863,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,69,13.8,"[6.908679008483887,9.798940658569336,1.5]","[1.8915290832519531,-0.6165674924850464,0.0]","[1.0,-0.41441845893859863,0.7786080241203308]","[1.0,-0.41441845893859863,0.7786080241203308]",False,False,0.0,1.7673331499099731,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,2.8871299564775352,6.3817973136901855,4.374451160430908,"[0.23478150367736816,0.020278090611100197,0.34304529428482056,0.3688228726387024,0.03210797160863876,0.0009641650249250233,0.0,0.0,0.0,0.0]",1.2712736129760742,0.23478150367736816,1.3334065675735474,0.20890113711357117,0,4.915041446685791,1.988522951539085,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,70,14.0,"[7.274407386779785,9.642525672912598,1.5]","[1.8286412954330444,-0.7820730209350586,0.0]","[1.0,-0.5160108208656311,0.9233600497245789]","[1.0,-0.5160108208656311,0.9233600497245789]",False,False,0.0,1.8327934741973877,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,2.687129956477536,6.138765811920166,4.374451160430908,"[0.09257816523313522,0.00704163545742631,0.25532564520835876,0.6319737434387207,0.012643994763493538,0.0004368064401205629,0.0,0.0,0.0,0.0]",0.9524388909339905,0.09257816523313522,1.4556307792663574,0.1768449991941452,0,4.573091983795166,1.990101374647281,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,71,14.200000000000001,"[7.624547958374023,9.453949928283691,1.5]","[1.7507035732269287,-0.9428765773773193,0.0]","[1.0,-0.6366434693336487,1.0]","[1.0,-0.6366434693336487,1.0]",False,False,0.0,1.888899803161621,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,2.487129956477535,5.897212982177734,4.374451160430908,"[0.07511841505765915,0.006615339312702417,0.3443014919757843,0.5629630088806152,0.010576391592621803,0.0004253446531947702,0.0,0.0,0.0,0.0]",0.969624400138855,0.07511841505765915,1.5509077310562134,0.14291927218437195,0,4.164602279663086,1.9934566848764708,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,72,14.4,"[7.956178188323975,9.234543800354004,1.5]","[1.6581504344940186,-1.0970317125320435,0.0]","[1.0,-0.7726486921310425,1.0]","[1.0,-0.7726486921310425,1.0]",False,False,0.0,1.9339725971221924,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,2.2871299564775356,5.656834125518799,4.374451160430908,"[0.0597805418074131,0.006436790805310011,0.40277135372161865,0.5215979218482971,0.008995061740279198,0.0004182681441307068,0.0,0.0,0.0,0.0]",0.9522759318351746,0.0597805418074131,1.6115167140960693,0.1360052227973938,0,3.7172627449035645,1.9721791545720506,0,0,27,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,73,14.600000000000001,"[8.262992858886719,8.982282638549805,1.5]","[1.5340745449066162,-1.2613047361373901,0.0]","[1.0,-0.9738373160362244,1.0]","[1.0,-0.9738373160362244,1.0]",False,False,0.0,1.9680894613265991,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,2.0871299564775345,5.41586446762085,4.374451160430908,"[0.04915587976574898,0.004491068888455629,0.3539336621761322,0.38793253898620605,0.00673342403024435,0.19775348901748657,0.0,0.0,0.0,0.0]",1.2615036964416504,0.04915587976574898,1.717078685760498,0.20118862390518188,0,2.217804193496704,4.333314567088914,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,74,14.8,"[8.556607246398926,8.713181495666504,1.5]","[1.4680705070495605,-1.3455071449279785,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984478235244751,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,1.8871299564775352,5.1795549392700195,4.374451160430908,"[0.04647053778171539,0.0047670286148786545,0.37712129950523376,0.3785143494606018,0.006866930518299341,0.1862598955631256,0.0,0.0,0.0,0.0]",1.250826358795166,0.04647053778171539,1.7320507764816284,0.026162683963775635,0,1.918516755104065,4.129364246626625,0,0,30,ar1_velocity,high
