method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,36,7.2,"[-6.21513032913208,7.78680419921875,1.5]","[1.9488245248794556,0.4385114312171936,0.0]","[1.0,0.19991560280323029,-1.0]","[1.0,0.19991560280323029,-1.0]",False,False,0.0,1.6418930292129517,9,9,high,linear,0.4537573625470907,7.381774215602464,0.18177421560246376,5.336430072784424,1.6641998291015625,"[0.019379423931241035,0.05328269302845001,0.12215621024370193,0.2165844738483429,0.27064165472984314,0.13949957489967346,3.009147258126177e-05,0.030968643724918365,0.14501360058784485,0.0024436330422759056]",1.8519285917282104,0.0024436330422759056,1.4282739162445068,0.04424169659614563,0,4.967949867248535,1.1371193891290243,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,37,7.4,"[-5.822089672088623,7.858371734619141,1.5]","[1.9652032852172852,0.3578372597694397,0.0]","[1.0,0.14758649468421936,-0.9876531958580017]","[1.0,0.14758649468421936,-0.9876531958580017]",False,False,0.0,1.6780314445495605,9,9,high,linear,0.4537573625470907,7.381774215602464,0.0,5.251004219055176,1.6641998291015625,"[0.015306320041418076,0.04201231524348259,0.06266963481903076,0.2565009891986847,0.2976847290992737,0.12612904608249664,1.448979674023576e-05,0.027904776856303215,0.17018501460552216,0.001592637854628265]",1.7532527446746826,0.001592637854628265,1.4132376909255981,0.05376596748828888,0,4.881938934326172,1.0525174460663917,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,38,7.6000000000000005,"[-5.426690578460693,7.915966033935547,1.5]","[1.9769963026046753,0.2879723012447357,0.0]","[1.0,0.11626027524471283,-0.9243111610412598]","[1.0,0.11626027524471283,-0.9243111610412598]",False,False,0.0,1.7070372104644775,9,9,high,linear,0.4537573625470907,7.381774215602464,0.0,5.108753681182861,1.6641998291015625,"[0.011169623583555222,0.029566483572125435,0.07468979060649872,0.26526057720184326,0.2777365744113922,0.1333695650100708,7.017934876785148e-06,0.020856058225035667,0.18644848465919495,0.0008958590915426612]",1.7248358726501465,0.0008958590915426612,1.3666995763778687,0.07066502422094345,0,4.843664169311523,0.9206297515433581,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,39,7.800000000000001,"[-5.031369209289551,7.975663185119629,1.5]","[1.976605772972107,0.298486590385437,0.0]","[1.0,0.1553751528263092,-0.8126283884048462]","[1.0,0.1553751528263092,-0.8126283884048462]",False,False,0.0,1.6933679580688477,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.474629134536065,5.003089427947998,1.6641998291015625,"[0.005557667464017868,0.013528412207961082,0.07210643589496613,0.1896277219057083,0.17810386419296265,0.06081312894821167,0.32576823234558105,0.010318946093320847,0.1438150703907013,0.0003605419769883156]",1.7638639211654663,0.32576823234558105,1.2978854179382324,0.1183343380689621,0,4.905792713165283,0.6396623837141843,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,40,8.0,"[-4.633915424346924,8.016465187072754,1.5]","[1.987268328666687,0.20401130616664886,0.0]","[1.0,0.06358951330184937,-0.6435717344284058]","[1.0,0.06358951330184937,-0.6435717344284058]",False,False,0.0,1.7326687574386597,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.274629134536066,4.916805744171143,1.6641998291015625,"[0.004746074788272381,0.010025416500866413,0.0662086233496666,0.2736668586730957,0.24004745483398438,0.081285260617733,0.0886688232421875,0.009835727512836456,0.22519412636756897,0.00032169613405130804]",1.7510501146316528,0.0886688232421875,1.1908938884735107,0.19236619770526886,0,4.811702728271484,0.631190426906787,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,41,8.200000000000001,"[-4.235283851623535,8.044734001159668,1.5]","[1.993158221244812,0.14134640991687775,0.0]","[1.0,0.045152947306632996,-0.46350374817848206]","[1.0,0.045152947306632996,-0.46350374817848206]",False,False,0.0,1.755902647972107,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.074629134536065,4.856171607971191,1.6641998291015625,"[0.0038429750129580498,0.006672646384686232,0.07007340341806412,0.2958802580833435,0.22693975269794464,0.04709649831056595,0.07826244831085205,0.0074186380952596664,0.2636090815067291,0.00020430012955330312]",1.670837640762329,0.07826244831085205,1.1031203269958496,0.18100935220718384,0,4.811199188232422,0.4689074901493684,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,42,8.4,"[-3.8360109329223633,8.06446361541748,1.5]","[1.9963651895523071,0.09864743053913116,0.0]","[1.0,0.03191949427127838,-0.2619132101535797]","[1.0,0.03191949427127838,-0.2619132101535797]",False,False,0.0,1.769132375717163,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.8746291345360655,4.825485706329346,1.6641998291015625,"[0.002952724462375045,0.0039822738617658615,0.06993582099676132,0.3105316758155823,0.2124665528535843,0.04998423904180527,0.055153004825115204,0.005492964759469032,0.2893623411655426,0.0001384241331834346]",1.6157256364822388,0.055153004825115204,1.0342230796813965,0.2020244300365448,0,4.8141937255859375,0.2956584949748172,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,43,8.6,"[-3.436432361602783,8.079790115356445,1.5]","[1.9978927373886108,0.07663249224424362,0.0]","[1.0,0.029347151517868042,-0.0626639872789383]","[1.0,0.029347151517868042,-0.0626639872789383]",False,False,0.0,1.7723944187164307,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.674629134536066,4.829001426696777,1.6641998291015625,"[0.0022351571824401617,0.00225769798271358,0.07921427488327026,0.3230370581150055,0.20052491128444672,0.04446200281381607,0.04180928319692612,0.004227431025356054,0.3021325469017029,9.963934280676767e-05]",1.572279691696167,0.04180928319692612,1.0023912191390991,0.19926582276821136,0,4.820631504058838,0.10042413560069165,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,44,8.8,"[-3.0367000102996826,8.092552185058594,1.5]","[1.9986612796783447,0.06380993872880936,0.0]","[1.0,0.026683080941438675,0.12674392759799957]","[1.0,0.026683080941438675,0.12674392759799957]",False,False,0.0,1.7710179090499878,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.474629134536065,4.868272304534912,1.6641998291015625,"[0.00164615991525352,0.0012597892200574279,0.091326043009758,0.3320046067237854,0.19090919196605682,0.03809826821088791,0.041811540722846985,0.0034040578175336123,0.2994644045829773,7.593046029796824e-05]",1.5581130981445312,0.041811540722846985,1.0083531141281128,0.18942664563655853,0,4.828997611999512,0.0,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,45,9.0,"[-2.6369338035583496,8.105355262756348,1.5]","[1.9988311529159546,0.06401529163122177,0.0]","[1.0,0.03210796043276787,0.29226231575012207]","[1.0,0.03210796043276787,0.29226231575012207]",False,False,0.0,1.763142466545105,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.274629134536066,4.944925785064697,1.6641998291015625,"[0.0012285825796425343,0.0007526658591814339,0.10532382875680923,0.3464053273200989,0.18758203089237213,0.03254300728440285,0.0313308946788311,0.002977958647534251,0.29179295897483826,6.282731192186475e-05]",1.5291701555252075,0.0313308946788311,1.0423282384872437,0.1656072586774826,0,4.868269443511963,0.0,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,46,9.200000000000001,"[-2.237276554107666,8.121338844299316,1.5]","[1.998286247253418,0.07991677522659302,0.0]","[1.0,0.04649610072374344,0.42670315504074097]","[1.0,0.04649610072374344,0.42670315504074097]",False,False,0.0,1.747022271156311,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.074629134536065,5.060400485992432,1.6641998291015625,"[0.0008619654690846801,0.00046589126577600837,0.15456026792526245,0.34509676694869995,0.17988908290863037,0.030162086710333824,0.01916915364563465,0.0026436003390699625,0.26709794998168945,5.323337609297596e-05]",1.5242183208465576,0.01916915364563465,1.0882267951965332,0.13520857691764832,0,4.9449238777160645,0.0,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,47,9.4,"[-1.8377485275268555,8.140352249145508,1.5]","[1.9976401329040527,0.09506464749574661,0.0]","[1.0,0.05379004776477814,0.539745569229126]","[1.0,0.05379004776477814,0.539745569229126]",False,False,0.0,1.730354905128479,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.8746291345360655,5.365335464477539,1.6641998291015625,"[0.0006352156633511186,0.00033957656705752015,0.14647328853607178,0.36516091227531433,0.18828468024730682,0.01962609402835369,0.016626175493001938,0.002619902603328228,0.26018285751342773,5.134905950399116e-05]",1.4826639890670776,0.016626175493001938,1.1376372575759888,0.11327748745679855,0,5.060399055480957,0.0,0,0,10,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,48,9.600000000000001,"[-1.4383833408355713,8.16253662109375,1.5]","[1.9968255758285522,0.11092205345630646,0.0]","[1.0,0.062049686908721924,0.6614304780960083]","[1.0,0.062049686908721924,0.6614304780960083]",False,False,0.0,1.7123587131500244,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.6746291345360644,5.556112766265869,1.6641998291015625,"[0.00022939372865948826,0.5019557476043701,0.08674199879169464,0.18106821179389954,0.09405506402254105,0.007006142288446426,0.006740231532603502,0.0012798026436939836,0.12089826911687851,2.5156719857477583e-05]",1.4244006872177124,0.006740231532603502,1.2005584239959717,0.12196490168571472,0,5.365225315093994,0.0,0,0,43,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,49,9.8,"[-1.0397353172302246,8.1941556930542,1.5]","[1.9932403564453125,0.15809547901153564,0.0]","[1.0,0.09877201169729233,0.7483128309249878]","[1.0,0.09877201169729233,0.7483128309249878]",False,False,0.0,1.6757875680923462,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.474629134536065,5.793354511260986,1.6641998291015625,"[0.00012492865789681673,0.4189130365848541,0.08848818391561508,0.12671129405498505,0.06763754040002823,0.004433147609233856,0.0037872535176575184,0.0009148840908892453,0.08202020078897476,0.2069694846868515]",1.6068143844604492,0.0037872535176575184,1.2528878450393677,0.09432429820299149,0,5.556046962738037,0.0,0,0,43,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,50,10.0,"[-0.6417361497879028,8.233099937438965,1.5]","[1.9899955987930298,0.19472070038318634,0.0]","[1.0,0.11301777511835098,0.8033451437950134]","[1.0,0.11301777511835098,0.8033451437950134]",False,False,0.0,1.6428955793380737,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.274629134536066,6.070882320404053,1.6641998291015625,"[8.313957368955016e-05,0.425314724445343,0.09589323401451111,0.1025988906621933,0.0589870885014534,0.0036152403336018324,0.0026686068158596754,0.000762695970479399,0.0670900046825409,0.2429865002632141]",1.556427001953125,0.0026686068158596754,1.2876864671707153,0.0568462610244751,0,5.793321132659912,0.0,0,0,43,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,51,10.200000000000001,"[-0.2440733015537262,8.275728225708008,1.5]","[1.988314151763916,0.21313998103141785,0.0]","[1.0,0.1148344948887825,0.8293720483779907]","[1.0,0.1148344948887825,0.8293720483779907]",False,False,0.0,1.6189204454421997,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.074629134536065,6.380814075469971,1.6641998291015625,"[6.105580541770905e-05,0.4231334924697876,0.10430927574634552,0.08044612407684326,0.050584837794303894,0.003039017552509904,0.002196664921939373,0.0006401481223292649,0.05563357099890709,0.27995580434799194]",1.5068938732147217,0.002196664921939373,1.3042411804199219,0.026090232655405998,0,6.070869445800781,0.0,0,0,43,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,52,10.4,"[0.1535869538784027,8.318682670593262,1.5]","[1.9883012771606445,0.21477043628692627,0.0]","[1.0,0.10868673026561737,0.8333819508552551]","[1.0,0.10868673026561737,0.8333819508552551]",False,False,0.0,1.603854775428772,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.8746291345360655,6.715814113616943,1.6641998291015625,"[5.0549122533993796e-05,0.4228696823120117,0.101112961769104,0.06238865852355957,0.04311195760965347,0.0024314462207257748,0.0015540728345513344,0.0005520219565369189,0.047886814922094345,0.3180418610572815]",1.4434844255447388,0.0015540728345513344,1.3062688112258911,0.00733991339802742,0,6.380812644958496,0.0,0,0,43,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,53,10.600000000000001,"[0.5518128871917725,8.355813026428223,1.5]","[1.9911295175552368,0.18565034866333008,0.0]","[1.0,0.0812111496925354,0.8201547861099243]","[1.0,0.0812111496925354,0.8201547861099243]",False,False,0.0,1.6066980361938477,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.6746291345360644,7.0662841796875,1.6641998291015625,"[4.598948726197705e-05,0.4228701591491699,0.07987211644649506,0.04761015251278877,0.0361831970512867,0.0018711701268330216,0.0013105509569868445,0.000483307201648131,0.04233919084072113,0.3674141764640808]",1.35723876953125,0.0013105509569868445,1.295858383178711,0.03049369528889656,0,6.715813636779785,0.0,0,0,43,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,54,10.8,"[0.9507306218147278,8.383700370788574,1.5]","[1.9945886135101318,0.13943830132484436,0.0]","[1.0,0.050931353121995926,0.8028469085693359]","[1.0,0.050931353121995926,0.8028469085693359]",False,False,0.0,1.6194229125976562,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.4746291345360651,7.4259772300720215,1.6641998291015625,"[4.108508801436983e-05,0.38218608498573303,0.061761997640132904,0.03241082653403282,0.026634318754076958,0.0014309961115941405,0.0012273716274648905,0.0003897944407071918,0.03465336933732033,0.4592640697956085]",1.2422465085983276,0.0012273716274648905,1.2834162712097168,0.034877337515354156,0,7.066277027130127,0.0,0,0,43,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,55,11.0,"[1.3501988649368286,8.40070629119873,1.5]","[1.9973411560058594,0.08503155410289764,0.0]","[1.0,0.020322933793067932,0.792987048625946]","[1.0,0.020322933793067932,0.792987048625946]",False,False,0.0,1.6367002725601196,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.2746291345360659,7.7909440994262695,1.6641998291015625,"[3.730633034138009e-05,0.3274994492530823,0.05070406198501587,0.020977260544896126,0.018423082306981087,0.0009740402456372976,0.001130447955802083,0.00030353592592291534,0.027453508228063583,0.5524972677230835]",1.115177869796753,0.001130447955802083,1.2764174938201904,0.032157301902770996,0,7.425957679748535,0.0,0,0,43,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,56,11.200000000000001,"[1.7499394416809082,8.4053373336792,1.5]","[1.9987025260925293,0.02315465360879898,0.0]","[1.0,-0.013668679632246494,0.7887521386146545]","[1.0,-0.013668679632246494,0.7887521386146545]",False,False,0.0,1.657889485359192,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.0746291345360648,8.157800674438477,1.6641998291015625,"[3.629513594205491e-05,0.2797876000404358,0.04507991671562195,0.01389836985617876,0.012941788882017136,0.0009027929627336562,0.0016191157046705484,0.00024351895262952894,0.02219114825129509,0.6232994794845581]",1.0100669860839844,0.0016191157046705484,1.2737020254135132,0.03425440564751625,0,6.965757846832275,4.270471570509695,0,0,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,57,11.4,"[2.1495866775512695,8.397222518920898,1.5]","[1.9982366561889648,-0.04057273268699646,0.0]","[1.0,-0.046335719525814056,0.7845892310142517]","[1.0,-0.046335719525814056,0.7845892310142517]",False,False,0.0,1.679743766784668,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.8746291345360655,8.524598121643066,1.6641998291015625,"[3.3691118005663157e-05,0.20914599299430847,0.0352964773774147,0.008497455157339573,0.00831195991486311,0.0006014929967932403,0.0007013382855802774,0.00018099053704645485,0.016199816018342972,0.7210307717323303]",0.839695155620575,0.0007013382855802774,1.2718991041183472,0.03293122351169586,0,7.9622626304626465,1.3407637489033575,0,0,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,58,11.600000000000001,"[2.548543930053711,8.373858451843262,1.5]","[1.9947857856750488,-0.11682261526584625,0.0]","[1.0,-0.08988083899021149,0.7811909914016724]","[1.0,-0.08988083899021149,0.7811909914016724]",False,False,0.0,1.7075812816619873,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.6746291345360644,8.36064624786377,1.6641998291015625,"[3.454382385825738e-05,0.15551543235778809,0.033714134246110916,0.005602430552244186,0.005729225464165211,0.0004471059946808964,0.0005978832487016916,0.00014560215640813112,0.012262580916285515,0.7859511375427246]",0.7151247262954712,0.0005978832487016916,1.272139072418213,0.04367751628160477,0,7.846242904663086,1.3511558216743063,0,0,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,59,11.8,"[2.9463157653808594,8.33557415008545,1.5]","[1.9888595342636108,-0.19141915440559387,0.0]","[1.0,-0.1271594613790512,0.7789012789726257]","[1.0,-0.1271594613790512,0.7789012789726257]",False,False,0.0,1.7339987754821777,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.47462913453606514,8.19748306274414,1.6641998291015625,"[0.04120222106575966,0.10069070756435394,0.03933689743280411,0.0035558240488171577,0.0037572586443275213,0.0002787028206512332,0.0002682676713448018,0.0001130641539930366,0.008516550064086914,0.8022804260253906]",0.7537139654159546,0.0002682676713448018,1.2739139795303345,0.037348873913288116,0,6.7379984855651855,4.5,0,0,53,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,60,12.0,"[3.3407344818115234,8.273687362670898,1.5]","[1.9720933437347412,-0.30943572521209717,0.0]","[1.0,-0.20717456936836243,0.8254455327987671]","[1.0,-0.20717456936836243,0.8254455327987671]",False,False,0.0,1.779065489768982,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.27462913453606586,8.050905227661133,1.6641998291015625,"[0.4426422119140625,0.035154204815626144,0.023870274424552917,0.0013662694254890084,0.001496012439019978,0.00014726637164130807,0.00013026413216721267,5.357952613849193e-05,0.0033746182452887297,0.4917653501033783]",0.9575788974761963,0.00013026413216721267,1.3131190538406372,0.09256773442029953,0,7.233132362365723,1.7414122954163247,0,0,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,61,12.200000000000001,"[3.7295100688934326,8.184528350830078,1.5]","[1.943878173828125,-0.4457942843437195,0.0]","[1.0,-0.29000526666641235,0.8471507430076599]","[1.0,-0.29000526666641235,0.8471507430076599]",False,False,0.0,1.8287172317504883,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.07462913453606479,7.904603958129883,1.6641998291015625,"[0.44082826375961304,0.019627487286925316,0.01902407594025135,0.0009362754062749445,0.0010442675556987524,0.00011807721602963284,0.00011251136311329901,4.425755105330609e-05,0.002260246779769659,0.5160045623779297]",0.8850201964378357,0.00011251136311329901,1.3422993421554565,0.08562733232975006,0,7.211158275604248,1.5856170505981186,0,0,48,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,62,12.4,"[4.110367298126221,8.066926002502441,1.5]","[1.9042854309082031,-0.5880113244056702,0.0]","[1.0,-0.3761022686958313,0.8525655269622803]","[1.0,-0.3761022686958313,0.8525655269622803]",False,False,0.0,1.8758885860443115,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,7.75190544128418,1.6641998291015625,"[0.4305208921432495,0.010604152455925941,0.018945222720503807,0.0006830299971625209,0.0007929345592856407,7.425797230098397e-05,8.14578597783111e-05,3.7988076655892655e-05,0.0015184286748990417,0.5367416143417358]",0.8425136208534241,8.14578597783111e-05,1.3668653964996338,0.08626710623502731,0,5.302119731903076,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,63,12.600000000000001,"[4.482491493225098,7.923975467681885,1.5]","[1.8606208562850952,-0.7147535085678101,0.0]","[1.0,-0.44831475615501404,0.8423510193824768]","[1.0,-0.44831475615501404,0.8423510193824768]",False,False,0.0,1.9132386445999146,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,7.5822834968566895,1.6641998291015625,"[0.2420273721218109,0.003359959227964282,0.0082485880702734,0.0003056737477891147,0.00038904164102859795,5.847961801919155e-05,8.669539965922013e-05,0.3919249176979065,0.0005950613995082676,0.3530041575431824]",1.1480910778045654,8.669539965922013e-05,1.38222336769104,0.07293133437633514,0,3.19301438331604,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,64,12.8,"[4.8444108963012695,7.756762981414795,1.5]","[1.809596061706543,-0.8360623121261597,0.0]","[1.0,-0.5288838148117065,0.841831386089325]","[1.0,-0.5288838148117065,0.841831386089325]",False,False,0.0,1.9436979293823242,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,7.382932662963867,1.6641998291015625,"[0.24274316430091858,0.002007801318541169,0.007542669773101807,0.00025663754786364734,0.00038185640005394816,7.26168800611049e-05,0.00016669816977810115,0.390045166015625,0.0004206261073704809,0.3563627302646637]",1.1384575366973877,0.00016669816977810115,1.4101057052612305,0.08057073503732681,0,2.0347583293914795,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,65,13.0,"[5.196010112762451,7.568469047546387,1.5]","[1.75799560546875,-0.941470742225647,0.0]","[1.0,-0.5988027453422546,0.8369514346122742]","[1.0,-0.5988027453422546,0.8369514346122742]",False,False,0.0,1.9657156467437744,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,7.189266681671143,1.6641998291015625,"[0.20470091700553894,0.0010762836318463087,0.005845027510076761,0.00018446323520038277,0.0003431689692661166,0.10643273591995239,0.00016242140554822981,0.32696500420570374,0.00024807199952192605,0.3540419340133667]",1.3414753675460815,0.00016242140554822981,1.4349398612976074,0.07008901983499527,0,1.3166528940200806,4.5,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,66,13.200000000000001,"[5.535565376281738,7.359163761138916,1.5]","[1.6977766752243042,-1.046526312828064,0.0]","[1.0,-0.6867770552635193,0.8531383275985718]","[1.0,-0.6867770552635193,0.8531383275985718]",False,False,0.0,1.982018232345581,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,7.021402835845947,1.6641998291015625,"[0.20290081202983856,0.0007402123301289976,0.0050093368627130985,0.0001605769357411191,0.0003923253098037094,0.12884275615215302,0.00019435897411312908,0.2848157286643982,0.00017428417049814016,0.3767697215080261]",1.3526477813720703,0.00019435897411312908,1.4830737113952637,0.08945107460021973,0,1.5478752851486206,4.312081469137063,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,67,13.4,"[5.862330436706543,7.130302429199219,1.5]","[1.6338257789611816,-1.1443067789077759,0.0]","[1.0,-0.7739366888999939,0.874564528465271]","[1.0,-0.7739366888999939,0.874564528465271]",False,False,0.0,1.9917453527450562,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,6.871129512786865,1.6641998291015625,"[0.19667278230190277,0.0005416313069872558,0.003670700592920184,0.00013990551815368235,0.0004731636436190456,0.13189354538917542,0.0002199337031925097,0.2867899239063263,0.00012195296585559845,0.37947648763656616]",1.3453896045684814,0.0002199337031925097,1.5374788045883179,0.08975458145141602,0,1.9133520126342773,3.9694051776809163,0,0,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,68,13.600000000000001,"[6.175598621368408,6.883194923400879,1.5]","[1.5663405656814575,-1.235538363456726,0.0]","[1.0,-0.866804838180542,0.8886867761611938]","[1.0,-0.866804838180542,0.8886867761611938]",False,False,0.0,1.9949817657470703,36,4,high,linear,0.5685318992136095,7.774501424602718,0.0,6.7061767578125,1.6641998291015625,"[0.19140329957008362,0.00043358784751035273,0.0023459126241505146,0.00012700741353910416,0.0006089284433983266,0.13575837016105652,0.0003498065925668925,0.28633663058280945,8.926173177314922e-05,0.3825471103191376]",1.340059757232666,0.0006089284433983266,1.5940874814987183,0.0939357802271843,0,1.3707373142242432,4.5,0,0,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,69,13.8,"[6.476203441619873,6.620610237121582,1.5]","[1.5030237436294556,-1.312922477722168,0.0]","[1.0,-0.9481217265129089,0.9252365231513977]","[1.0,-0.9481217265129089,0.9252365231513977]",False,False,0.0,1.9927737712860107,36,4,high,linear,0.5685318992136095,7.774501424602718,0.0,6.535999298095703,1.6641998291015625,"[0.15448467433452606,0.0003172971773892641,0.0016209965106099844,0.00010035163722932339,0.0006827820325270295,0.11653468757867813,0.1898372620344162,0.23092123866081238,5.771383075625636e-05,0.3054429292678833]",1.574599266052246,0.0006827820325270295,1.6598185300827026,0.08915334939956665,0,0.26019224524497986,4.5,0,0,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,70,14.0,"[6.767026901245117,6.346869945526123,1.5]","[1.4541184902191162,-1.3687005043029785,0.0]","[1.0,-1.0,0.9643933176994324]","[1.0,-1.0,0.9643933176994324]",False,False,0.0,1.988095998764038,36,4,high,linear,0.5685318992136095,7.774501424602718,0.0,6.352780818939209,1.6641998291015625,"[0.1489780843257904,0.0003052252868656069,0.001650293474085629,9.812274220166728e-05,0.0009126002551056445,0.1184648647904396,0.20033608376979828,0.23254157602787018,4.7732268285471946e-05,0.2966654300689697]",1.5789518356323242,0.0009126002551056445,1.7117401361465454,0.06499699503183365,0,0.17854051291942596,4.2384908731355635,1,1,57,sinusoidal_lateral,medium
