method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,37,7.4,"[5.492756366729736,-8.191774368286133,1.5]","[-1.9567252397537231,-0.4111788272857666,0.0]","[-1.0,-0.19237004220485687,-0.6788536310195923]","[-1.0,-0.19237004220485687,-0.6788536310195923]",False,False,0.0,1.671288013458252,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,2.9760424563112267,5.846723556518555,2.082735061645508,"[0.0007085834513418376,0.011289774440228939,0.5866833329200745,0.060090791434049606,0.04362534359097481,0.16740019619464874,0.035120755434036255,0.09508129954338074,0.0,0.0]",1.3147825002670288,0.09508129954338074,1.2238662242889404,0.16480602324008942,0,4.493661880493164,3.1277676754091788,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,38,7.6000000000000005,"[5.099139213562012,-8.261777877807617,1.5]","[-1.9680852890014648,-0.3500186502933502,0.0]","[-1.0,-0.1517755091190338,-0.8148596286773682]","[-1.0,-0.1517755091190338,-0.8148596286773682]",False,False,0.0,1.6949756145477295,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,2.7760424563112265,5.661325454711914,2.082735061645508,"[0.06017768383026123,0.011846737004816532,0.4950537085533142,0.06292460858821869,0.038249384611845016,0.18794584274291992,0.03850698471069336,0.10529503971338272,0.0,0.0]",1.5452141761779785,0.10529503971338272,1.2988579273223877,0.14193500578403473,0,4.593470573425293,2.965695487349024,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,39,7.800000000000001,"[4.703944206237793,-8.322380065917969,1.5]","[-1.9759747982025146,-0.30301010608673096,0.0]","[-1.0,-0.13350032269954681,-0.9653519988059998]","[-1.0,-0.13350032269954681,-0.9653519988059998]",False,False,0.0,1.710939645767212,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,2.5760424563112263,5.557741641998291,2.082735061645508,"[0.06321869790554047,0.01456737145781517,0.4805365204811096,0.08010121434926987,0.03931441158056259,0.17010875046253204,0.037721142172813416,0.11443188041448593,0.0,0.0]",1.590775966644287,0.11443188041448593,1.3963261842727661,0.15159793198108673,0,4.783350467681885,2.814112383524119,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,40,8.0,"[4.308403968811035,-8.381363868713379,1.5]","[-1.97770094871521,-0.29491785168647766,0.0]","[-1.0,-0.14567908644676208,-1.0]","[-1.0,-0.14567908644676208,-1.0]",False,False,0.0,1.706436276435852,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,2.376042456311227,5.534794807434082,2.082735061645508,"[0.05593501776456833,0.015609164722263813,0.4928945004940033,0.08942113816738129,0.03554118797183037,0.17714574933052063,0.03993237763643265,0.09352089464664459,0.0,0.0]",1.566239356994629,0.09352089464664459,1.4216970205307007,0.036726098507642746,0,4.8361310958862305,2.623507491888126,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,41,8.200000000000001,"[3.9129416942596436,-8.441180229187012,1.5]","[-1.9773118495941162,-0.29908135533332825,0.0]","[-1.0,-0.15299925208091736,-1.0]","[-1.0,-0.15299925208091736,-1.0]",False,False,0.0,1.6947855949401855,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,2.176042456311226,5.585346221923828,2.082735061645508,"[0.052812330424785614,0.018195506185293198,0.5105246305465698,0.10593388229608536,0.035104475915431976,0.16352197527885437,0.03793072700500488,0.0759764313697815,0.0,0.0]",1.5428850650787354,0.0759764313697815,1.4224658012390137,0.0073201656341552734,0,4.859067440032959,2.4273242855091546,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,42,8.4,"[3.5173423290252686,-8.500226020812988,1.5]","[-1.977997064590454,-0.29523032903671265,0.0]","[-1.0,-0.1476268470287323,-1.0]","[-1.0,-0.1476268470287323,-1.0]",False,False,0.0,1.6868984699249268,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,1.9760424563112267,5.696966171264648,2.082735061645508,"[0.05229068174958229,0.0224673580378294,0.5257224440574646,0.13108770549297333,0.03691404312849045,0.12330055981874466,0.04544156789779663,0.0627756267786026,0.0,0.0]",1.538090467453003,0.0627756267786026,1.4218978881835938,0.005372405052185059,0,4.837710380554199,2.2266689081584805,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,43,8.6,"[3.1212286949157715,-8.555694580078125,1.5]","[-1.9805680513381958,-0.2773430645465851,0.0]","[-1.0,-0.13252240419387817,-1.0]","[-1.0,-0.13252240419387817,-1.0]",False,False,0.0,1.686306357383728,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,1.7760424563112274,5.855228424072266,2.082735061645508,"[0.05070055276155472,0.027166973799467087,0.5039652585983276,0.15915563702583313,0.03856383636593819,0.10347070544958115,0.06695301085710526,0.05002402141690254,0.0,0.0]",1.5781080722808838,0.05002402141690254,1.4204092025756836,0.015104442834854126,0,4.64096212387085,4.5,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,44,8.8,"[2.7242209911346436,-8.604013442993164,1.5]","[-1.9850387573242188,-0.24159546196460724,0.0]","[-1.0,-0.10681754350662231,-1.0]","[-1.0,-0.10681754350662231,-1.0]",False,False,0.0,1.6951290369033813,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,1.5760424563112263,6.045752048492432,2.082735061645508,"[0.051649417728185654,0.03394317999482155,0.47488197684288025,0.2023880034685135,0.04284742474555969,0.062205299735069275,0.09054452180862427,0.04154021665453911,0.0,0.0]",1.602212905883789,0.04154021665453911,1.4182418584823608,0.02570486068725586,0,4.524374008178711,4.3253331562299415,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,45,9.0,"[2.3261380195617676,-8.641593933105469,1.5]","[-1.990415334701538,-0.18790389597415924,0.0]","[-1.0,-0.07223442196846008,-1.0]","[-1.0,-0.07223442196846008,-1.0]",False,False,0.0,1.7130944728851318,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,1.376042456311227,6.2561211585998535,2.082735061645508,"[0.05369371548295021,0.041660234332084656,0.4168563187122345,0.2600867748260498,0.04914574325084686,0.04175380617380142,0.10178187489509583,0.035021498799324036,0.0,0.0]",1.6350858211517334,0.035021498799324036,1.4160571098327637,0.03458312153816223,0,4.559969902038574,3.9991521363804323,0,0,43,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,46,9.200000000000001,"[1.9270609617233276,-8.663688659667969,1.5]","[-1.9953854084014893,-0.11047380417585373,0.0]","[-1.0,-0.023653343319892883,-1.0]","[-1.0,-0.023653343319892883,-1.0]",False,False,0.0,1.742211937904358,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,1.176042456311226,6.035093784332275,2.082735061645508,"[0.05297664552927017,0.0456804521381855,0.3074236810207367,0.3108821511268616,0.05413231626152992,0.04918283224105835,0.1517910659313202,0.02793084643781185,0.0,0.0]",1.714563250541687,0.02793084643781185,1.4144114255905151,0.0485810786485672,0,4.556248188018799,1.4237340551097197,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,47,9.4,"[1.5274834632873535,-8.671751022338867,1.5]","[-1.997887134552002,-0.040313467383384705,0.0]","[-1.0,0.008467799983918667,-1.0]","[-1.0,0.008467799983918667,-1.0]",False,False,0.0,1.7672109603881836,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.9760424563112267,5.63355827331543,2.082735061645508,"[0.055077578872442245,0.06005813181400299,0.2051158845424652,0.3809220492839813,0.06399993598461151,0.028549691662192345,0.18293403089046478,0.02334270440042019,0.0,0.0]",1.6970722675323486,0.02334270440042019,1.4142389297485352,0.032121144235134125,0,3.692064046859741,3.116565644152035,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,48,9.600000000000001,"[1.1282811164855957,-8.659022331237793,1.5]","[-1.996011734008789,0.06364413350820541,0.0]","[-1.0,0.07444041222333908,-1.0]","[-1.0,0.07444041222333908,-1.0]",False,False,0.0,1.805225133895874,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.7760424563112256,5.293660640716553,2.082735061645508,"[0.05122527480125427,0.1259021908044815,0.10368362069129944,0.39252302050590515,0.0676778182387352,0.0272480808198452,0.2139361947774887,0.01780376210808754,0.0,0.0]",1.6972298622131348,0.01780376210808754,1.4161713123321533,0.06597261130809784,0,4.428586959838867,1.0346992190120061,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,49,9.8,"[0.7302191257476807,-8.626970291137695,1.5]","[-1.9903098344802856,0.1602582335472107,0.0]","[-1.0,0.1204095333814621,-1.0]","[-1.0,0.1204095333814621,-1.0]",False,False,0.0,1.838316559791565,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.5760424563112263,5.0240912437438965,2.082735061645508,"[0.051150787621736526,0.11279094219207764,0.04889832064509392,0.4130750894546509,0.07924739271402359,0.027247009798884392,0.25298264622688293,0.014607811346650124,0.0,0.0]",1.6195067167282104,0.014607811346650124,1.4193302392959595,0.045969121158123016,0,4.499213218688965,0.8475053930272868,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,50,10.0,"[0.3340170681476593,-8.576778411865234,1.5]","[-1.9810101985931396,0.25096067786216736,0.0]","[-1.0,0.16467376053333282,-1.0]","[-1.0,0.16467376053333282,-1.0]",False,False,0.0,1.8671050071716309,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.376042456311227,5.963087558746338,2.082735061645508,"[0.051280830055475235,0.11084114015102386,0.02386920526623726,0.3986709415912628,0.09286034852266312,0.031536903232336044,0.2784235179424286,0.012517111375927925,0.0,0.0]",1.592456340789795,0.012517111375927925,1.4237687587738037,0.04426422715187073,0,4.562376022338867,0.6543592188556774,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,51,10.200000000000001,"[-0.06170591711997986,-8.520672798156738,1.5]","[-1.9786149263381958,0.2805272042751312,0.0]","[-1.0,0.15412485599517822,-1.0]","[-1.0,0.15412485599517822,-1.0]",False,False,0.0,1.874003291130066,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.17604245631122595,7.647263526916504,2.082735061645508,"[0.0462251640856266,0.10889153182506561,0.18860682845115662,0.30994975566864014,0.09622558951377869,0.032832589000463486,0.20705966651439667,0.010208910331130028,0.0,0.0]",1.7715411186218262,0.010208910331130028,1.4225871562957764,0.010548904538154602,0,3.188318967819214,2.098661133973548,0,0,46,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,52,10.4,"[-0.4572366178035736,-8.46205997467041,1.5]","[-1.9776535034179688,0.29306560754776,0.0]","[-1.0,0.15342265367507935,-1.0]","[-1.0,0.15342265367507935,-1.0]",False,False,0.0,1.8741347789764404,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,7.901510238647461,2.082735061645508,"[0.049753472208976746,0.13147440552711487,0.3232831358909607,0.25035858154296875,0.1094912588596344,0.04325290396809578,0.08160173147916794,0.010784533806145191,0.0,0.0]",1.7591850757598877,0.010784533806145191,1.422511339187622,0.000702202320098877,0,5.161103248596191,2.3367693726949597,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,53,10.600000000000001,"[-0.851736843585968,-8.396659851074219,1.5]","[-1.9725011587142944,0.3270014226436615,0.0]","[-1.0,0.1802024245262146,-1.0]","[-1.0,0.1802024245262146,-1.0]",False,False,0.0,1.881158709526062,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,7.492311000823975,2.082735061645508,"[0.051055923104286194,0.15749621391296387,0.32088232040405273,0.16829045116901398,0.10954035818576813,0.05682840943336487,0.1243213415145874,0.01158499252051115,0.0,0.0]",1.8236912488937378,0.01158499252051115,1.4256482124328613,0.026779770851135254,0,5.074887275695801,2.1910584221865443,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,54,10.8,"[-1.2430858612060547,-8.31546401977539,1.5]","[-1.9567451477050781,0.40597882866859436,0.0]","[-1.0,0.24200034141540527,-1.0]","[-1.0,0.24200034141540527,-1.0]",False,False,0.0,1.901932954788208,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,7.1034674644470215,2.082735061645508,"[0.2842285931110382,0.1361418217420578,0.25817883014678955,0.06803971529006958,0.06797746568918228,0.04417141154408455,0.13235728442668915,0.008904831483960152,0.0,0.0]",1.7917602062225342,0.008904831483960152,1.4347697496414185,0.061797916889190674,0,4.880145072937012,2.113142892181082,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,55,11.0,"[-1.6296032667160034,-8.214675903320312,1.5]","[-1.932586908340454,0.5039410591125488,0.0]","[-1.0,0.30523428320884705,-1.0]","[-1.0,0.30523428320884705,-1.0]",False,False,0.0,1.9262722730636597,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,6.736507415771484,2.082735061645508,"[0.07150508463382721,0.11149165779352188,0.194986954331398,0.432455450296402,0.033119283616542816,0.025926314294338226,0.12426292896270752,0.006252360064536333,0.0,0.0]",1.6129226684570312,0.006252360064536333,1.4467785358428955,0.06323394179344177,0,4.692129611968994,2.0366396696787423,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,56,11.200000000000001,"[-2.0094733238220215,-8.09192180633545,1.5]","[-1.8993500471115112,0.6137711405754089,0.0]","[-1.0,0.37569576501846313,-1.0]","[-1.0,0.37569576501846313,-1.0]",False,False,0.0,1.9502538442611694,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,6.39256477355957,2.082735061645508,"[0.015832195058465004,0.1085253432393074,0.18990442156791687,0.3840009868144989,0.14219976961612701,0.02542625367641449,0.12896807491779327,0.0051430040039122105,0.0,0.0]",1.6516364812850952,0.0051430040039122105,1.4632660150527954,0.07046148180961609,0,4.489818572998047,1.9742619238630081,0,0,49,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,57,11.4,"[-2.3847687244415283,-7.955196380615234,1.5]","[-1.8764766454696655,0.6836282014846802,0.0]","[-1.0,0.39865654706954956,-1.0]","[-1.0,0.39865654706954956,-1.0]",False,False,0.0,1.9641426801681519,39,7,high,sinusoidal_lateral,0.485572619971104,4.376042456311227,0.0,6.071525573730469,2.082735061645508,"[0.05066291242837906,0.11398052424192429,0.20732943713665009,0.39384889602661133,0.07789620012044907,0.015512263402342796,0.13627934455871582,0.004490463063120842,0.0,0.0]",1.6511777639389038,0.004490463063120842,1.469328761100769,0.022960782051086426,0,2.896604537963867,3.3406071627239498,0,0,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,58,11.600000000000001,"[-2.7539496421813965,-7.802668571472168,1.5]","[-1.8459047079086304,0.7626388072967529,0.0]","[-1.0,0.4542160630226135,-0.909089207649231]","[-1.0,0.4542160630226135,-0.909089207649231]",False,False,0.0,1.9768779277801514,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,4.198060725842298,5.775005340576172,2.082735061645508,"[0.30076050758361816,0.08773636072874069,0.16473130881786346,0.2992546558380127,0.032571423798799515,0.006338687613606453,0.1055244728922844,0.0030825582798570395,0.0,0.0]",1.6317108869552612,0.2992546558380127,1.425747275352478,0.10654404014348984,0,4.252252578735352,3.1231656955440616,0,0,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,59,11.8,"[-3.1153953075408936,-7.6327738761901855,1.5]","[-1.8072278499603271,0.8494725227355957,0.0]","[-1.0,0.5182981491088867,-0.7356534600257874]","[-1.0,0.5182981491088867,-0.7356534600257874]",False,False,0.0,1.9873979091644287,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,3.998060725842299,5.504189968109131,2.082735061645508,"[0.3071886897087097,0.08682813495397568,0.16722095012664795,0.2582075297832489,0.024228721857070923,0.001688724965788424,0.10293187946081161,0.051705289632081985,0.0,0.0]",1.7115534543991089,0.2582075297832489,1.3452950716018677,0.1848958432674408,0,3.636507511138916,4.5,0,0,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,60,12.0,"[-3.466770648956299,-7.443256378173828,1.5]","[-1.7568771839141846,0.9475871920585632,0.0]","[-1.0,0.5989332795143127,-0.42991408705711365]","[-1.0,0.5989332795143127,-0.42991408705711365]",False,False,0.0,1.9942418336868286,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,3.7980607258422996,5.259842872619629,2.082735061645508,"[0.22617869079113007,0.08979154378175735,0.11796768754720688,0.251120388507843,0.012531934306025505,0.11042585223913193,0.06798585504293442,0.12399810552597046,0.0,0.0]",1.8915801048278809,0.251120388507843,1.2423957586288452,0.31619390845298767,0,1.2725766897201538,4.5,0,0,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,61,12.200000000000001,"[-3.809220552444458,-7.237878799438477,1.5]","[-1.712249755859375,1.02688729763031,0.0]","[-1.0,0.6513727903366089,-0.053354039788246155]","[-1.0,0.6513727903366089,-0.053354039788246155]",False,False,0.0,1.9965667724609375,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,3.5980607258422985,5.042022228240967,2.082735061645508,"[0.24750804901123047,0.12143568694591522,0.12029915302991867,0.28238850831985474,0.009614205919206142,0.04702441394329071,0.06290421634912491,0.10882571339607239,0.0,0.0]",1.8172580003738403,0.28238850831985474,1.194626808166504,0.380193829536438,0,0.4493806064128876,4.427496255080052,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,62,12.4,"[-4.145872592926025,-7.022674560546875,1.5]","[-1.6832610368728638,1.0760202407836914,0.0]","[-1.0,0.6725152134895325,0.30559882521629333]","[-1.0,0.6725152134895325,0.30559882521629333]",False,False,0.0,1.9968042373657227,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,3.3980607258422992,4.851418972015381,2.082735061645508,"[0.24600593745708466,0.13374464213848114,0.11211949586868286,0.27202102541923523,0.007496128790080547,0.08283375203609467,0.05088371783494949,0.09489523619413376,0.0,0.0]",1.8315781354904175,0.27202102541923523,1.243248701095581,0.35957497358322144,0,0.8743399977684021,4.206859437459223,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,63,12.600000000000001,"[-4.479677677154541,-6.8026957511901855,1.5]","[-1.6690243482589722,1.0998942852020264,0.0]","[-1.0,0.675376832485199,0.5665214657783508]","[-1.0,0.675376832485199,0.5665214657783508]",False,False,0.0,1.9966776371002197,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,3.198060725842298,4.689964294433594,2.082735061645508,"[0.26337704062461853,0.1349979192018509,0.11391710489988327,0.23182247579097748,0.0065466356463730335,0.11806982755661011,0.04237867891788483,0.08889027684926987,0.0,0.0]",1.8423417806625366,0.23182247579097748,1.3330718278884888,0.2609383463859558,0,1.0887198448181152,4.214951280914637,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,64,12.8,"[-4.811694145202637,-6.579821586608887,1.5]","[-1.6600834131240845,1.1143717765808105,0.0]","[-1.0,0.6813849210739136,0.7638096809387207]","[-1.0,0.6813849210739136,0.7638096809387207]",False,False,0.0,1.9962106943130493,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,2.998060725842299,4.560125350952148,2.082735061645508,"[0.2616695165634155,0.10507269203662872,0.10673894733190536,0.2940410077571869,0.005495437886565924,0.11946726590394974,0.030648279935121536,0.07686683535575867,0.0,0.0]",1.7727454900741577,0.2940410077571869,1.4309754371643066,0.1973796784877777,0,0.881359875202179,3.855485739146011,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,65,13.0,"[-5.143792629241943,-6.356955528259277,1.5]","[-1.6604925394058228,1.1143300533294678,0.0]","[-1.0,0.6709287166595459,0.8706867098808289]","[-1.0,0.6709287166595459,0.8706867098808289]",False,False,0.0,1.9963529109954834,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,2.7980607258422996,4.465012073516846,2.082735061645508,"[0.2970995008945465,0.08806229382753372,0.11134666204452515,0.21467368304729462,0.00853682216256857,0.14067643880844116,0.023303866386413574,0.11630070954561234,0.0,0.0]",1.8036783933639526,0.21467368304729462,1.4860150814056396,0.10738729685544968,0,0.8873720765113831,4.5,0,0,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,66,13.200000000000001,"[-5.476806163787842,-6.135412216186523,1.5]","[-1.665067434310913,1.1077154874801636,0.0]","[-1.0,0.6605453491210938,0.9389364719390869]","[-1.0,0.6605453491210938,0.9389364719390869]",False,False,0.0,1.9967553615570068,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,2.5980607258422985,4.407560348510742,2.082735061645508,"[0.31175220012664795,0.06211921200156212,0.10098636150360107,0.25350114703178406,0.01516974251717329,0.15631958842277527,0.015041861683130264,0.0851099044084549,0.0,0.0]",1.7418805360794067,0.25350114703178406,1.5224722623825073,0.06903509050607681,0,1.0714154243469238,3.7600853498458586,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,67,13.4,"[-5.809994697570801,-5.914107322692871,1.5]","[-1.6659437417984009,1.10652494430542,0.0]","[-1.0,0.6633352637290955,0.9846559762954712]","[-1.0,0.6633352637290955,0.9846559762954712]",False,False,0.0,1.9967176914215088,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,2.3980607258422992,4.389019012451172,2.082735061645508,"[0.3198394775390625,0.03755558654665947,0.08376873284578323,0.23316045105457306,0.03109697997570038,0.17775912582874298,0.008827301673591137,0.10799223929643631,0.0,0.0]",1.7321454286575317,0.23316045105457306,1.5522761344909668,0.045804549008607864,0,0.9582717418670654,4.289612035235072,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,68,13.600000000000001,"[-6.143133163452148,-5.692714691162109,1.5]","[-1.66569185256958,1.1069622039794922,0.0]","[-1.0,0.6648622751235962,1.0]","[-1.0,0.6648622751235962,1.0]",False,False,0.0,1.9965112209320068,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,2.198060725842298,4.409731864929199,2.082735061645508,"[0.3050294518470764,0.018019123002886772,0.05605633556842804,0.27533698081970215,0.050759561359882355,0.19360265135765076,0.004581831861287355,0.09661398828029633,0.0,0.0]",1.6708338260650635,0.27533698081970215,1.5627033710479736,0.01541981939226389,0,1.102738857269287,4.209269720564272,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,69,13.8,"[-6.4741740226745605,-5.4682183265686035,1.5]","[-1.6552050113677979,1.1224807500839233,0.0]","[-1.0,0.6893660426139832,1.0]","[-1.0,0.6893660426139832,1.0]",False,False,0.0,1.9949545860290527,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,1.9980607258422989,4.466802597045898,2.082735061645508,"[0.29676178097724915,0.005318337120115757,0.03091893531382084,0.25619179010391235,0.051698122173547745,0.22201983630657196,0.00240544555708766,0.13468573987483978,0.0,0.0]",1.6165480613708496,0.25619179010391235,1.5732848644256592,0.024503767490386963,0,0.44885408878326416,3.8462289068814033,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,70,14.0,"[-6.80208683013916,-5.2392144203186035,1.5]","[-1.6395633220672607,1.1450190544128418,0.0]","[-1.0,0.7151520848274231,1.0]","[-1.0,0.7151520848274231,1.0]",False,False,0.0,1.9922395944595337,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,1.7980607258422996,4.55679988861084,2.082735061645508,"[0.21904535591602325,0.041109707206487656,0.009966383688151836,0.3619517982006073,0.040517181158065796,0.19808977842330933,0.00098831532523036,0.12833157181739807,0.0,0.0]",1.5985138416290283,0.3619517982006073,1.584753155708313,0.02578604221343994,0,0.5897873640060425,3.6024978578463918,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,71,14.200000000000001,"[-7.127273082733154,-5.006358623504639,1.5]","[-1.625932216644287,1.1642796993255615,0.0]","[-1.0,0.7307335138320923,1.0]","[-1.0,0.7307335138320923,1.0]",False,False,0.0,1.989344835281372,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,1.5980607258422985,4.677173614501953,2.082735061645508,"[0.17717376351356506,0.04042159393429756,0.002528936369344592,0.4415585398674011,0.03500587120652199,0.20373372733592987,0.00047921668738126755,0.0990983247756958,0.0,0.0]",1.4866013526916504,0.4415585398674011,1.5918452739715576,0.01558142900466919,0,0.3854907751083374,3.546056153962812,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,72,14.4,"[-7.450593948364258,-4.770899772644043,1.5]","[-1.616605520248413,1.177293062210083,0.0]","[-1.0,0.7382940053939819,1.0]","[-1.0,0.7382940053939819,1.0]",False,False,0.0,1.9868035316467285,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,1.3980607258422992,4.495014190673828,2.082735061645508,"[0.10581713914871216,0.02999192848801613,0.0029104340355843306,0.591429591178894,0.022792380303144455,0.16808047890663147,0.00019545626128092408,0.07878262549638748,0.0,0.0]",1.2582542896270752,0.591429591178894,1.5953301191329956,0.0075604915618896484,0,0.43279287219047546,3.299114382438453,1,1,64,ar1_velocity,medium
