method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,38,7.6000000000000005,"[4.840056896209717,-7.7569732666015625,1.5]","[-1.9986014366149902,-0.01599908247590065,0.0]","[-1.0,-0.03571612015366554,-0.766605794429779]","[-1.0,-0.03571612015366554,-0.766605794429779]",False,False,0.0,1.878968596458435,11,1,high,linear,0.7033685849405482,5.990532560510735,5.590532560510734,6.554812431335449,3.3457255363464355,"[0.35857856273651123,0.018084272742271423,0.002766350517049432,0.1874101161956787,0.4331607222557068,0.0,0.0,0.0,0.0,0.0]",1.1328346729278564,0.018084272742271423,1.2605395317077637,0.11767761409282684,0,4.9464030265808105,4.217955673788561,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,39,7.800000000000001,"[4.440485954284668,-7.7699689865112305,1.5]","[-1.9978543519973755,-0.06497855484485626,0.0]","[-1.0,-0.05254445970058441,-0.7711276412010193]","[-1.0,-0.05254445970058441,-0.7711276412010193]",False,False,0.0,1.8572596311569214,11,1,high,linear,0.7033685849405482,5.990532560510735,5.390532560510734,6.790358543395996,3.3457255363464355,"[0.3075736463069916,0.020014213398098946,0.0028982728254050016,0.16975049674510956,0.4997633099555969,0.0,0.0,0.0,0.0,0.0]",1.105546236038208,0.020014213398098946,1.2638823986053467,0.01742527261376381,0,5.063251972198486,3.970083077570771,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,40,8.0,"[4.0412983894348145,-7.792320251464844,1.5]","[-1.9959371089935303,-0.1117551326751709,0.0]","[-1.0,-0.07517312467098236,-0.7572036385536194]","[-1.0,-0.07517312467098236,-0.7572036385536194]",False,False,0.0,1.834078311920166,11,1,high,linear,0.7033685849405482,5.990532560510735,5.190532560510735,7.077009201049805,3.3457255363464355,"[0.3144390285015106,0.01962665468454361,0.00287774670869112,0.17510674893856049,0.48794981837272644,0.0,0.0,0.0,0.0,0.0]",1.1130053997039795,0.01962665468454361,1.256585955619812,0.02656942419707775,0,5.215065956115723,3.7050598652352535,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,41,8.200000000000001,"[3.6426963806152344,-7.823670387268066,1.5]","[-1.9930095672607422,-0.1567516028881073,0.0]","[-1.0,-0.09718938171863556,-0.76340651512146]","[-1.0,-0.09718938171863556,-0.76340651512146]",False,False,0.0,1.809373140335083,11,1,high,linear,0.7033685849405482,5.990532560510735,4.990532560510734,9.23093032836914,3.3457255363464355,"[0.2373279631137848,0.022632988169789314,0.0033163235057145357,0.19361457228660583,0.5431081056594849,0.0,0.0,0.0,0.0,0.0]",1.0954575538635254,0.022632988169789314,1.2618380784988403,0.022873373702168465,0,5.351151943206787,3.4424166731766057,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,42,8.4,"[3.2444894313812256,-7.860381126403809,1.5]","[-1.9910342693328857,-0.18355298042297363,0.0]","[-1.0,-0.10325708985328674,-0.7848013043403625]","[-1.0,-0.10325708985328674,-0.7848013043403625]",False,False,0.0,1.7909575700759888,11,1,high,linear,0.7033685849405482,5.990532560510735,4.7905325605107345,8.857845306396484,3.3457255363464355,"[0.2246110439300537,0.026068108156323433,0.008976727724075317,0.1583566814661026,0.5819875001907349,0.0,0.0,0.0,0.0,0.0]",1.0796804428100586,0.026068108156323433,1.2753725051879883,0.02223857305943966,0,5.381197452545166,3.2267437449098186,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,43,8.6,"[2.846609115600586,-7.9008989334106445,1.5]","[-1.989402174949646,-0.20258794724941254,0.0]","[-1.0,-0.10971435159444809,-0.7931584119796753]","[-1.0,-0.10971435159444809,-0.7931584119796753]",False,False,0.0,1.7748149633407593,11,1,high,linear,0.7033685849405482,5.990532560510735,4.590532560510735,8.494925498962402,3.3457255363464355,"[0.2716842591762543,0.029442936182022095,0.007404743228107691,0.10278494656085968,0.5886831283569336,0.0,0.0,0.0,0.0,0.0]",1.03992760181427,0.029442936182022095,1.2810689210891724,0.01056113000959158,0,5.413809776306152,3.010028981222163,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,44,8.8,"[2.449336051940918,-7.9470086097717285,1.5]","[-1.9863650798797607,-0.23054827749729156,0.0]","[-1.0,-0.12771038711071014,-0.7967875003814697]","[-1.0,-0.12771038711071014,-0.7967875003814697]",False,False,0.0,1.7530909776687622,11,1,high,linear,0.7033685849405482,5.990532560510735,4.390532560510734,8.144582748413086,3.3457255363464355,"[0.16220279037952423,0.040346741676330566,0.007215506862848997,0.08353117108345032,0.706703782081604,0.0,0.0,0.0,0.0,0.0]",0.9128351211547852,0.040346741676330566,1.2849825620651245,0.01835831068456173,0,5.504289627075195,2.761823997887058,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,45,9.0,"[2.0525894165039062,-7.997549057006836,1.5]","[-1.9837325811386108,-0.25270336866378784,0.0]","[-1.0,-0.13664880394935608,-0.8011178970336914]","[-1.0,-0.13664880394935608,-0.8011178970336914]",False,False,0.0,1.7328944206237793,11,1,high,linear,0.7033685849405482,5.990532560510735,4.190532560510735,7.808276176452637,3.3457255363464355,"[0.10650493949651718,0.05061035603284836,0.006399075500667095,0.07413175702095032,0.762353777885437,0.0,0.0,0.0,0.0,0.0]",0.8215960264205933,0.05061035603284836,1.2885894775390625,0.009932151064276695,0,5.542778491973877,2.5396360247415797,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,46,9.200000000000001,"[1.6557204723358154,-8.047324180603027,1.5]","[-1.9843449592590332,-0.24887409806251526,0.0]","[-1.0,-0.12381298840045929,-0.810089111328125]","[-1.0,-0.12381298840045929,-0.810089111328125]",False,False,0.0,1.7251049280166626,11,1,high,linear,0.7033685849405482,5.990532560510735,3.990532560510734,7.485369682312012,3.3457255363464355,"[0.1861904263496399,0.054361455142498016,0.004829179495573044,0.060899797827005386,0.6937190890312195,0.0,0.0,0.0,0.0,0.0]",0.9211582541465759,0.054361455142498016,1.292893648147583,0.01566016860306263,0,5.484446048736572,2.3753309278108174,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,47,9.4,"[1.2586427927017212,-8.095483779907227,1.5]","[-1.9853882789611816,-0.24079662561416626,0.0]","[-1.0,-0.1179141104221344,-0.8037911057472229]","[-1.0,-0.1179141104221344,-0.8037911057472229]",False,False,0.0,1.719048023223877,11,1,high,linear,0.7033685849405482,5.990532560510735,3.7905325605107345,7.1771697998046875,3.3457255363464355,"[0.19687016308307648,0.06406720727682114,0.00401208084076643,0.04104161635041237,0.6940089464187622,0.0,0.0,0.0,0.0,0.0]",0.9026950001716614,0.06406720727682114,1.2884036302566528,0.008629116229712963,0,5.462045669555664,2.1916514860082055,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,48,9.600000000000001,"[0.8612549304962158,-8.141010284423828,1.5]","[-1.9869390726089478,-0.2276344895362854,0.0]","[-1.0,-0.10909071564674377,-0.8056789040565491]","[-1.0,-0.10909071564674377,-0.8056789040565491]",False,False,0.0,1.715275526046753,11,1,high,linear,0.7033685849405482,5.990532560510735,3.5905325605107334,6.884964466094971,3.3457255363464355,"[0.15880712866783142,0.07886827737092972,0.0035420728381723166,0.03306044265627861,0.7257220149040222,0.0,0.0,0.0,0.0,0.0]",0.8579018115997314,0.07886827737092972,1.288805365562439,0.009023086167871952,0,5.431294918060303,2.0147246326401937,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,49,9.8,"[0.4634169936180115,-8.1823091506958,1.5]","[-1.989189624786377,-0.20649632811546326,0.0]","[-1.0,-0.0950506329536438,-0.8144680261611938]","[-1.0,-0.0950506329536438,-0.8144680261611938]",False,False,0.0,1.715376853942871,11,1,high,linear,0.7033685849405482,5.990532560510735,3.390532560510734,6.6097307205200195,3.3457255363464355,"[0.14596469700336456,0.09344515204429626,0.0030805841088294983,0.026873895898461342,0.7306357622146606,0.0,0.0,0.0,0.0,0.0]",0.8467025756835938,0.09344515204429626,1.2932102680206299,0.016564195975661278,0,5.386144638061523,1.849766089496375,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,50,10.0,"[0.06505438685417175,-8.217981338500977,1.5]","[-1.991813063621521,-0.1783590167760849,0.0]","[-1.0,-0.07793557643890381,-0.8405357003211975]","[-1.0,-0.07793557643890381,-0.8405357003211975]",False,False,0.0,1.718906044960022,11,1,high,linear,0.7033685849405482,5.990532560510735,3.190532560510735,6.35252571105957,3.3457255363464355,"[0.18371444940567017,0.10188175737857819,0.012110867537558079,0.021969718858599663,0.6803231835365295,0.0,0.0,0.0,0.0,0.0]",0.9433602094650269,0.10188175737857819,1.3086535930633545,0.031184110790491104,0,5.224128246307373,4.5,0,0,9,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,51,10.200000000000001,"[-0.3337307274341583,-8.248530387878418,1.5]","[-1.9939255714416504,-0.15274737775325775,0.0]","[-1.0,-0.06606829166412354,-0.8499622344970703]","[-1.0,-0.06606829166412354,-0.8499622344970703]",False,False,0.0,1.7210235595703125,11,1,high,linear,0.7033685849405482,5.990532560510735,2.990532560510734,6.115684509277344,3.3457255363464355,"[0.10450848937034607,0.12788619101047516,0.012273703701794147,0.020482243970036507,0.7348493933677673,0.0,0.0,0.0,0.0,0.0]",0.8590902090072632,0.12788619101047516,1.3140779733657837,0.015155592933297157,0,5.3077712059021,1.5187190527304526,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,52,10.4,"[-0.7328997850418091,-8.273459434509277,1.5]","[-1.9958454370498657,-0.12464512139558792,0.0]","[-1.0,-0.05092321336269379,-0.8746706247329712]","[-1.0,-0.05092321336269379,-0.8746706247329712]",False,False,0.0,1.7242265939712524,11,1,high,linear,0.7033685849405482,5.990532560510735,2.7905325605107345,5.901014804840088,3.3457255363464355,"[0.11114499717950821,0.14353691041469574,0.011479227803647518,0.021048514172434807,0.7127904295921326,0.0,0.0,0.0,0.0,0.0]",0.8966800570487976,0.14353691041469574,1.3295269012451172,0.028980648145079613,0,5.2739129066467285,1.3532420286262912,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,53,10.600000000000001,"[-1.1323963403701782,-8.292229652404785,1.5]","[-1.9974826574325562,-0.09385286271572113,0.0]","[-1.0,-0.034384019672870636,-0.8907069563865662]","[-1.0,-0.034384019672870636,-0.8907069563865662]",False,False,0.0,1.728618860244751,11,1,high,linear,0.7033685849405482,5.990532560510735,2.5905325605107334,5.710283279418945,3.3457255363464355,"[0.056377261877059937,0.17067207396030426,0.011844981461763382,0.024125952273607254,0.7369798421859741,0.0,0.0,0.0,0.0,0.0]",0.8311948776245117,0.17067207396030426,1.3396048545837402,0.023037118837237358,0,5.241796016693115,1.190011291542518,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,54,10.8,"[-1.5321271419525146,-8.305014610290527,1.5]","[-1.9986540079116821,-0.06392528861761093,0.0]","[-1.0,-0.019756555557250977,-0.9191766381263733]","[-1.0,-0.019756555557250977,-0.9191766381263733]",False,False,0.0,1.7324286699295044,11,1,high,linear,0.7033685849405482,5.990532560510735,2.390532560510734,5.545736789703369,3.3457255363464355,"[0.09042339771986008,0.18303078413009644,0.011459463275969028,0.026211736723780632,0.6888746023178101,0.0,0.0,0.0,0.0,0.0]",0.9315187335014343,0.18303078413009644,1.3584094047546387,0.03200758248567581,0,5.218735218048096,1.0217136331619707,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,55,11.0,"[-1.9320061206817627,-8.310545921325684,1.5]","[-1.9993946552276611,-0.0276574045419693,0.0]","[-1.0,0.0009679840877652168,-0.9450530409812927]","[-1.0,0.0009679840877652168,-0.9450530409812927]",False,False,0.0,1.7391903400421143,11,1,high,linear,0.7033685849405482,5.990532560510735,2.190532560510735,5.408329010009766,3.3457255363464355,"[0.08473219722509384,0.20569656789302826,0.012051173485815525,0.029937399551272392,0.667582631111145,0.0,0.0,0.0,0.0,0.0]",0.9624738693237305,0.20569656789302826,1.3759092092514038,0.03315259888768196,0,5.190055847167969,0.866032197953669,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,56,11.200000000000001,"[-2.3318493366241455,-8.306318283081055,1.5]","[-1.9992163181304932,0.021137624979019165,0.0]","[-1.0,0.030490528792142868,-0.9709457755088806]","[-1.0,0.030490528792142868,-0.9709457755088806]",False,False,0.0,1.7518315315246582,11,1,high,linear,0.7033685849405482,5.990532560510735,1.9905325605107338,5.2975287437438965,3.3457255363464355,"[0.04898260906338692,0.24133603274822235,0.013747585006058216,0.03308926522731781,0.6628445386886597,0.0,0.0,0.0,0.0,0.0]",0.935112714767456,0.24133603274822235,1.3941539525985718,0.03926848992705345,0,5.156191349029541,0.7285184253645478,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,57,11.4,"[-2.7313263416290283,-8.29030704498291,1.5]","[-1.9973852634429932,0.0800582617521286,0.0]","[-1.0,0.06419964879751205,-1.0]","[-1.0,0.06419964879751205,-1.0]",False,False,0.0,1.768991470336914,11,1,high,linear,0.7033685849405482,5.990532560510735,1.7905325605107345,5.212589740753174,3.3457255363464355,"[0.05630039423704147,0.27491405606269836,0.015958962962031364,0.028721140697598457,0.6241053938865662,0.0,0.0,0.0,0.0,0.0]",0.979198157787323,0.27491405606269836,1.4156700372695923,0.04450227692723274,0,5.1271209716796875,0.5993732154117636,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,58,11.600000000000001,"[-3.129765510559082,-8.258980751037598,1.5]","[-1.9921958446502686,0.15663035213947296,0.0]","[-1.0,0.11021873354911804,-1.0]","[-1.0,0.11021873354911804,-1.0]",False,False,0.0,1.7935242652893066,11,1,high,linear,0.7033685849405482,5.990532560510735,1.5905325605107334,5.150784015655518,3.3457255363464355,"[0.06866177916526794,0.3046604096889496,0.019031880423426628,0.04851658269762993,0.5591292977333069,0.0,0.0,0.0,0.0,0.0]",1.0932860374450684,0.3046604096889496,1.4185020923614502,0.04601908475160599,0,5.096417427062988,0.4964936015268923,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,59,11.8,"[-3.525954246520996,-8.208022117614746,1.5]","[-1.9809439182281494,0.2547934949398041,0.0]","[-1.0,0.1698436141014099,-1.0]","[-1.0,0.1698436141014099,-1.0]",False,False,0.0,1.8258728981018066,11,1,high,linear,0.7033685849405482,5.990532560510735,1.3905325605107342,5.107893466949463,3.3457255363464355,"[0.09514709562063217,0.32927456498146057,0.023778017610311508,0.06465942412614822,0.4871408939361572,0.0,0.0,0.0,0.0,0.0]",1.2059327363967896,0.32927456498146057,1.4243758916854858,0.05962488055229187,0,5.066947937011719,0.4237180531045683,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,60,12.0,"[-3.9176387786865234,-8.131596565246582,1.5]","[-1.9584225416183472,0.3821268081665039,0.0]","[-1.0,0.2505232095718384,-1.0]","[-1.0,0.2505232095718384,-1.0]",False,False,0.0,1.8664072751998901,11,1,high,linear,0.7033685849405482,5.990532560510735,1.1905325605107349,5.07749605178833,3.3457255363464355,"[0.1722702980041504,0.32674458622932434,0.029974816367030144,0.07147674262523651,0.39953362941741943,0.0,0.0,0.0,0.0,0.0]",1.328730583190918,0.32674458622932434,1.4362318515777588,0.08067959547042847,0,5.034338474273682,0.3985030835219399,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,61,12.200000000000001,"[-4.301027774810791,-8.023055076599121,1.5]","[-1.9169460535049438,0.542709469795227,0.0]","[-1.0,0.35778164863586426,-1.0]","[-1.0,0.35778164863586426,-1.0]",False,False,0.0,1.9115995168685913,11,1,high,linear,0.7033685849405482,5.990532560510735,0.9905325605107338,5.051520824432373,3.3457255363464355,"[0.2224121242761612,0.31376248598098755,0.04078596457839012,0.08899285644292831,0.3340466022491455,0.0,0.0,0.0,0.0,0.0]",1.4100794792175293,0.31376248598098755,1.4587692022323608,0.10725843906402588,0,4.990575313568115,0.432440088709047,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,62,12.4,"[-4.671076774597168,-7.877326488494873,1.5]","[-1.8502451181411743,0.7286437749862671,0.0]","[-1.0,0.4902273714542389,-1.0]","[-1.0,0.4902273714542389,-1.0]",False,False,0.0,1.9522539377212524,11,1,high,linear,0.7033685849405482,5.990532560510735,0.7905325605107345,5.022463321685791,3.3457255363464355,"[0.23986314237117767,0.2932186424732208,0.06018996611237526,0.11714425683021545,0.2895840108394623,0.0,0.0,0.0,0.0,0.0]",1.4814121723175049,0.2932186424732208,1.4967708587646484,0.13244572281837463,0,4.924659729003906,0.5143026572895953,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,63,12.600000000000001,"[-5.025461673736572,-7.6972503662109375,1.5]","[-1.7719255685806274,0.9003816246986389,0.0]","[-1.0,0.6091932058334351,-0.9685034155845642]","[-1.0,0.6091932058334351,-0.9685034155845642]",False,False,0.0,1.9778181314468384,11,1,high,linear,0.7033685849405482,5.990532560510735,0.5905325605107334,4.990033149719238,3.3457255363464355,"[0.2721557319164276,0.25708088278770447,0.09061039239168167,0.1313703954219818,0.24878263473510742,0.0,0.0,0.0,0.0,0.0]",1.533707618713379,0.25708088278770447,1.5195772647857666,0.12306463718414307,0,4.866084098815918,0.5561684530671577,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,64,12.8,"[-5.365658283233643,-7.490753173828125,1.5]","[-1.7009832859039307,1.0324853658676147,0.0]","[-1.0,0.6939808130264282,-0.7285525798797607]","[-1.0,0.6939808130264282,-0.7285525798797607]",False,False,0.0,1.989227294921875,11,1,high,linear,0.7033685849405482,5.990532560510735,0.39053256051073415,4.9596076011657715,3.3457255363464355,"[0.45638126134872437,0.17779085040092468,0.10913959890604019,0.08190871775150299,0.17477963864803314,0.0,0.0,0.0,0.0,0.0]",1.416630506515503,0.17779085040092468,1.4185901880264282,0.25449034571647644,0,4.841792106628418,0.5283368392779856,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,65,13.0,"[-5.6926469802856445,-7.263070583343506,1.5]","[-1.6349444389343262,1.1384140253067017,0.0]","[-1.0,0.7747012972831726,-0.40314334630966187]","[-1.0,0.7747012972831726,-0.40314334630966187]",False,False,0.0,1.9906889200210571,11,1,high,linear,0.7033685849405482,5.990532560510735,0.19053256051073486,4.934563159942627,3.3457255363464355,"[0.5271188020706177,0.12340571731328964,0.12669230997562408,0.0973782166838646,0.12540487945079803,0.0,0.0,0.0,0.0,0.0]",1.3446494340896606,0.12340571731328964,1.3276621103286743,0.3352714776992798,0,4.825157642364502,0.48968482506533006,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,66,13.200000000000001,"[-6.012083053588867,-7.023804664611816,1.5]","[-1.5971791744232178,1.1963287591934204,0.0]","[-1.0,0.793931245803833,-0.03386698663234711]","[-1.0,0.793931245803833,-0.03386698663234711]",False,False,0.0,1.9897193908691406,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,4.924227714538574,3.3457255363464355,"[0.6344327330589294,0.07230862975120544,0.12080950289964676,0.09560099989175797,0.07684803754091263,0.0,0.0,0.0,0.0,0.0]",1.1555756330490112,0.07230862975120544,1.2772915363311768,0.3697766959667206,0,4.860652446746826,0.36093517558041555,0,0,8,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,67,13.4,"[-6.321097373962402,-6.770921230316162,1.5]","[-1.545070767402649,1.2644180059432983,0.0]","[-1.0,0.8784896731376648,0.29904109239578247]","[-1.0,0.8784896731376648,0.29904109239578247]",False,False,0.0,1.9813820123672485,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,4.924886703491211,3.3457255363464355,"[0.6049817204475403,0.05914441496133804,0.14963094890117645,0.12061186879873276,0.06563105434179306,0.0,0.0,0.0,0.0,0.0]",1.1893965005874634,0.05914441496133804,1.3642469644546509,0.3434791564941406,0,4.5146050453186035,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,68,13.600000000000001,"[-6.6204142570495605,-6.506402015686035,1.5]","[-1.4965840578079224,1.3225972652435303,0.0]","[-1.0,0.940322756767273,0.6099671125411987]","[-1.0,0.940322756767273,0.6099671125411987]",False,False,0.0,1.9697043895721436,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,5.931297302246094,3.3457255363464355,"[0.6277298927307129,0.04009168595075607,0.15494310855865479,0.13021892309188843,0.047016486525535583,0.0,0.0,0.0,0.0,0.0]",1.1193774938583374,0.04009168595075607,1.5020874738693237,0.3170147240161896,0,3.7205698490142822,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,69,13.8,"[-6.912185192108154,-6.233333587646484,1.5]","[-1.4588549137115479,1.3653422594070435,0.0]","[-1.0,0.9804992079734802,0.8767052292823792]","[-1.0,0.9804992079734802,0.8767052292823792]",False,False,0.0,1.957732081413269,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,5.947750091552734,3.3457255363464355,"[0.5742918848991394,0.030903851613402367,0.17680926620960236,0.15495090186595917,0.06304418295621872,0.0,0.0,0.0,0.0,0.0]",1.195493459701538,0.030903851613402367,1.652268409729004,0.269746869802475,0,3.117276668548584,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,70,14.0,"[-7.199039459228516,-5.954882621765137,1.5]","[-1.4342721700668335,1.3922542333602905,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9475066661834717,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,5.972827911376953,3.3457255363464355,"[0.06988143175840378,0.04937638342380524,0.39935654401779175,0.3663312792778015,0.11505436152219772,0.0,0.0,0.0,0.0,0.0]",1.3177231550216675,0.04937638342380524,1.7320507764816284,0.12482740730047226,0,2.7034082412719727,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,71,14.200000000000001,"[-7.483684539794922,-5.674013137817383,1.5]","[-1.4232264757156372,1.4043465852737427,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9403024911880493,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,6.009010314941406,3.3457255363464355,"[0.3013492822647095,0.028042642399668694,0.30378732085227966,0.2921672463417053,0.07465347647666931,0.0,0.0,0.0,0.0,0.0]",1.3768390417099,0.028042642399668694,1.7320507764816284,0.0,0,2.4751837253570557,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,72,14.4,"[-7.767337322235107,-5.392056941986084,1.5]","[-1.41826331615448,1.4097800254821777,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9342236518859863,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,6.057315826416016,3.3457255363464355,"[0.3233044743537903,0.02136036939918995,0.2931981384754181,0.2969643473625183,0.06517266482114792,0.0,0.0,0.0,0.0,0.0]",1.3454713821411133,0.02136036939918995,1.7320507764816284,0.0,0,2.264238119125366,4.5,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,73,14.600000000000001,"[-8.055900573730469,-5.1151604652404785,1.5]","[-1.4428178071975708,1.3844822645187378,0.0]","[-1.0,0.9323149919509888,1.0]","[-1.0,0.9323149919509888,1.0]",False,False,0.0,1.9383258819580078,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,6.124660015106201,3.3457255363464355,"[0.0841786116361618,0.004042152781039476,0.06764231622219086,0.8296764492988586,0.014460529200732708,0.0,0.0,0.0,0.0,0.0]",0.6289750933647156,0.004042152781039476,1.6938745975494385,0.06768500804901123,0,1.0902336835861206,3.373394406067558,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,74,14.8,"[-8.348691940307617,-4.842735290527344,1.5]","[-1.463957667350769,1.362126350402832,0.0]","[-1.0,0.9072902202606201,1.0]","[-1.0,0.9072902202606201,1.0]",False,False,0.0,1.9412801265716553,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,6.2103753089904785,3.3457255363464355,"[0.08036529272794724,0.003020660253241658,0.05613398924469948,0.8477749824523926,0.012705120258033276,0.0,0.0,0.0,0.0,0.0]",0.5772771239280701,0.003020660253241658,1.680230736732483,0.025024771690368652,0,1.1525554656982422,3.2500665504196213,1,1,13,crossing_or_sudden_threat,high
