method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,67,13.4,"[5.376163959503174,9.910709381103516,1.5]","[1.571049451828003,-1.2135089635849,0.0]","[1.0,-0.9183394312858582,0.9329159259796143]","[1.0,-0.9183394312858582,0.9329159259796143]",False,False,0.0,1.9849586486816406,28,1,high,linear,0.648288054372192,4.87375145491416,1.4737514549141597,5.9754719734191895,1.142850637435913,"[0.5174606442451477,0.3563666045665741,0.07652975618839264,0.037184931337833405,0.012458021752536297,0.0,0.0,0.0,0.0,0.0]",1.0823395252227783,0.3563666045665741,1.6473249197006226,0.1725817620754242,0,0.7040525078773499,3.278310773290328,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,68,13.600000000000001,"[5.67310094833374,9.645903587341309,1.5]","[1.4846844673156738,-1.324031114578247,0.0]","[1.0,-1.0,0.9192622303962708]","[1.0,-1.0,0.9192622303962708]",False,False,0.0,1.9818474054336548,28,1,high,linear,0.648288054372192,4.87375145491416,1.2737514549141586,5.96943998336792,1.142850637435913,"[0.5926059484481812,0.3069826364517212,0.05498131364583969,0.03520753234624863,0.01022256352007389,0.0,0.0,0.0,0.0,0.0]",0.9967632293701172,0.3069826364517212,1.6867256164550781,0.08279415220022202,0,0.7174901366233826,2.9972779681629866,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,69,13.8,"[5.962276458740234,9.37116527557373,1.5]","[1.4458781480789185,-1.3736919164657593,0.0]","[1.0,-1.0,0.8971073627471924]","[1.0,-1.0,0.8971073627471924]",False,False,0.0,1.9796645641326904,28,1,high,linear,0.648288054372192,4.87375145491416,1.0737514549141594,5.991905212402344,1.142850637435913,"[0.6443551778793335,0.27257758378982544,0.04436080902814865,0.031008854508399963,0.00769761111587286,0.0,0.0,0.0,0.0,0.0]",0.9208758473396301,0.27257758378982544,1.67475426197052,0.02215486764907837,0,0.9079430103302002,2.8116334507659997,1,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,70,14.0,"[6.262412071228027,9.107895851135254,1.5]","[1.5006769895553589,-1.3163460493087769,0.0]","[1.0,-0.8215097188949585,0.8807834982872009]","[1.0,-0.8215097188949585,0.8807834982872009]",False,False,0.0,1.9891078472137451,28,1,high,linear,0.648288054372192,4.87375145491416,0.8737514549141601,6.014634132385254,1.142850637435913,"[0.15899702906608582,0.058949943631887436,0.003853102680295706,0.0061628869734704494,0.7720370292663574,0.0,0.0,0.0,0.0,0.0]",0.7117927074432373,0.058949943631887436,1.5654577016830444,0.17923517525196075,0,1.4404140710830688,2.803580284986868,0,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,71,14.200000000000001,"[6.553024768829346,8.833847999572754,1.5]","[1.4530640840530396,-1.3702387809753418,0.0]","[1.0,-1.0,0.8884437084197998]","[1.0,-1.0,0.8884437084197998]",False,False,0.0,1.9818973541259766,28,1,high,linear,0.648288054372192,4.87375145491416,0.673751454914159,5.786497116088867,1.142850637435913,"[0.47407808899879456,0.1552196741104126,0.0037283969577401876,0.014790412038564682,0.35218343138694763,0.0,0.0,0.0,0.0,0.0]",1.0937166213989258,0.1552196741104126,1.670129418373108,0.17865456640720367,0,1.358361840248108,2.427738454948417,0,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,72,14.4,"[6.839358806610107,8.554957389831543,1.5]","[1.4316701889038086,-1.3944543600082397,0.0]","[1.0,-1.0,0.8778258562088013]","[1.0,-1.0,0.8778258562088013]",False,False,0.0,1.9776813983917236,28,1,high,linear,0.648288054372192,4.87375145491416,0.4737514549141597,5.580418586730957,1.142850637435913,"[0.5993849039077759,0.19634731113910675,0.0025470200926065445,0.015387333929538727,0.18633349239826202,0.0,0.0,0.0,0.0,0.0]",1.0189474821090698,0.19634731113910675,1.6645053625106812,0.010617852210998535,0,1.5757050514221191,2.232067297393865,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,73,14.600000000000001,"[7.123770236968994,8.273890495300293,1.5]","[1.4220572710037231,-1.4053351879119873,0.0]","[1.0,-1.0,0.8755493760108948]","[1.0,-1.0,0.8755493760108948]",False,False,0.0,1.9747600555419922,28,1,high,linear,0.648288054372192,4.87375145491416,0.27375145491415864,5.394511699676514,1.142850637435913,"[0.6485233306884766,0.21332240104675293,0.0018485273467376828,0.01399261225014925,0.12231306731700897,0.0,0.0,0.0,0.0,0.0]",0.9387921690940857,0.21332240104675293,1.6633059978485107,0.002276480197906494,0,1.7633519172668457,2.036095522094964,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,74,14.8,"[7.407317638397217,7.991845607757568,1.5]","[1.4177379608154297,-1.410224199295044,0.0]","[1.0,-1.0,0.8865410089492798]","[1.0,-1.0,0.8865410089492798]",False,False,0.0,1.9723455905914307,28,1,high,linear,0.648288054372192,4.87375145491416,0.07375145491415935,5.229990482330322,1.142850637435913,"[0.675197422504425,0.22519870102405548,0.0011168894125148654,0.012171577662229538,0.08631540834903717,0.0,0.0,0.0,0.0,0.0]",0.87360680103302,0.22519870102405548,1.669118046760559,0.01099163293838501,0,1.9128469228744507,1.8419997115280466,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,75,15.0,"[7.690476894378662,7.709361553192139,1.5]","[1.4157971143722534,-1.4124209880828857,0.0]","[1.0,-1.0,0.9107668399810791]","[1.0,-1.0,0.9107668399810791]",False,False,0.0,1.9700565338134766,28,1,high,linear,0.648288054372192,4.87375145491416,0.0,5.08854866027832,1.142850637435913,"[0.6914977431297302,0.2349371314048767,0.0010431455448269844,0.010119788348674774,0.06240224093198776,0.0,0.0,0.0,0.0,0.0]",0.822140097618103,0.2349371314048767,1.6821106672286987,0.024225831031799316,0,2.018719434738159,1.6515083183914137,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,76,15.200000000000001,"[7.973462104797363,7.426680088043213,1.5]","[1.4149250984191895,-1.4134080410003662,0.0]","[1.0,-1.0,0.9521722197532654]","[1.0,-1.0,0.9521722197532654]",False,False,0.0,1.9676979780197144,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,3.1045661440892767,4.9720048904418945,1.142850637435913,"[0.3677767515182495,0.12782344222068787,0.0003764459688682109,0.4797361493110657,0.024287203326821327,0.0,0.0,0.0,0.0,0.0]",1.076464295387268,0.4797361493110657,1.7048847675323486,0.04140537977218628,0,0.07332247495651245,4.072172721899842,1,1,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,77,15.4,"[8.256368637084961,7.143909931182861,1.5]","[1.414533257484436,-1.4138516187667847,0.0]","[1.0,-1.0,0.925683319568634]","[1.0,-1.0,0.925683319568634]",False,False,0.0,1.9651577472686768,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,2.9045661440892774,4.882086753845215,1.142850637435913,"[0.31116026639938354,0.11178604513406754,0.14212289452552795,0.41947105526924133,0.015459788963198662,0.0,0.0,0.0,0.0,0.0]",1.314375877380371,0.41947105526924133,1.690233588218689,0.026488900184631348,0,0.07792440801858902,3.352877145528403,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,78,15.600000000000001,"[8.539239883422852,6.861099720001221,1.5]","[1.4143571853637695,-1.4140509366989136,0.0]","[1.0,-1.0,0.9539358019828796]","[1.0,-1.0,0.9539358019828796]",False,False,0.0,1.9623585939407349,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,2.7045661440892763,4.8202619552612305,1.142850637435913,"[0.32895365357398987,0.12454131245613098,0.16778092086315155,0.3662733733654022,0.012450728565454483,0.0,0.0,0.0,0.0,0.0]",1.3471671342849731,0.3662733733654022,1.7058703899383545,0.028252482414245605,0,0.15203651785850525,3.16744621353184,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,79,15.8,"[8.82209587097168,6.578271865844727,1.5]","[1.4142780303955078,-1.4141404628753662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9592363834381104,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,2.504566144089277,4.502720355987549,1.142850637435913,"[0.32840052247047424,0.13614994287490845,0.19236552715301514,0.3334842324256897,0.009599675424396992,0.0,0.0,0.0,0.0,0.0]",1.3650702238082886,0.3334842324256897,1.7320507764816284,0.04606419801712036,0,0.01095376443117857,3.0415342005943913,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,80,16.0,"[9.104944229125977,6.295435905456543,1.5]","[1.4142425060272217,-1.4141807556152344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9557249546051025,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,2.3045661440892777,3.6879663467407227,1.142850637435913,"[0.3131274878978729,0.15285997092723846,0.22887441515922546,0.2978154718875885,0.0073226746171712875,0.0,0.0,0.0,0.0,0.0]",1.3849292993545532,0.2978154718875885,1.7320507764816284,0.0,0,0.07008183002471924,2.4156601231232835,1,1,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,81,16.2,"[9.387789726257324,6.012596130371094,1.5]","[1.4142265319824219,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9517509937286377,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,2.1045661440892784,2.9140448570251465,1.142850637435913,"[0.2605073153972626,0.17435665428638458,0.26418131589889526,0.2960512638092041,0.004903431516140699,0.0,0.0,0.0,0.0,0.0]",1.3930480480194092,0.2960512638092041,1.7320507764816284,0.0,0,0.002860618056729436,2.7092962700463485,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,82,16.400000000000002,"[9.670633316040039,5.72975492477417,1.5]","[1.4142193794250488,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9472280740737915,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,1.9045661440892756,2.215778350830078,1.142850637435913,"[0.15397904813289642,0.20377740263938904,0.3282105326652527,0.31047478318214417,0.003558192402124405,0.0,0.0,0.0,0.0,0.0]",1.3611094951629639,0.31047478318214417,1.7320507764816284,0.0,0,0.043301813304424286,2.5382279576566344,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,83,16.6,"[9.953476905822754,5.44691276550293,1.5]","[1.414216160774231,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9420487880706787,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,1.7045661440892763,1.6776505708694458,1.142850637435913,"[0.033102236688137054,0.19501763582229614,0.4102468490600586,0.3590219020843506,0.0026113570202142,0.0,0.0,0.0,0.0,0.0]",1.18043851852417,0.3590219020843506,1.7320507764816284,0.0,0,0.021767759695649147,2.2962680490494636,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,84,16.8,"[10.236319541931152,5.164070129394531,1.5]","[1.4142147302627563,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9360826015472412,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,1.504566144089277,1.4717727899551392,1.142850637435913,"[0.0022136287298053503,0.09294354170560837,0.4891730844974518,0.4138135015964508,0.001856352435424924,0.0,0.0,0.0,0.0,0.0]",0.9609208703041077,0.4138135015964508,1.7320507764816284,0.0,0,0.10252615064382553,2.1272414759620117,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,85,17.0,"[10.51916217803955,4.881227493286133,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9291636943817139,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,1.3045661440892777,1.6976534128189087,1.142850637435913,"[3.733460107469e-05,0.025566039606928825,0.5330632925033569,0.4400152266025543,0.0013181091053411365,0.0,0.0,0.0,0.0,0.0]",0.7994463443756104,0.4400152266025543,1.7320507764816284,0.0,0,0.1226952001452446,1.9510786738861388,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,86,17.2,"[10.80200481414795,4.598384857177734,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9210827350616455,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,1.1045661440892784,5.6481828689575195,1.142850637435913,"[0.03556990250945091,0.0031732036732137203,0.5708320140838623,0.3895553648471832,0.0008695208234712481,0.0,0.0,0.0,0.0,0.0]",0.8303496241569519,0.3895553648471832,1.7320507764816284,0.0,0,0.22984664142131805,1.8724712179432939,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,87,17.400000000000002,"[11.084847450256348,4.315542221069336,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9115705490112305,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.9045661440892756,4.961070537567139,1.142850637435913,"[0.027169203385710716,0.05902356281876564,0.5673835277557373,0.3458464443683624,0.0005772293661721051,0.0,0.0,0.0,0.0,0.0]",0.9580472707748413,0.3458464443683624,1.7320507764816284,0.0,0,0.3096911907196045,1.6965526052960291,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,88,17.6,"[11.367690086364746,4.0326995849609375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9002783298492432,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.7045661440892763,4.065287113189697,1.142850637435913,"[7.859282050048932e-05,0.07412122189998627,0.5908884406089783,0.33446383476257324,0.0004478591727092862,0.0,0.0,0.0,0.0,0.0]",0.8742602467536926,0.33446383476257324,1.7320507764816284,0.0,0,0.37512311339378357,1.5026358284940589,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,89,17.8,"[11.650532722473145,3.749856948852539,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8867473602294922,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.504566144089277,3.188676595687866,1.142850637435913,"[0.023121092468500137,0.0810716450214386,0.5538598299026489,0.3415888845920563,0.0003584781661629677,0.0,0.0,0.0,0.0,0.0]",0.9877889752388,0.3415888845920563,1.7320507764816284,0.0,0,0.5073778629302979,1.311932838472361,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,90,18.0,"[11.933375358581543,3.4670143127441406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8703677654266357,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.30456614408927773,2.3527705669403076,1.142850637435913,"[0.03939632698893547,0.06671035289764404,0.48242464661598206,0.41115060448646545,0.0003181133943144232,0.0,0.0,0.0,0.0,0.0]",1.0276670455932617,0.41115060448646545,1.7320507764816284,0.0,0,0.4247807264328003,1.1522126847012193,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,91,18.2,"[12.215167999267578,3.1831283569335938,1.5]","[1.408961534500122,-1.4194303750991821,0.0]","[0.9866466522216797,-1.0,1.0]","[0.9866466522216797,-1.0,1.0]",False,False,0.0,1.8472821712493896,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.10456614408927845,1.6223158836364746,1.142850637435913,"[0.054671525955200195,0.07106795907020569,0.2847183346748352,0.589215099811554,0.0003270237357355654,0.0,0.0,0.0,0.0,0.0]",1.018786907196045,0.589215099811554,1.7243757247924805,0.013353347778320312,0,0.5035659074783325,0.9850726063464114,1,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,92,18.400000000000002,"[12.465977668762207,2.8736512660980225,1.5]","[1.2540473937988281,-1.5473859310150146,0.0]","[0.6826778650283813,-1.0,1.0]","[0.6826778650283813,-1.0,1.0]",False,False,0.0,1.715484380722046,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,1.2425906658172607,1.142850637435913,"[0.0839240550994873,0.07589296251535416,0.10517669469118118,0.7347269654273987,0.00027925719041377306,0.0,0.0,0.0,0.0,0.0]",0.8692747950553894,0.7347269654273987,1.5703659057617188,0.30396878719329834,0,0.5909436345100403,2.462850301503855,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,93,18.6,"[12.618162155151367,2.5178942680358887,1.5]","[0.7609218955039978,-1.7787846326828003,0.0]","[0.182226300239563,-1.0,0.9666604399681091]","[0.182226300239563,-1.0,0.9666604399681091]",False,False,0.0,1.2460108995437622,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,1.5964053869247437,1.142850637435913,"[0.09221383929252625,0.1290637105703354,0.005859094206243753,0.7726901769638062,0.0001731690572341904,0.0,0.0,0.0,0.0,0.0]",0.7149296998977661,0.7726901769638062,1.4027254581451416,0.5015608668327332,0,1.2422925233840942,0.0,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,94,18.8,"[12.657611846923828,2.1396822929382324,1.5]","[0.19724947214126587,-1.8910603523254395,0.0]","[-0.13249191641807556,-1.0,0.7777801156044006]","[-0.13249191641807556,-1.0,0.7777801156044006]",False,False,0.0,0.5991684198379517,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,1.888482689857483,1.142850637435913,"[0.16206511855125427,0.4159685969352722,0.003923530224710703,0.41795507073402405,8.769544365350157e-05,0.0,0.0,0.0,0.0,0.0]",1.0469589233398438,0.41795507073402405,1.2737723588943481,0.3670467734336853,0,1.5960569381713867,0.0,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,95,19.0,"[12.661885261535645,1.8316267728805542,1.5]","[0.02136687934398651,-1.540277361869812,0.0]","[-0.06107369810342789,-0.6270251274108887,0.6407069563865662]","[-0.06107369810342789,-0.6270251274108887,0.6407069563865662]",False,False,0.0,0.2486152946949005,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,1.7386572360992432,1.142850637435913,"[0.07810571789741516,0.6072078943252563,0.0022067318204790354,0.10747750848531723,0.20500217378139496,0.0,0.0,0.0,0.0,0.0]",1.080168604850769,0.10747750848531723,0.8985521197319031,0.40373241901397705,0,1.6745495796203613,0.2336758752699823,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,96,19.200000000000003,"[12.650598526000977,1.5765759944915771,1.5]","[-0.05643175542354584,-1.2752541303634644,0.0]","[-0.05995640531182289,-0.5295020937919617,0.8513763546943665]","[-0.05995640531182289,-0.5295020937919617,0.8513763546943665]",False,False,0.0,0.058484554290771484,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,1.8137561082839966,1.142850637435913,"[0.05689846724271774,0.7787619233131409,0.00026324615464545786,0.04210686683654785,0.12196943163871765,0.0,0.0,0.0,0.0,0.0]",0.7499949932098389,0.04210686683654785,1.004394769668579,0.23214992880821228,0,1.6588383913040161,0.012556882810203096,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,97,19.400000000000002,"[12.653538703918457,1.37241792678833,1.5]","[0.014699630439281464,-1.0207903385162354,0.0]","[0.03637021780014038,-0.40657830238342285,1.0]","[0.03637021780014038,-0.40657830238342285,1.0]",False,False,0.0,0.05893531069159508,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,2.009765863418579,1.142850637435913,"[0.05363651365041733,0.813589334487915,5.0181984988739714e-05,0.016165055334568024,0.11655887961387634,0.0,0.0,0.0,0.0,0.0]",0.6424610018730164,0.016165055334568024,1.0801059007644653,0.21558772027492523,0,1.7349648475646973,0.0,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,98,19.6,"[12.728320121765137,1.1969208717346191,1.5]","[0.37390556931495667,-0.8774853944778442,0.0]","[0.33350273966789246,-0.3802766799926758,1.0]","[0.33350273966789246,-0.3802766799926758,1.0]",False,False,0.0,0.37659311294555664,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,2.2628979682922363,1.142850637435913,"[0.04835212230682373,0.8955309987068176,9.433390005142428e-06,0.004571403842419386,0.05153607949614525,0.0,0.0,0.0,0.0,0.0]",0.4228503704071045,0.004571403842419386,1.1206401586532593,0.298294335603714,0,1.3714957237243652,2.809685424196081,0,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,99,19.8,"[12.92890739440918,1.0307891368865967,1.5]","[1.0029350519180298,-0.8306583762168884,0.0]","[0.7581009268760681,-0.3962245583534241,1.0]","[0.7581009268760681,-0.3962245583534241,1.0]",False,False,0.0,0.9710232615470886,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,2.544952392578125,1.142850637435913,"[0.022557450458407402,0.8715184926986694,1.605625016054546e-06,0.0007377660367637873,0.10518471151590347,0.0,0.0,0.0,0.0,0.0]",0.4476025104522705,0.0007377660367637873,1.3159449100494385,0.42489758133888245,0,0.8022758364677429,2.1870739929881786,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,100,20.0,"[13.227585792541504,0.8852498531341553,1.5]","[1.4933912754058838,-0.727696418762207,0.0]","[1.0,-0.3399277925491333,1.0]","[1.0,-0.3399277925491333,1.0]",False,False,0.0,1.4313193559646606,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,2.846353530883789,1.142850637435913,"[0.012540527619421482,0.8905801773071289,4.0041373949861736e-07,0.00013134884648025036,0.09674758464097977,0.0,0.0,0.0,0.0,0.0]",0.38526302576065063,0.00013134884648025036,1.4544934034347534,0.24836361408233643,0,1.2887746095657349,1.8158402271504264,0,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,101,20.200000000000003,"[13.580806732177734,0.796405017375946,1.5]","[1.7661070823669434,-0.44422420859336853,0.0]","[1.0,-0.10706872493028641,1.0]","[1.0,-0.10706872493028641,1.0]",False,False,0.0,1.70486319065094,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,3.1586434841156006,1.142850637435913,"[0.00832323171198368,0.9297513365745544,1.8472886154086154e-07,4.082827581441961e-05,0.061884429305791855,0.0,0.0,0.0,0.0,0.0]",0.28018689155578613,4.082827581441961e-05,1.4182608127593994,0.2328590750694275,0,0.5231999754905701,3.1960495024491364,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,102,20.400000000000002,"[13.954391479492188,0.8049424886703491,1.5]","[1.8679232597351074,0.04268732666969299,0.0]","[1.0,0.22552040219306946,1.0]","[1.0,0.22552040219306946,1.0]",False,False,0.0,1.8589043617248535,38,3,high,ar1_velocity,0.5634064911433567,3.3045661440892777,0.0,3.423170804977417,1.142850637435913,"[0.008999845013022423,0.9380049109458923,1.0520640898903366e-05,1.4690547686768696e-05,0.052970040589571,0.0,0.0,0.0,0.0,0.0]",0.25833818316459656,1.4690547686768696e-05,1.432082176208496,0.33258911967277527,0,0.4465857446193695,2.3491718348386765,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,103,20.6,"[14.33398151397705,0.8695197105407715,1.5]","[1.8979514837265015,0.3228861689567566,0.0]","[1.0,0.28688284754753113,1.0]","[1.0,0.28688284754753113,1.0]",False,False,0.0,1.9227023124694824,46,4,high,ar1_velocity,0.9081760365092805,3.6095948502853825,1.6095948502853825,3.8181984424591064,1.142850637435913,"[0.003993931692093611,0.9209160804748535,1.3097139344608877e-05,6.7798059717461e-06,0.07507013529539108,0.0,0.0,0.0,0.0,0.0]",0.2925388216972351,0.07507013529539108,1.4430183172225952,0.06136244535446167,0,0.37306490540504456,2.0460023636399987,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,104,20.8,"[14.720685005187988,0.9409682154655457,1.5]","[1.933518409729004,0.3572424650192261,0.0]","[1.0,0.1963149905204773,0.9573516249656677]","[1.0,0.1963149905204773,0.9573516249656677]",False,False,0.0,1.9604854583740234,46,4,high,ar1_velocity,0.9081760365092805,3.6095948502853825,1.4095948502853832,3.4202117919921875,1.142850637435913,"[0.005247965920716524,0.8712106943130493,0.00013842101907357574,0.00018058875866699964,0.12322230637073517,0.0,0.0,0.0,0.0,0.0]",0.40845146775245667,0.12322230637073517,1.3982352018356323,0.10010705143213272,0,0.06365184485912323,1.9093609625849977,1,1,43,sinusoidal_lateral,high
