method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,38,7.6000000000000005,"[-6.193838119506836,10.839836120605469,1.5]","[1.8867790699005127,0.5931733250617981,0.0]","[1.0,0.20329725742340088,-0.30230557918548584]","[1.0,0.20329725742340088,-0.30230557918548584]",False,False,0.0,1.5081673860549927,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.7185913454390178,5.930708408355713,2.06168270111084,"[0.12379375100135803,0.003626495134085417,0.32296571135520935,0.5120840072631836,0.005806292407214642,0.0317237488925457,0.0,0.0,0.0,0.0]",1.1261051893234253,0.0317237488925457,1.0642924308776855,0.18097181618213654,0,5.708791255950928,0.6932862365793638,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,39,7.800000000000001,"[-5.804078102111816,10.898503303527832,1.5]","[1.9488002061843872,0.2933344841003418,0.0]","[1.0,0.024345289915800095,-0.13428574800491333]","[1.0,0.024345289915800095,-0.13428574800491333]",False,False,0.0,1.6732381582260132,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.5185913454390176,5.824527263641357,2.06168270111084,"[0.09066831320524216,0.002919187070801854,0.2773711085319519,0.5960443019866943,0.004492572974413633,0.028504429385066032,0.0,0.0,0.0,0.0]",1.0245028734207153,0.028504429385066032,1.0092697143554688,0.24546785652637482,0,5.619483947753906,0.671721692885612,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,40,8.0,"[-5.410619735717773,10.895689010620117,1.5]","[1.967291235923767,-0.01406976580619812,0.0]","[1.0,-0.13362792134284973,0.11366216838359833]","[1.0,-0.13362792134284973,0.11366216838359833]",False,False,0.0,1.8071388006210327,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.31859134543901835,5.711718559265137,2.06168270111084,"[0.06699465215206146,0.0025995553005486727,0.2302037477493286,0.6782562136650085,0.0039411624893546104,0.0180046409368515,0.0,0.0,0.0,0.0]",0.8921566009521484,0.0180046409368515,1.0152711868286133,0.29399609565734863,0,5.539347171783447,0.6541766315396658,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,41,8.200000000000001,"[-5.018102645874023,10.938932418823242,1.5]","[1.9625849723815918,0.21621909737586975,0.0]","[1.0,0.20631937682628632,-0.03816048055887222]","[1.0,0.20631937682628632,-0.03816048055887222]",False,False,0.0,1.7021702527999878,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.11859134543901728,5.686699867248535,2.06168270111084,"[0.0358918122947216,0.0024089773651212454,0.17354120314121246,0.7746689319610596,0.0036339142825454473,0.009855138137936592,0.0,0.0,0.0,0.0]",0.70160311460495,0.009855138137936592,1.0217748880386353,0.3723093569278717,0,5.698975563049316,0.11547768542050625,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,42,8.4,"[-4.6269402503967285,11.007170677185059,1.5]","[1.9558111429214478,0.34119004011154175,0.0]","[1.0,0.2272295206785202,0.016127998009324074]","[1.0,0.2272295206785202,0.016127998009324074]",False,False,0.0,1.6343824863433838,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,5.747227668762207,2.06168270111084,"[0.03296719864010811,0.002123241312801838,0.1695219725370407,0.7828662395477295,0.004171799402683973,0.008349624462425709,0.0,0.0,0.0,0.0]",0.6808801293373108,0.008349624462425709,1.025618553161621,0.05817622318863869,0,5.686451435089111,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,43,8.6,"[-4.2367448806762695,11.088190078735352,1.5]","[1.9509761333465576,0.40509653091430664,0.0]","[1.0,0.23484066128730774,0.09877382218837738]","[1.0,0.23484066128730774,0.09877382218837738]",False,False,0.0,1.591286540031433,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,5.8870134353637695,2.06168270111084,"[0.030064888298511505,0.002246466465294361,0.19175219535827637,0.7617381811141968,0.005398275330662727,0.008800050243735313,0.0,0.0,0.0,0.0]",0.7128952145576477,0.008800050243735313,1.0319429636001587,0.08299555629491806,0,5.747025012969971,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,44,8.8,"[-3.8464975357055664,11.172832489013672,1.5]","[1.9512373208999634,0.4232141077518463,0.0]","[1.0,0.2244471311569214,0.16495351493358612]","[1.0,0.2244471311569214,0.16495351493358612]",False,False,0.0,1.570941686630249,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,6.095412731170654,2.06168270111084,"[0.028489964082837105,0.00270849303342402,0.21945975720882416,0.7323498725891113,0.0074859317392110825,0.009505991823971272,0.0,0.0,0.0,0.0]",0.7592383027076721,0.009505991823971272,1.0380685329437256,0.06699087470769882,0,5.88685417175293,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,45,9.0,"[-3.4548490047454834,11.252492904663086,1.5]","[1.958242654800415,0.39830324053764343,0.0]","[1.0,0.19245658814907074,0.20068244636058807]","[1.0,0.19245658814907074,0.20068244636058807]",False,False,0.0,1.5751506090164185,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,6.358306407928467,2.06168270111084,"[0.026943666860461235,0.003270817222073674,0.24856433272361755,0.6988215446472168,0.010786931030452251,0.011612697504460812,0.0,0.0,0.0,0.0]",0.8131377696990967,0.011612697504460812,1.0379369258880615,0.047957807779312134,0,6.095291614532471,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,46,9.200000000000001,"[-3.0606911182403564,11.318553924560547,1.5]","[1.9707897901535034,0.3303070664405823,0.0]","[1.0,0.13872823119163513,0.21043816208839417]","[1.0,0.13872823119163513,0.21043816208839417]",False,False,0.0,1.6043699979782104,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,6.659923076629639,2.06168270111084,"[0.030223309993743896,0.004243308678269386,0.2746835947036743,0.6614946126937866,0.015848414972424507,0.013506751507520676,0.0,0.0,0.0,0.0]",0.8810550570487976,0.013506751507520676,1.031275749206543,0.05460686981678009,0,6.358218193054199,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,47,9.4,"[-2.6637558937072754,11.36214828491211,1.5]","[1.984676480293274,0.21797046065330505,0.0]","[1.0,0.0632801204919815,0.2072393149137497]","[1.0,0.0632801204919815,0.2072393149137497]",False,False,0.0,1.6569385528564453,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,6.984180927276611,2.06168270111084,"[0.03435255587100983,0.005837766919285059,0.29605087637901306,0.6228920221328735,0.02336728945374489,0.017499489709734917,0.0,0.0,0.0,0.0]",0.9596303105354309,0.017499489709734917,1.0232069492340088,0.07551588863134384,0,6.6598615646362305,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,48,9.600000000000001,"[-2.2652151584625244,11.37572193145752,1.5]","[1.9927040338516235,0.06786647439002991,0.0]","[1.0,-0.027316831052303314,0.3845750689506531]","[1.0,-0.027316831052303314,0.3845750689506531]",False,False,0.0,1.7247540950775146,21,5,high,ar1_velocity,0.43917633932384037,3.5185913454390176,0.0,7.316999435424805,2.06168270111084,"[1.9313927623443305e-05,0.9995163679122925,0.00015186017844825983,0.00028314965311437845,1.6331319784512743e-05,1.3003238564124331e-05,0.0,0.0,0.0,0.0]",0.004667901434004307,1.3003238564124331e-05,1.0717482566833496,0.1991375833749771,0,6.984140872955322,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,49,9.8,"[-1.8670912981033325,11.358665466308594,1.5]","[1.9906193017959595,-0.08528238534927368,0.0]","[1.0,-0.10570906102657318,0.27208471298217773]","[1.0,-0.10570906102657318,0.27208471298217773]",False,False,0.0,1.7881897687911987,28,1,high,crossing_or_sudden_threat,0.5961569800886827,3.856097771625558,3.4560977716255574,7.651922702789307,2.06168270111084,"[2.5196030037477612e-05,0.9994633793830872,0.00017693005793262273,0.0002904314605984837,2.454097193549387e-05,1.9527125914464705e-05,0.0,0.0,0.0,0.0]",0.005169473588466644,0.9994633793830872,1.0417314767837524,0.13711097836494446,0,5.7611823081970215,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,50,10.0,"[-1.472499132156372,11.306390762329102,1.5]","[1.9729605913162231,-0.26137566566467285,0.0]","[1.0,-0.20681704580783844,0.2239505499601364]","[1.0,-0.20681704580783844,0.2239505499601364]",False,False,0.0,1.8521547317504883,28,1,high,crossing_or_sudden_threat,0.5961569800886827,3.856097771625558,3.256097771625558,7.979568004608154,2.06168270111084,"[1.5670993889216334e-05,0.8615695238113403,9.448151831747964e-05,0.0001402885391144082,1.5575993529637344e-05,0.1381644606590271,0.0,0.0,0.0,0.0]",0.40430980920791626,0.8615695238113403,1.0454314947128296,0.11198090016841888,0,5.624422073364258,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,51,10.200000000000001,"[-1.0912065505981445,11.199800491333008,1.5]","[1.906462550163269,-0.532952606678009,0.0]","[1.0,-0.40738001465797424,0.14482705295085907]","[1.0,-0.40738001465797424,0.14482705295085907]",False,False,0.0,1.9236674308776855,28,1,high,crossing_or_sudden_threat,0.5961569800886827,3.856097771625558,3.056097771625557,7.244457721710205,2.06168270111084,"[7.560455742350314e-06,0.6018390655517578,4.281358269508928e-05,5.750515265390277e-05,7.483634362870362e-06,0.3980455696582794,0.0,0.0,0.0,0.0]",0.6734375953674316,0.6018390655517578,1.089464783668518,0.2156061977148056,0,5.968377590179443,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,52,10.4,"[-0.6998756527900696,11.14113998413086,1.5]","[1.95665442943573,-0.29330456256866455,0.0]","[1.0,-0.04893842339515686,0.31015267968177795]","[1.0,-0.04893842339515686,0.31015267968177795]",False,False,0.0,1.845435380935669,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,4.476103868667515,8.397164344787598,2.06168270111084,"[3.0571111437893705e-06,0.32728344202041626,1.5828329196665436e-05,1.9860824977513403e-05,0.6286706924438477,0.04400720074772835,0.0,0.0,0.0,0.0]",0.7952293753623962,0.04400720074772835,1.0481362342834473,0.39473146200180054,0,4.634561061859131,2.7341426393061625,0,0,32,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,53,10.600000000000001,"[-0.3148108720779419,11.04592227935791,1.5]","[1.9253238439559937,-0.47608745098114014,0.0]","[1.0,-0.329111248254776,0.3754185438156128]","[1.0,-0.329111248254776,0.3754185438156128]",False,False,0.0,1.905724048614502,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,4.276103868667514,8.24177360534668,2.06168270111084,"[9.482250789005775e-06,0.7151469588279724,3.8318026781780645e-05,4.764909317600541e-05,0.1807519942522049,0.10400556772947311,0.0,0.0,0.0,0.0]",0.7853354811668396,0.10400556772947311,1.1176999807357788,0.2876741886138916,0,5.650358200073242,4.5,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,54,10.8,"[0.06785604357719421,10.935561180114746,1.5]","[1.9133344888687134,-0.5518055558204651,0.0]","[1.0,-0.3223390281200409,0.40685686469078064]","[1.0,-0.3223390281200409,0.40685686469078064]",False,False,0.0,1.9308091402053833,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,4.076103868667515,7.875072956085205,2.06168270111084,"[0.2721780240535736,0.5536196231842041,2.1031311916885898e-05,2.7113690521218814e-05,0.08492852002382278,0.08922578394412994,0.0,0.0,0.0,0.0]",1.1070901155471802,0.08922578394412994,1.1266920566558838,0.032159462571144104,0,4.132753849029541,3.7225724602361367,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,55,11.0,"[0.45456331968307495,10.837038040161133,1.5]","[1.9335362911224365,-0.49261677265167236,0.0]","[1.0,-0.2278544157743454,0.45829764008522034]","[1.0,-0.2278544157743454,0.45829764008522034]",False,False,0.0,1.9152827262878418,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,3.8761038686675153,7.336162567138672,2.06168270111084,"[0.5368991494178772,0.1230083554983139,3.876761547871865e-05,5.6584405683679506e-05,0.15133294463157654,0.18866412341594696,0.0,0.0,0.0,0.0]",1.1930427551269531,0.18866412341594696,1.123367428779602,0.10758017748594284,0,5.743718147277832,2.0075019323802064,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,56,11.200000000000001,"[0.8474195599555969,10.770087242126465,1.5]","[1.9642812013626099,-0.3347563147544861,0.0]","[1.0,-0.1035241037607193,0.5079320669174194]","[1.0,-0.1035241037607193,0.5079320669174194]",False,False,0.0,1.8560376167297363,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,3.6761038686675143,7.209451675415039,2.06168270111084,"[0.4444223940372467,0.08662717044353485,2.9904389521107078e-05,0.19900727272033691,0.12724675238132477,0.14266648888587952,0.0,0.0,0.0,0.0]",1.434053659439087,0.14266648888587952,1.1263712644577026,0.13387160003185272,0,4.715068817138672,2.090600408180353,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,57,11.4,"[1.2430543899536133,10.717474937438965,1.5]","[1.9781744480133057,-0.26306354999542236,0.0]","[1.0,-0.10282160341739655,0.5609055161476135]","[1.0,-0.10282160341739655,0.5609055161476135]",False,False,0.0,1.8241300582885742,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,3.476103868667515,6.925108909606934,2.06168270111084,"[0.5506876111030579,0.08493844419717789,3.429391290410422e-05,0.08109107613563538,0.14358870685100555,0.13965991139411926,0.0,0.0,0.0,0.0]",1.2956491708755493,0.13965991139411926,1.1511677503585815,0.05297810584306717,0,6.100601673126221,1.373841916727985,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,58,11.600000000000001,"[1.6387027502059937,10.66147232055664,1.5]","[1.9782415628433228,-0.280012309551239,0.0]","[1.0,-0.14853280782699585,0.6421666145324707]","[1.0,-0.14853280782699585,0.6421666145324707]",False,False,0.0,1.8259965181350708,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,3.276103868667514,6.6720123291015625,2.06168270111084,"[0.29695630073547363,0.043494127690792084,1.936306398420129e-05,0.5262343287467957,0.06222592294216156,0.07106996327638626,0.0,0.0,0.0,0.0]",1.1956881284713745,0.07106996327638626,1.1976810693740845,0.09323561936616898,0,5.9945759773254395,1.2594281892722055,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,59,11.8,"[2.0366525650024414,10.629846572875977,1.5]","[1.9897491931915283,-0.15812990069389343,0.0]","[1.0,-0.029351621866226196,0.6282792091369629]","[1.0,-0.029351621866226196,0.6282792091369629]",False,False,0.0,1.7615296840667725,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,3.0761038686675146,6.469977378845215,2.06168270111084,"[0.3856665790081024,0.059403009712696075,0.2893238067626953,0.09699045121669769,0.07158058136701584,0.09703561663627625,0.0,0.0,0.0,0.0]",1.5353957414627075,0.09703561663627625,1.1813535690307617,0.11998756229877472,0,6.039753437042236,3.087107523154838,0,0,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,60,12.0,"[2.4357237815856934,10.617459297180176,1.5]","[1.9953563213348389,-0.061935216188430786,0.0]","[1.0,0.008278480730950832,0.6147201657295227]","[1.0,0.008278480730950832,0.6147201657295227]",False,False,0.0,1.7023043632507324,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,2.8761038686675153,6.324789524078369,2.06168270111084,"[0.46166589856147766,0.060231804847717285,0.18988877534866333,0.11122089624404907,0.07486234605312347,0.10213025659322739,0.0,0.0,0.0,0.0]",1.5128471851348877,0.10213025659322739,1.1738609075546265,0.03999840468168259,0,5.757152557373047,2.181749753083364,0,0,45,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,61,12.200000000000001,"[2.834474563598633,10.592766761779785,1.5]","[1.9937535524368286,-0.12346158176660538,0.0]","[1.0,-0.08716172724962234,0.6688730120658875]","[1.0,-0.08716172724962234,0.6688730120658875]",False,False,0.0,1.7231067419052124,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,2.6761038686675143,6.219715595245361,2.06168270111084,"[0.25659099221229553,0.028059743344783783,0.5819031596183777,0.058528535068035126,0.0342402420938015,0.04067729413509369,0.0,0.0,0.0,0.0]",1.176283836364746,0.04067729413509369,1.2062289714813232,0.10973314940929413,0,6.132050037384033,0.5510835136974781,0,0,28,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,62,12.4,"[3.231870174407959,10.551741600036621,1.5]","[1.98697829246521,-0.20512805879116058,0.0]","[1.0,-0.137154683470726,0.6894700527191162]","[1.0,-0.137154683470726,0.6894700527191162]",False,False,0.0,1.7524170875549316,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,2.476103868667515,6.152224063873291,2.06168270111084,"[0.2556696832180023,0.025550179183483124,0.5957028865814209,0.05793587863445282,0.030496014282107353,0.03464537486433983,0.0,0.0,0.0,0.0]",1.138936996459961,0.03464537486433983,1.2223666906356812,0.05406971275806427,0,5.937760353088379,4.5,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,63,12.600000000000001,"[3.626269578933716,10.489351272583008,1.5]","[1.971996784210205,-0.31195032596588135,0.0]","[1.0,-0.20365306735038757,0.7096748948097229]","[1.0,-0.20365306735038757,0.7096748948097229]",False,False,0.0,1.7915167808532715,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,2.276103868667514,6.117420196533203,2.06168270111084,"[0.2540081739425659,0.021280497312545776,0.6085869669914246,0.05827876925468445,0.028574811294674873,0.029270818457007408,0.0,0.0,0.0,0.0]",1.1028614044189453,0.029270818457007408,1.243025779724121,0.0695001482963562,0,5.151754856109619,4.5,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,64,12.8,"[4.0152997970581055,10.400880813598633,1.5]","[1.945150375366211,-0.4423512816429138,0.0]","[1.0,-0.2853272259235382,0.7369910478591919]","[1.0,-0.2853272259235382,0.7369910478591919]",False,False,0.0,1.837416648864746,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,2.0761038686675146,6.109151363372803,2.06168270111084,"[0.25211355090141296,0.017187410965561867,0.616567075252533,0.058893729001283646,0.02767411433160305,0.027564194053411484,0.0,0.0,0.0,0.0]",1.0804400444030762,0.027564194053411484,1.2745851278305054,0.0861210823059082,0,4.39046049118042,4.5,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,65,13.0,"[4.395883083343506,10.282563209533691,1.5]","[1.9029161930084229,-0.5915861129760742,0.0]","[1.0,-0.3817896842956543,0.7727345824241638]","[1.0,-0.3817896842956543,0.7727345824241638]",False,False,0.0,1.8851088285446167,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,1.8761038686675153,6.120829105377197,2.06168270111084,"[0.25244709849357605,0.013905469328165054,0.615248441696167,0.05990014970302582,0.02787889540195465,0.030619937926530838,0.0,0.0,0.0,0.0]",1.0809745788574219,0.030619937926530838,1.3201825618743896,0.10287179797887802,0,3.8012256622314453,4.395363319201474,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,66,13.200000000000001,"[4.7645649909973145,10.13222599029541,1.5]","[1.843410611152649,-0.7516859769821167,0.0]","[1.0,-0.4915837049484253,0.8139671087265015]","[1.0,-0.4915837049484253,0.8139671087265015]",False,False,0.0,1.9285253286361694,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,1.6761038686675143,6.146317958831787,2.06168270111084,"[0.26186445355415344,0.011541069485247135,0.6060311794281006,0.062337011098861694,0.024870099499821663,0.03335615247488022,0.0,0.0,0.0,0.0]",1.0841869115829468,0.03335615247488022,1.3799264430999756,0.11728106439113617,0,3.289625644683838,4.033283025902447,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,67,13.4,"[5.1180596351623535,9.949626922607422,1.5]","[1.7674729824066162,-0.9129969477653503,0.0]","[1.0,-0.6124976873397827,0.8545659184455872]","[1.0,-0.6124976873397827,0.8545659184455872]",False,False,0.0,1.9621963500976562,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,1.476103868667515,6.180612564086914,2.06168270111084,"[0.2838023900985718,0.009617057628929615,0.576683759689331,0.06633903086185455,0.029306426644325256,0.03425135836005211,0.0,0.0,0.0,0.0]",1.118539810180664,0.03425135836005211,1.451012134552002,0.12754784524440765,0,2.797102689743042,3.673340788024308,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,68,13.600000000000001,"[5.453519821166992,9.735967636108398,1.5]","[1.6773006916046143,-1.0682986974716187,0.0]","[1.0,-0.7451534271240234,0.8847986459732056]","[1.0,-0.7451534271240234,0.8847986459732056]",False,False,0.0,1.9826991558074951,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,1.276103868667514,6.21979284286499,2.06168270111084,"[0.3337647616863251,0.00780883664265275,0.5238359570503235,0.07275111973285675,0.029406175017356873,0.03243314474821091,0.0,0.0,0.0,0.0]",1.1484003067016602,0.03243314474821091,1.5290919542312622,0.13605721294879913,0,2.273860454559326,3.298269120795415,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,69,13.8,"[5.768092632293701,9.492741584777832,1.5]","[1.572862982749939,-1.2161293029785156,0.0]","[1.0,-0.8985703587532043,0.8959451913833618]","[1.0,-0.8985703587532043,0.8959451913833618]",False,False,0.0,1.9879794120788574,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,1.0761038686675146,6.260229587554932,2.06168270111084,"[0.41448646783828735,0.005835633259266615,0.4409443438053131,0.0800815001130104,0.03147554397583008,0.02717655338346958,0.0,0.0,0.0,0.0]",1.1651475429534912,0.02717655338346958,1.615594744682312,0.15382133424282074,0,1.768693447113037,2.929006828412491,0,0,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,70,14.0,"[6.065192699432373,9.227700233459473,1.5]","[1.485499382019043,-1.3252085447311401,0.0]","[1.0,-1.0,0.8767906427383423]","[1.0,-1.0,0.8767906427383423]",False,False,0.0,1.9831714630126953,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.8761038686675153,6.304727554321289,2.06168270111084,"[0.5111616253852844,0.003873887937515974,0.3424575626850128,0.08568160980939865,0.03710178658366203,0.0197235569357872,0.0,0.0,0.0,0.0]",1.1416985988616943,0.0197235569357872,1.6639597415924072,0.10322242230176926,0,1.4732598066329956,2.648935764903587,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,71,14.200000000000001,"[6.3544416427612305,8.952856063842773,1.5]","[1.4462443590164185,-1.3742209672927856,0.0]","[1.0,-1.0,0.8407995104789734]","[1.0,-1.0,0.8407995104789734]",False,False,0.0,1.980194091796875,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.6761038686675143,6.362275123596191,2.06168270111084,"[0.5913735032081604,0.002443453064188361,0.2695332467556,0.08952606469392776,0.034060366451740265,0.013063441962003708,0.0,0.0,0.0,0.0]",1.0665500164031982,0.013063441962003708,1.6452792882919312,0.035991132259368896,0,1.4404354095458984,2.4850205324673054,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,72,14.4,"[6.640162944793701,8.673606872558594,1.5]","[1.4286059141159058,-1.396243691444397,0.0]","[1.0,-1.0,0.8148021101951599]","[1.0,-1.0,0.8148021101951599]",False,False,0.0,1.9779784679412842,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.476103868667515,6.436905384063721,2.06168270111084,"[0.6464213132858276,0.0015860780840739608,0.22459323704242706,0.09058763831853867,0.02839258313179016,0.008419208228588104,0.0,0.0,0.0,0.0]",0.9865676164627075,0.008419208228588104,1.6321465969085693,0.025997400283813477,0,1.3962416648864746,2.319949353698149,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,73,14.600000000000001,"[6.924299240112305,8.392378807067871,1.5]","[1.4206804037094116,-1.4061391353607178,0.0]","[1.0,-1.0,0.80790114402771]","[1.0,-1.0,0.80790114402771]",False,False,0.0,1.9760606288909912,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.2761038686675139,6.530115127563477,2.06168270111084,"[0.6884149312973022,0.0010759689612314105,0.1937207728624344,0.08919908851385117,0.022091982886195183,0.005497233476489782,0.0,0.0,0.0,0.0]",0.9107593894004822,0.005497233476489782,1.6287124156951904,0.006900966167449951,0,1.3469383716583252,2.1543584290654354,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,74,14.8,"[7.207723140716553,8.110261917114258,1.5]","[1.4171192646026611,-1.4105855226516724,0.0]","[1.0,-1.0,0.8168804049491882]","[1.0,-1.0,0.8168804049491882]",False,False,0.0,1.9742095470428467,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.07610386866751462,6.6420979499816895,2.06168270111084,"[0.719956636428833,0.0007655120571143925,0.17107099294662476,0.08593310415744781,0.018604060634970665,0.003669684985652566,0.0,0.0,0.0,0.0]",0.849700391292572,0.003669684985652566,1.6331851482391357,0.008979260921478271,0,1.2953401803970337,1.9885342368993364,0,1,39,accel_decel,high
