method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,36,7.2,"[-6.54509162902832,8.834738731384277,1.5]","[1.8147099018096924,0.8305370211601257,0.0]","[1.0,0.4626306891441345,-1.0]","[1.0,0.4626306891441345,-1.0]",False,False,0.0,1.3945962190628052,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.525659235352402,6.434135913848877,2.9875400066375732,"[0.0028829516377300024,0.0023697444703429937,0.3263408839702606,0.029736299067735672,0.3844047486782074,2.2455831640399992e-05,0.012043975293636322,2.7166815925738774e-05,0.24217182397842407,0.0]",1.2658525705337524,0.0023697444703429937,1.487960696220398,0.09783610701560974,0,6.371187210083008,0.4763564229173148,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,37,7.4,"[-6.178033828735352,8.992510795593262,1.5]","[1.8352882862091064,0.7888595461845398,0.0]","[1.0,0.4075700342655182,-1.0]","[1.0,0.4075700342655182,-1.0]",False,False,0.0,1.413072109222412,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.325659235352402,6.290075302124023,2.9875400066375732,"[0.001777745084837079,0.0015931616071611643,0.39768561720848083,0.02784665673971176,0.37291741371154785,2.5632005417719483e-05,0.009770821779966354,2.043550011876505e-05,0.1883625090122223,0.0]",1.2159534692764282,0.0015931616071611643,1.4717721939086914,0.05506065487861633,0,6.254288196563721,0.38913315175084157,0,0,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,38,7.6000000000000005,"[-5.801446437835693,9.124387741088867,1.5]","[1.8829368352890015,0.659382700920105,0.0]","[1.0,0.288130521774292,-1.0]","[1.0,0.288130521774292,-1.0]",False,False,0.0,1.491256594657898,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.1256592353524018,6.201655387878418,2.9875400066375732,"[0.0006874648970551789,0.000622676161583513,0.27928614616394043,0.01793496310710907,0.2541579008102417,1.7652140741120093e-05,0.005191757343709469,0.33751627802848816,0.10458514094352722,0.0]",1.4163227081298828,0.000622676161583513,1.4432668685913086,0.1194395124912262,0,5.773444175720215,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,39,7.800000000000001,"[-5.417990207672119,9.234804153442383,1.5]","[1.9172818660736084,0.5520805716514587,0.0]","[1.0,0.23879306018352509,-1.0]","[1.0,0.23879306018352509,-1.0]",False,False,0.0,1.5510939359664917,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.9256592353524016,6.191421031951904,2.9875400066375732,"[0.00033326182165183127,0.00026023469399660826,0.21030350029468536,0.01518795546144247,0.24079832434654236,0.018936017528176308,0.003382571041584015,0.4312284588813782,0.07956968992948532,0.0]",1.3976370096206665,0.00026023469399660826,1.434232234954834,0.04933746159076691,0,5.368740558624268,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,40,8.0,"[-5.029850959777832,9.32835865020752,1.5]","[1.9406957626342773,0.4677704870700836,0.0]","[1.0,0.20358005166053772,-0.927543580532074]","[1.0,0.20358005166053772,-0.927543580532074]",False,False,0.0,1.5936843156814575,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.7256592353524023,6.272489070892334,2.9875400066375732,"[0.00018073874525725842,0.00011888559674844146,0.16692903637886047,0.014461555518209934,0.24488037824630737,0.01648406870663166,0.00219814688898623,0.4849260747432709,0.06982108950614929,0.0]",1.325218915939331,0.00011888559674844146,1.3790510892868042,0.08055984228849411,0,5.013328552246094,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,41,8.200000000000001,"[-4.638362884521484,9.407702445983887,1.5]","[1.957440972328186,0.3967186212539673,0.0]","[1.0,0.17185425758361816,-0.795571506023407]","[1.0,0.17185425758361816,-0.795571506023407]",False,False,0.0,1.6262309551239014,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.5256592353524012,6.444143772125244,2.9875400066375732,"[0.00010318296699551865,6.025328912073746e-05,0.1409805566072464,0.01469147764146328,0.2539081871509552,0.014307484962046146,0.0013790852390229702,0.5073816776275635,0.06718815118074417,0.0]",1.2833166122436523,6.025328912073746e-05,1.2893673181533813,0.13573192059993744,0,4.661818027496338,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,42,8.4,"[-4.2444844245910645,9.475081443786621,1.5]","[1.96939218044281,0.33689388632774353,0.0]","[1.0,0.14555734395980835,-0.6221569180488586]","[1.0,0.14555734395980835,-0.6221569180488586]",False,False,0.0,1.6508910655975342,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.325659235352402,6.6950554847717285,2.9875400066375732,"[6.112323171691969e-05,3.491362804197706e-05,0.12760747969150543,0.01546520832926035,0.26591432094573975,0.013185993768274784,0.0008414080948568881,0.5071481466293335,0.06974135339260101,0.0]",1.2734534740447998,3.491362804197706e-05,1.1867039203643799,0.1753971129655838,0,4.324249267578125,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,43,8.6,"[-3.849026918411255,9.533395767211914,1.5]","[1.977287769317627,0.29157012701034546,0.0]","[1.0,0.12833772599697113,-0.42802661657333374]","[1.0,0.12833772599697113,-0.42802661657333374]",False,False,0.0,1.6665741205215454,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.1256592353524026,7.009132385253906,2.9875400066375732,"[3.6992048990214244e-05,2.2816604541731067e-05,0.12258756905794144,0.016126278787851334,0.2750539481639862,0.012564885430037975,0.0004995194030925632,0.49663451313972473,0.07647339254617691,0.0]",1.2825040817260742,2.2816604541731067e-05,1.0952978134155273,0.1948925107717514,0,4.017054080963135,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,44,8.8,"[-3.452712297439575,9.58646297454834,1.5]","[1.9815726280212402,0.26533448696136475,0.0]","[1.0,0.12288090586662292,-0.23508819937705994]","[1.0,0.12288090586662292,-0.23508819937705994]",False,False,0.0,1.671207070350647,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.9256592353524016,7.370696067810059,2.9875400066375732,"[2.320365638297517e-05,1.6507608961546794e-05,0.12392917275428772,0.01621781475841999,0.28114771842956543,0.012363063171505928,0.00029647801420651376,0.47695618867874146,0.08904984593391418,0.0]",1.3079819679260254,1.6507608961546794e-05,1.0345849990844727,0.19301556050777435,0,3.7555103302001953,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,45,9.0,"[-3.0562744140625,9.6392240524292,1.5]","[1.9821888208389282,0.26380348205566406,0.0]","[1.0,0.13242313265800476,-0.06131201982498169]","[1.0,0.13242313265800476,-0.06131201982498169]",False,False,0.0,1.6615955829620361,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.7256592353524023,7.767844200134277,2.9875400066375732,"[1.5385268852696754e-05,1.2960612366441637e-05,0.12815476953983307,0.01533796451985836,0.284778892993927,0.01254250667989254,0.0001810416579246521,0.45098888874053955,0.10798756033182144,0.0]",1.3413392305374146,1.2960612366441637e-05,1.0105913877487183,0.17403796315193176,0,3.5667519569396973,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,46,9.200000000000001,"[-2.660536527633667,9.697068214416504,1.5]","[1.9786897897720337,0.28922227025032043,0.0]","[1.0,0.1568770706653595,0.08502451330423355]","[1.0,0.1568770706653595,0.08502451330423355]",False,False,0.0,1.6354663372039795,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.5256592353524012,8.192996978759766,2.9875400066375732,"[1.1096929483755957e-05,1.1046563486161176e-05,0.13229621946811676,0.013492781668901443,0.28816235065460205,0.013146668672561646,0.00011765889212256297,0.42436209321022034,0.12840016186237335,0.0]",1.3697998523712158,1.1046563486161176e-05,1.015795111656189,0.14836567640304565,0,3.4779744148254395,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,47,9.4,"[-2.2659213542938232,9.762001991271973,1.5]","[1.9730753898620605,0.3246711790561676,0.0]","[1.0,0.17962780594825745,0.2841390073299408]","[1.0,0.17962780594825745,0.2841390073299408]",False,False,0.0,1.601544976234436,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.32565923535240193,8.444538116455078,2.9875400066375732,"[1.1956852176808752e-05,1.3811426470056176e-05,0.179538756608963,0.014845533296465874,0.05807994678616524,0.019042126834392548,0.00011208053183509037,0.5361900329589844,0.1921657770872116,0.0]",1.2640100717544556,1.3811426470056176e-05,1.0549886226654053,0.20041002333164215,0,6.191434383392334,2.483510551147624,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,48,9.600000000000001,"[-1.8733305931091309,9.837797164916992,1.5]","[1.9629536867141724,0.37897422909736633,0.0]","[1.0,0.21654722094535828,0.4218261241912842]","[1.0,0.21654722094535828,0.4218261241912842]",False,False,0.0,1.553043007850647,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.12565923535240087,8.246231079101562,2.9875400066375732,"[1.0899409971898422e-05,1.4179210666043218e-05,0.1792367398738861,0.011850296519696712,0.0588035061955452,0.021494967862963676,8.868060103850439e-05,0.5177639722824097,0.21073679625988007,0.0]",1.2799084186553955,1.4179210666043218e-05,1.1067204475402832,0.142550989985466,0,6.327518939971924,2.1961776406729325,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,49,9.8,"[-1.4832992553710938,9.925527572631836,1.5]","[1.9501566886901855,0.4386516213417053,0.0]","[1.0,0.2512463927268982,0.4963521957397461]","[1.0,0.2512463927268982,0.4963521957397461]",False,False,0.0,1.4973688125610352,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,7.926713466644287,2.9875400066375732,"[1.142407018051017e-05,1.6196603610296734e-05,0.1708213984966278,0.009208088740706444,0.06170288473367691,0.02443264238536358,7.885314698796719e-05,0.5008814334869385,0.23284709453582764,0.0]",1.2942891120910645,1.6196603610296734e-05,1.14432954788208,0.0822080746293068,0,6.435224533081055,1.920534991646732,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,50,10.0,"[-1.0948604345321655,10.020352363586426,1.5]","[1.9421939849853516,0.4741244614124298,0.0]","[1.0,0.25989043712615967,0.5199353694915771]","[1.0,0.25989043712615967,0.5199353694915771]",False,False,0.0,1.455613136291504,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,7.633695602416992,2.9875400066375732,"[0.039595551788806915,1.953390528797172e-05,0.14474369585514069,0.006913354154676199,0.06506145000457764,0.026425087824463844,7.515461766161025e-05,0.4647235572338104,0.2524426579475403,0.0]",1.4203476905822754,1.953390528797172e-05,1.1566658020019531,0.025117436423897743,0,6.454759120941162,1.7073544455196965,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,51,10.200000000000001,"[-0.7066609859466553,10.116498947143555,1.5]","[1.9409971237182617,0.4807344079017639,0.0]","[1.0,0.25057873129844666,0.5027232766151428]","[1.0,0.25057873129844666,0.5027232766151428]",False,False,0.0,1.4327315092086792,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,7.367166519165039,2.9875400066375732,"[0.03651905059814453,2.2464728317572735e-05,0.09499667584896088,0.004832938779145479,0.0643775463104248,0.025041162967681885,0.11819759756326675,0.4122513234615326,0.24376121163368225,0.0]",1.6012086868286133,2.2464728317572735e-05,1.1469613313674927,0.01956946775317192,0,6.430653095245361,1.5324535168760762,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,52,10.4,"[-0.31730127334594727,10.20789909362793,1.5]","[1.94679856300354,0.4569990038871765,0.0]","[1.0,0.22425030171871185,0.4568721055984497]","[1.0,0.22425030171871185,0.4568721055984497]",False,False,0.0,1.4308276176452637,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,7.1259894371032715,2.9875400066375732,"[0.038793861865997314,3.037576243514195e-05,0.05826623737812042,0.004017426632344723,0.0739377811551094,0.025770781561732292,0.12166532874107361,0.4205349385738373,0.25698328018188477,0.0]",1.57077157497406,3.037576243514195e-05,1.122060775756836,0.052872639149427414,0,6.37463903427124,1.3912126359591444,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,53,10.600000000000001,"[0.07413226366043091,10.289628982543945,1.5]","[1.957167625427246,0.40864822268486023,0.0]","[1.0,0.1878257393836975,0.40831899642944336]","[1.0,0.1878257393836975,0.40831899642944336]",False,False,0.0,1.4459638595581055,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.908933162689209,2.9875400066375732,"[0.03997907042503357,4.006773451692425e-05,0.029613841325044632,0.0033750601578503847,0.0830451250076294,0.024208592250943184,0.1456552892923355,0.41829556226730347,0.25578734278678894,0.0]",1.5431996583938599,4.006773451692425e-05,1.0963588953018188,0.06069722771644592,0,6.306839466094971,1.26858057935034,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,54,10.8,"[0.4679619073867798,10.358245849609375,1.5]","[1.9691481590270996,0.343083918094635,0.0]","[1.0,0.14633490145206451,0.3678390681743622]","[1.0,0.14633490145206451,0.3678390681743622]",False,False,0.0,1.4725770950317383,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.715137004852295,2.9875400066375732,"[0.039628416299819946,5.108139885123819e-05,0.014220379292964935,0.0028446107171475887,0.0913209319114685,0.020704519003629684,0.1736404448747635,0.40018731355667114,0.257402241230011,0.0]",1.5242644548416138,5.108139885123819e-05,1.075508952140808,0.05796648934483528,0,6.238460540771484,1.1546501723179188,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,55,11.0,"[0.864047646522522,10.41147518157959,1.5]","[1.980428695678711,0.2661471962928772,0.0]","[1.0,0.10221453011035919,0.34371450543403625]","[1.0,0.10221453011035919,0.34371450543403625]",False,False,0.0,1.5061691999435425,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.5440850257873535,2.9875400066375732,"[0.03753352537751198,6.328045128611848e-05,0.007399086840450764,0.0023864591494202614,0.09892760962247849,0.016265885904431343,0.20705853402614594,0.35083097219467163,0.27953457832336426,0.0]",1.5202257633209229,6.328045128611848e-05,1.0623500347137451,0.050285205245018005,0,6.173912048339844,1.045084724174901,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,56,11.200000000000001,"[1.2618849277496338,10.448726654052734,1.5]","[1.98918616771698,0.18625792860984802,0.0]","[1.0,0.060646720230579376,0.3396908938884735]","[1.0,0.060646720230579376,0.3396908938884735]",False,False,0.0,1.5408945083618164,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.7064536620888457,6.39612340927124,2.9875400066375732,"[0.032776229083538055,7.425073272315785e-05,0.004359613172709942,0.0019175292691215873,0.10218562930822372,0.011566205881536007,0.24112048745155334,0.2838791012763977,0.32212090492248535,0.0]",1.4984477758407593,0.011566205881536007,1.057860016822815,0.0417620912194252,0,6.1217169761657715,0.9296771159068892,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,57,11.4,"[1.6605831384658813,10.453412055969238,1.5]","[1.9934909343719482,0.023425504565238953,0.0]","[1.0,-0.05480223149061203,0.6226838231086731]","[1.0,-0.05480223149061203,0.6226838231086731]",False,False,0.0,1.6219346523284912,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.5064536620888465,6.259197235107422,2.9875400066375732,"[0.005872799549251795,0.8297415375709534,0.000492461898829788,0.00024688910343684256,0.016524316743016243,0.0012768198503181338,0.04612448811531067,0.03539754077792168,0.06432308256626129,0.0]",0.703799307346344,0.0012768198503181338,1.1792957782745361,0.30563613772392273,0,5.956443786621094,0.9751028341507179,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,58,11.600000000000001,"[2.0599231719970703,10.461270332336426,1.5]","[1.996699571609497,0.039290498942136765,0.0]","[1.0,0.026126813143491745,0.4866657555103302]","[1.0,0.026126813143491745,0.4866657555103302]",False,False,0.0,1.6003594398498535,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.3064536620888454,6.160150051116943,2.9875400066375732,"[0.014821338467299938,0.23776261508464813,0.0013414784334599972,0.0006993860006332397,0.06486248224973679,0.003076185006648302,0.2292248010635376,0.09841879457235336,0.3497929275035858,0.0]",1.5464154481887817,0.003076185006648302,1.1124415397644043,0.15827326476573944,0,4.969100475311279,1.9430475364930377,0,0,40,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,59,11.8,"[2.457808256149292,10.436556816101074,1.5]","[1.9894250631332397,-0.12356908619403839,0.0]","[1.0,-0.12929590046405792,0.7131435871124268]","[1.0,-0.12929590046405792,0.7131435871124268]",False,False,0.0,1.676755666732788,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.1064536620888461,6.071675777435303,2.9875400066375732,"[0.0030869327019900084,0.7894638776779175,0.0003455656406003982,0.0001604283752385527,0.01348018553107977,0.0005981219583190978,0.06793319433927536,0.01906311884522438,0.10586857795715332,0.0]",0.7670343518257141,0.0005981219583190978,1.2350268363952637,0.2746787667274475,0,5.919085502624512,0.7301434645124831,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,60,12.0,"[2.853876829147339,10.389335632324219,1.5]","[1.9803427457809448,-0.23610587418079376,0.0]","[1.0,-0.16621559858322144,0.7920388579368591]","[1.0,-0.16621559858322144,0.7920388579368591]",False,False,0.0,1.7250361442565918,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,6.000137805938721,2.9875400066375732,"[0.0014143565203994513,0.8238418102264404,0.00020727442461065948,8.396067278226838e-05,0.008236461319029331,0.00027014221996068954,0.0642848089337349,0.007947990670800209,0.09371306747198105,0.0]",0.6499348878860474,0.00027014221996068954,1.2864497900009155,0.08710641413927078,0,5.905449867248535,0.6097361730582708,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,61,12.200000000000001,"[3.245215892791748,10.31343936920166,1.5]","[1.9566951990127563,-0.37948131561279297,0.0]","[1.0,-0.2562562823295593,0.7776259779930115]","[1.0,-0.2562562823295593,0.7776259779930115]",False,False,0.0,1.7833961248397827,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,5.939343452453613,2.9875400066375732,"[0.00068797537824139,0.8794209957122803,0.0001460212079109624,4.735422771773301e-05,0.004273836966603994,0.00013066358224023134,0.05400936305522919,0.003326212987303734,0.05795759707689285,0.0]",0.48592880368232727,0.00013066358224023134,1.2924277782440186,0.09118693321943283,0,5.836247444152832,0.6145272918606739,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,62,12.4,"[3.631615400314331,10.214662551879883,1.5]","[1.9319978952407837,-0.49388545751571655,0.0]","[1.0,-0.3071562349796295,0.766629695892334]","[1.0,-0.3071562349796295,0.766629695892334]",False,False,0.0,1.8261172771453857,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,5.892267227172852,2.9875400066375732,"[0.0005057043745182455,0.8872456550598145,0.0001692476507741958,4.0599370549898595e-05,0.003294802736490965,9.56826625042595e-05,0.06898323446512222,0.002083035884425044,0.03758201375603676,0.0]",0.45220866799354553,9.56826625042595e-05,1.2969448566436768,0.052074212580919266,0,4.562325477600098,4.5,0,0,42,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,63,12.600000000000001,"[4.01190185546875,10.094073295593262,1.5]","[1.9014333486557007,-0.6029444932937622,0.0]","[1.0,-0.36873719096183777,0.7797475457191467]","[1.0,-0.36873719096183777,0.7797475457191467]",False,False,0.0,1.8633159399032593,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,5.858224391937256,2.9875400066375732,"[0.000385428051231429,0.8964582681655884,0.00020128418691456318,3.710695818881504e-05,0.0024071927182376385,7.446350355166942e-05,0.08166580647230148,0.00132542266510427,0.01744498871266842,0.0]",0.40232354402542114,7.446350355166942e-05,1.3205958604812622,0.06296262890100479,0,3.5377581119537354,4.5,0,0,42,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,64,12.8,"[4.385729789733887,9.9542875289917,1.5]","[1.8691407442092896,-0.6989305019378662,0.0]","[1.0,-0.42177972197532654,0.7952466011047363]","[1.0,-0.42177972197532654,0.7952466011047363]",False,False,0.0,1.8930628299713135,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,5.837805271148682,2.9875400066375732,"[0.0002619567094370723,0.7979626655578613,0.00019639548554550856,0.11059604585170746,0.0015453677624464035,5.280380355543457e-05,0.08219858258962631,0.0007950302097015083,0.006391156930476427,0.0]",0.6813228726387024,5.280380355543457e-05,1.3454796075820923,0.05526057258248329,0,1.4429121017456055,4.5,0,0,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,65,13.0,"[4.751614093780518,9.794788360595703,1.5]","[1.829420804977417,-0.7974976301193237,0.0]","[1.0,-0.4885474443435669,0.8130638599395752]","[1.0,-0.4885474443435669,0.8130638599395752]",False,False,0.0,1.9205396175384521,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,5.8287577629089355,2.9875400066375732,"[0.0002042906853603199,0.7952914834022522,0.00019102699297945946,0.11163771897554398,0.0011202007299289107,4.423441714607179e-05,0.08807293325662613,0.0005435286439023912,0.0028945526573807,0.0]",0.6733354330062866,4.423441714607179e-05,1.378314733505249,0.0691041499376297,0,1.8189994096755981,4.3158051892798275,0,0,43,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,66,13.200000000000001,"[5.107561111450195,9.614359855651855,1.5]","[1.7797343730926514,-0.902141809463501,0.0]","[1.0,-0.5678084492683411,0.833000898361206]","[1.0,-0.5678084492683411,0.833000898361206]",False,False,0.0,1.9459984302520752,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,5.82785177230835,2.9875400066375732,"[0.00016299434355460107,0.7943801879882812,0.00016227421292569488,0.11016508936882019,0.0008430627058260143,3.872430170304142e-05,0.0921880379319191,0.0003778688842430711,0.0016817949945107102,0.0]",0.6685493588447571,3.872430170304142e-05,1.4199637174606323,0.08173000067472458,0,2.006016731262207,4.4218569053792125,0,0,42,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,67,13.4,"[5.450920581817627,9.411327362060547,1.5]","[1.716796875,-1.0151636600494385,0.0]","[1.0,-0.6649200320243835,0.8575809597969055]","[1.0,-0.6649200320243835,0.8575809597969055]",False,False,0.0,1.9683253765106201,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,5.681346416473389,2.9875400066375732,"[0.00013457202294375747,0.7965415716171265,0.00012117311416659504,0.10628870874643326,0.0006645797984674573,3.5685967304743826e-05,0.09462088346481323,0.00027175963623449206,0.001321012037806213,0.0]",0.6610636115074158,0.00012117311416659504,1.4756569862365723,0.10017404705286026,0,2.3734123706817627,4.038389667688992,0,0,42,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,68,13.600000000000001,"[5.778097152709961,9.183624267578125,1.5]","[1.6358834505081177,-1.1385163068771362,0.0]","[1.0,-0.7893487811088562,0.8917285203933716]","[1.0,-0.7893487811088562,0.8917285203933716]",False,False,0.0,1.9849127531051636,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,4.047623255454793,5.833340167999268,2.9875400066375732,"[0.00011393985187169164,0.7820098400115967,7.99951667431742e-05,0.09780843555927277,0.0005357855116017163,0.02431689389050007,0.09360786527395248,0.0002111027715727687,0.0013161186361685395,0.0]",0.7481067180633545,0.02431689389050007,1.5550727844238281,0.12902933359146118,0,2.0853052139282227,3.7686277188984096,0,0,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,69,13.8,"[6.087377548217773,8.93235969543457,1.5]","[1.5464025735855103,-1.256324052810669,0.0]","[1.0,-0.9179185032844543,0.925186038017273]","[1.0,-0.9179185032844543,0.925186038017273]",False,False,0.0,1.9921350479125977,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.847623255454794,5.83284330368042,2.9875400066375732,"[0.00010628017480485141,0.7877131700515747,5.235173739492893e-05,0.09020934253931046,0.0004615009529516101,0.024553606286644936,0.09512104094028473,0.00020376575412228703,0.0015789578901603818,0.0]",0.736725389957428,0.024553606286644936,1.6427243947982788,0.1328517198562622,0,0.9488415122032166,3.8163837892517405,1,1,38,sinusoidal_lateral,medium
