method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,36,7.2,"[6.7329607009887695,-8.774212837219238,1.5]","[-1.7761129140853882,-0.9142627120018005,0.0]","[-1.0,-0.4741396903991699,0.4605158567428589]","[-1.0,-0.4741396903991699,0.4605158567428589]",False,False,0.0,1.355782151222229,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.4795902068393474,4.924639701843262,4.184290409088135,"[0.00351487728767097,0.0017024957342073321,0.005317146889865398,0.0003430910292081535,0.9182170629501343,0.0006841094000265002,0.00010211886547040194,0.037079017609357834,0.007353940512984991,0.02568608522415161]",0.3979138135910034,0.02568608522415161,1.1987006664276123,0.2053837925195694,0,2.0679357051849365,2.2855867736510085,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,37,7.4,"[6.371342182159424,-8.944189071655273,1.5]","[-1.8080921173095703,-0.8498800992965698,0.0]","[-1.0,-0.43471387028694153,0.24510350823402405]","[-1.0,-0.43471387028694153,0.24510350823402405]",False,False,0.0,1.3916915655136108,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.2795902068393472,4.568089485168457,4.184290409088135,"[0.003315615002065897,0.0015045135514810681,0.003559107193723321,0.0002729451807681471,0.9304630160331726,0.0011441614478826523,0.00022345372417476028,0.02627910114824772,0.009827450849115849,0.023410605266690254]",0.3566575348377228,0.023410605266690254,1.1176098585128784,0.21899057924747467,0,1.9163868427276611,2.1282590535164143,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,38,7.6000000000000005,"[6.004562854766846,-9.10291862487793,1.5]","[-1.8338958024978638,-0.7936499714851379,0.0]","[-1.0,-0.4031201899051666,0.02483283542096615]","[-1.0,-0.4031201899051666,0.02483283542096615]",False,False,0.0,1.4199455976486206,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.07959020683934703,4.207849502563477,4.184290409088135,"[0.0031248333398252726,0.0018687191186472774,0.002955986186861992,0.0002729376428760588,0.9331708550453186,0.0017913785995915532,0.00033054445520974696,0.023702111095190048,0.012008197605609894,0.02077445574104786]",0.3500255346298218,0.02077445574104786,1.0784815549850464,0.22252491116523743,0,1.8089330196380615,1.9605640384101541,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,39,7.800000000000001,"[5.633899211883545,-9.252599716186523,1.5]","[-1.8533190488815308,-0.7484045028686523,0.0]","[-1.0,-0.3806430399417877,-0.18134364485740662]","[-1.0,-0.3806430399417877,-0.18134364485740662]",False,False,0.0,1.4389934539794922,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.8466598987579346,3.8466598987579346,"[0.002956221578642726,0.0019394123228266835,0.0020864331163465977,0.00026088650338351727,0.9369093775749207,0.0018434206722304225,0.0008065798319876194,0.021644335240125656,0.013535568490624428,0.018017739057540894]",0.33633363246917725,0.018017739057540894,1.0852532386779785,0.20739808678627014,0,1.7439122200012207,1.7847742244233677,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,40,8.0,"[5.260349750518799,-9.395150184631348,1.5]","[-1.8677482604980469,-0.7127537131309509,0.0]","[-1.0,-0.3637434244155884,-0.3650517761707306]","[-1.0,-0.3637434244155884,-0.3650517761707306]",False,False,0.0,1.450284719467163,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.4869911670684814,3.4869911670684814,"[0.002759022871032357,0.0014836018672212958,0.001294453744776547,0.0002543543232604861,0.9359762668609619,0.0015732496976852417,0.006514983717352152,0.019855229184031487,0.013886626809835434,0.016402285546064377]",0.34614047408103943,0.016402285546064377,1.1249765157699585,0.18448381125926971,0,1.6952927112579346,1.6047212551363828,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,41,8.200000000000001,"[4.884799957275391,-9.5325345993042,1.5]","[-1.877748966217041,-0.6869210600852966,0.0]","[-1.0,-0.3530617952346802,-0.5289101004600525]","[-1.0,-0.3530617952346802,-0.5289101004600525]",False,False,0.0,1.453914999961853,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,3.1330418586730957,3.1330418586730957,"[0.002574618672952056,0.0011440250091254711,0.001177343656308949,0.00017850792210083455,0.9414371848106384,0.0012727122521027923,0.00652617122977972,0.01809573732316494,0.01313269603997469,0.014460990205407143]",0.3214794397354126,0.014460990205407143,1.1850732564926147,0.1642061173915863,0,1.6575206518173218,1.4213066126697318,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,42,8.4,"[4.507572650909424,-9.665353775024414,1.5]","[-1.8861356973648071,-0.664094865322113,0.0]","[-1.0,-0.34098079800605774,-0.6819101572036743]","[-1.0,-0.34098079800605774,-0.6819101572036743]",False,False,0.0,1.4549310207366943,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.7890164852142334,2.7890164852142334,"[0.002458062255755067,0.0008341091452166438,0.001056973123922944,0.000170594357769005,0.9466670751571655,0.0011667145881801844,0.006570735946297646,0.01673203893005848,0.011685669422149658,0.012658058665692806]",0.2979322075843811,0.012658058665692806,1.2574853897094727,0.153476282954216,0,1.6195708513259888,1.237488714086536,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,43,8.6,"[4.130873680114746,-9.799775123596191,1.5]","[-1.883495807647705,-0.67210453748703,0.0]","[-1.0,-0.3607213497161865,-0.8470180630683899]","[-1.0,-0.3607213497161865,-0.8470180630683899]",False,False,0.0,1.4328266382217407,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.4666528701782227,2.4666528701782227,"[0.0021834890358150005,0.0014902084367349744,0.0008952150819823146,0.0001593187334947288,0.9557388424873352,0.0008384929387830198,0.005962445866316557,0.014066636562347412,0.008869673125445843,0.009795625694096088]",0.2577039897441864,0.009795625694096088,1.3592495918273926,0.16628381609916687,0,1.6514238119125366,1.0377940218472754,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,44,8.8,"[3.7593696117401123,-9.9474458694458,1.5]","[-1.8575202226638794,-0.7383524179458618,0.0]","[-1.0,-0.4315186142921448,-1.0]","[-1.0,-0.4315186142921448,-1.0]",False,False,0.0,1.3633519411087036,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,2.187403440475464,2.187403440475464,"[0.001993753481656313,0.004439489915966988,0.0005629620281979442,0.00012525673082564026,0.963225781917572,0.000609676179010421,0.005551538430154324,0.012564467266201973,0.0032929200679063797,0.007634159177541733]",0.22225262224674225,0.007634159177541733,1.4785832166671753,0.1685696542263031,0,1.75253427028656,0.804663206203567,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,45,9.0,"[3.3971519470214844,-10.115680694580078,1.5]","[-1.8110885620117188,-0.8411725759506226,0.0]","[-1.0,-0.5216949582099915,-1.0]","[-1.0,-0.5216949582099915,-1.0]",False,False,0.0,1.2565478086471558,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,1.9731011390686035,1.9731011390686035,"[0.00219487096183002,0.005129603203386068,0.0008213511318899691,0.00018657602777238935,0.9602152109146118,0.0006091670948080719,0.006474310532212257,0.01487057190388441,0.001895163324661553,0.007603232748806477]",0.23560132086277008,0.007603232748806477,1.5073703527450562,0.09017634391784668,0,1.8288041353225708,0.549502676220531,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,46,9.200000000000001,"[3.041637420654297,-10.297865867614746,1.5]","[-1.777572751045227,-0.9109240770339966,0.0]","[-1.0,-0.5529797077178955,-1.0]","[-1.0,-0.5529797077178955,-1.0]",False,False,0.0,1.1728702783584595,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,1.831815242767334,1.831815242767334,"[0.00295114703476429,0.010479636490345001,0.0009479085565544665,0.0002893837518058717,0.9389711618423462,0.0006351575721055269,0.009501517750322819,0.022852908819913864,0.0018516621785238385,0.011519587598741055]",0.3313872218132019,0.011519587598741055,1.518481731414795,0.03128474950790405,0,1.8086700439453125,0.34144941386007666,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,47,9.4,"[2.6834816932678223,-10.475384712219238,1.5]","[-1.7907792329788208,-0.8875960111618042,0.0]","[-1.0,-0.4821173846721649,-1.0]","[-1.0,-0.4821173846721649,-1.0]",False,False,0.0,1.1720010042190552,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,5.986591339111328,1.7577447891235352,"[0.004828250966966152,0.022790811955928802,0.0013414507266134024,0.0006150224944576621,0.8911007642745972,0.0008293635328300297,0.016149189323186874,0.03953833132982254,0.0023682122118771076,0.02043856494128704]",0.5221651792526245,0.02043856494128704,1.4941341876983643,0.07086232304573059,0,1.7418878078460693,0.2175333990318992,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,48,9.600000000000001,"[2.302919864654541,-10.538416862487793,1.5]","[-1.902808666229248,-0.31516021490097046,0.0]","[-1.0,0.07618419826030731,-0.8453866839408875]","[-1.0,0.07618419826030731,-0.8453866839408875]",False,False,0.0,1.5250988006591797,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.360772609710693,1.7577447891235352,"[0.033600058406591415,0.16421164572238922,0.008450324647128582,0.006445491686463356,0.2935190200805664,0.00423863809555769,0.1025773137807846,0.2404019981622696,0.011082685552537441,0.13547283411026]",1.7634544372558594,0.13547283411026,1.3116717338562012,0.5793150663375854,0,5.986473560333252,0.0,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,49,9.8,"[1.9141943454742432,-10.533382415771484,1.5]","[-1.9436274766921997,0.02517196536064148,0.0]","[-1.0,0.15320265293121338,-0.8897267580032349]","[-1.0,0.15320265293121338,-0.8897267580032349]",False,False,0.0,1.7150189876556396,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.609322547912598,1.7577447891235352,"[0.08879610896110535,0.18302196264266968,0.020017681643366814,0.019111165776848793,0.2589840888977051,0.00265628844499588,0.11796163022518158,0.18398576974868774,0.006863330490887165,0.11860189586877823]",1.8960202932357788,0.11860189586877823,1.3472508192062378,0.08887004107236862,0,5.8640923500061035,2.0596464933338297,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,50,10.0,"[1.5222649574279785,-10.49486255645752,1.5]","[-1.9596469402313232,0.19259938597679138,0.0]","[-1.0,0.1668836921453476,-1.0]","[-1.0,0.1668836921453476,-1.0]",False,False,0.0,1.8040435314178467,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.506669998168945,1.7577447891235352,"[0.13892121613025665,0.1735987514257431,0.03293772414326668,0.04186836630105972,0.2473413050174713,0.0018605840159580112,0.12518514692783356,0.11649803817272186,0.0050164032727479935,0.11677250266075134]",1.9686118364334106,0.0050164032727479935,1.4240260124206543,0.11111866682767868,0,5.759406089782715,1.8751011606106869,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,51,10.200000000000001,"[1.1309539079666138,-10.430601119995117,1.5]","[-1.9565553665161133,0.3213072419166565,0.0]","[-1.0,0.21817879378795624,-1.0]","[-1.0,0.21817879378795624,-1.0]",False,False,0.0,1.8598010540008545,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.432042121887207,1.7577447891235352,"[0.1509036123752594,0.149631530046463,0.04377768188714981,0.13511893153190613,0.22657425701618195,0.0016743541928008199,0.12013084441423416,0.0778271034359932,0.004022692330181599,0.09033902734518051]",2.016796588897705,0.004022692330181599,1.4309444427490234,0.05129510164260864,0,5.705061912536621,4.477696011919279,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,52,10.4,"[0.7447341680526733,-10.336509704589844,1.5]","[-1.9310988187789917,0.47045618295669556,0.0]","[-1.0,0.30997657775878906,-1.0]","[-1.0,0.30997657775878906,-1.0]",False,False,0.0,1.9084323644638062,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.382024765014648,1.7577447891235352,"[0.11566763371229172,0.09461917728185654,0.028475360944867134,0.38754791021347046,0.16922920942306519,0.0011153307277709246,0.08659561723470688,0.041838593780994415,0.0026233920361846685,0.07228773832321167]",1.7996667623519897,0.0026233920361846685,1.4477864503860474,0.09179778397083282,0,3.609041929244995,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,53,10.600000000000001,"[0.36398574709892273,-10.219513893127441,1.5]","[-1.9037420749664307,0.5849779844284058,0.0]","[-1.0,0.36059141159057617,-1.0]","[-1.0,0.36059141159057617,-1.0]",False,False,0.0,1.9398670196533203,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.357568264007568,1.7577447891235352,"[0.1271558254957199,0.08198340982198715,0.03283465653657913,0.34936514496803284,0.1963546723127365,0.0010748653439804912,0.0895611047744751,0.03228963911533356,0.0026080324314534664,0.08677259087562561]",1.8284310102462769,0.0026080324314534664,1.4594608545303345,0.05061483383178711,0,3.7332475185394287,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,54,10.8,"[-0.010033279657363892,-10.081302642822266,1.5]","[-1.870095133781433,0.6910547614097595,0.0]","[-1.0,0.4220084846019745,-1.0]","[-1.0,0.4220084846019745,-1.0]",False,False,0.0,1.9628819227218628,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.356893539428711,1.7577447891235352,"[0.1223035678267479,0.06048274785280228,0.03444087877869606,0.3744174838066101,0.21061697602272034,0.0009239031351171434,0.07972346246242523,0.023352542892098427,0.002459736540913582,0.09127878397703171]",1.7676970958709717,0.002459736540913582,1.4758356809616089,0.061417073011398315,0,3.0427377223968506,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,55,11.0,"[-0.3748929500579834,-9.920270919799805,1.5]","[-1.8242982625961304,0.8051603436470032,0.0]","[-1.0,0.5026872754096985,-1.0]","[-1.0,0.5026872754096985,-1.0]",False,False,0.0,1.9805103540420532,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.305245399475098,1.7577447891235352,"[0.10638206452131271,0.03888056054711342,0.03041110746562481,0.4426395893096924,0.21433676779270172,0.0007769910735078156,0.06190134212374687,0.01570243388414383,0.002163010649383068,0.08680611848831177]",1.6301727294921875,0.002163010649383068,1.5008978843688965,0.080678790807724,0,1.9283201694488525,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,56,11.200000000000001,"[-0.7309010028839111,-9.74007797241211,1.5]","[-1.7800403833389282,0.9009665250778198,0.0]","[-1.0,0.5614575147628784,-1.0]","[-1.0,0.5614575147628784,-1.0]",False,False,0.0,1.9908323287963867,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.193852424621582,1.7577447891235352,"[0.09082279354333878,0.048107437789440155,0.027002502232789993,0.4761348068714142,0.21967628598213196,0.0006400171550922096,0.044731806963682175,0.010268937796354294,0.002294378587976098,0.08032097667455673]",1.5548310279846191,0.002294378587976098,1.5215895175933838,0.05877023935317993,0,0.8870113492012024,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,57,11.4,"[-1.0791192054748535,-9.54474925994873,1.5]","[-1.741091251373291,0.9766430854797363,0.0]","[-1.0,0.6074921488761902,-1.0]","[-1.0,0.6074921488761902,-1.0]",False,False,0.0,1.995776653289795,24,8,high,accel_decel,0.569477777381683,3.7970713917143817,0.0,6.0172834396362305,1.7577447891235352,"[0.08955487608909607,0.08212051540613174,0.02964043989777565,0.40694302320480347,0.2615102529525757,0.0006692937458865345,0.035624779760837555,0.007886471226811409,0.002866449998691678,0.08318394422531128]",1.6277979612350464,0.002866449998691678,1.539170742034912,0.04603463411331177,0,0.7919225692749023,4.5,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,58,11.600000000000001,"[-1.4209401607513428,-9.337981224060059,1.5]","[-1.7091045379638672,1.0338380336761475,0.0]","[-1.0,0.6420108079910278,-1.0]","[-1.0,0.6420108079910278,-1.0]",False,False,0.0,1.997362494468689,30,6,high,linear,0.6271756579457253,4.540338841315736,0.5403388413157355,5.77223539352417,1.7577447891235352,"[0.07799870520830154,0.12781299650669098,0.027046889066696167,0.38224416971206665,0.27722886204719543,0.0006525085773319006,0.024296985939145088,0.005457362160086632,0.0031124958768486977,0.07414895296096802]",1.6172447204589844,0.024296985939145088,1.5531187057495117,0.034518659114837646,0,0.434092253446579,4.461868498106088,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,59,11.8,"[-1.754294514656067,-9.117783546447754,1.5]","[-1.6667717695236206,1.1009877920150757,0.0]","[-1.0,0.7080987691879272,-0.9664756655693054]","[-1.0,0.7080987691879272,-0.9664756655693054]",False,False,0.0,1.9949865341186523,30,6,high,linear,0.6271756579457253,4.540338841315736,0.3403388413157362,5.520544052124023,1.7577447891235352,"[0.056256212294101715,0.17480751872062683,0.1445198357105255,0.2915053963661194,0.2453450709581375,0.0004515998007263988,0.013532041572034359,0.0032222929876297712,0.016686303541064262,0.053673792630434036]",1.7558703422546387,0.013532041572034359,1.5606021881103516,0.07410465180873871,0,0.09768587350845337,4.13778450504231,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,60,12.0,"[-2.0814785957336426,-8.888274192810059,1.5]","[-1.6359204053878784,1.1475459337234497,0.0]","[-1.0,0.7360162734985352,-0.8422885537147522]","[-1.0,0.7360162734985352,-0.8422885537147522]",False,False,0.0,1.9917738437652588,30,6,high,linear,0.6271756579457253,4.540338841315736,0.14033884131573693,5.275119781494141,1.7577447891235352,"[0.05323415994644165,0.1592855155467987,0.13472189009189606,0.2925616204738617,0.2877799868583679,0.0004248452023603022,0.009643546305596828,0.0024295125622302294,0.009170393459498882,0.05074851214885712]",1.693824291229248,0.009643546305596828,1.5003899335861206,0.1272863894701004,0,0.578503429889679,4.145487223465007,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,61,12.200000000000001,"[-2.4031107425689697,-8.650886535644531,1.5]","[-1.6081607341766357,1.1869382858276367,0.0]","[-1.0,0.7688890695571899,-0.6897647380828857]","[-1.0,0.7688890695571899,-0.6897647380828857]",False,False,0.0,1.9872629642486572,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,5.037840843200684,1.7577447891235352,"[0.0434647798538208,0.10967705398797989,0.192703515291214,0.3055945038795471,0.29529303312301636,0.0004409754474181682,0.005971516482532024,0.001576584530994296,0.004619935527443886,0.04065806418657303]",1.6177005767822266,0.005971516482532024,1.4376946687698364,0.15602606534957886,0,0.865948498249054,3.72817345217559,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,62,12.4,"[-2.7186243534088135,-8.405372619628906,1.5]","[-1.5775678157806396,1.22756826877594,0.0]","[-1.0,0.8120036721229553,-0.46129801869392395]","[-1.0,0.8120036721229553,-0.46129801869392395]",False,False,0.0,1.9804764986038208,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.80945348739624,1.7577447891235352,"[0.02987794019281864,0.06247151270508766,0.2593654990196228,0.25004175305366516,0.260292112827301,0.03959143906831741,0.0031507271341979504,0.000850631040520966,0.002034152625128627,0.09232422709465027]",1.7096482515335083,0.0031507271341979504,1.368263840675354,0.23249927163124084,0,0.47734764218330383,2.9573220572746304,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,63,12.600000000000001,"[-3.0276291370391846,-8.151701927185059,1.5]","[-1.5450236797332764,1.2683544158935547,0.0]","[-1.0,0.8572020530700684,-0.1812857985496521]","[-1.0,0.8572020530700684,-0.1812857985496521]",False,False,0.0,1.9714694023132324,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.590951919555664,1.7577447891235352,"[0.0263049453496933,0.04508201405405998,0.2747105658054352,0.16503331065177917,0.30061081051826477,0.10139133036136627,0.002136198105290532,0.000567748851608485,0.0011626819614320993,0.08300038427114487]",1.7128723859786987,0.002136198105290532,1.3295336961746216,0.2836366295814514,0,0.5332810878753662,2.695012645359084,1,1,41,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,64,12.8,"[-3.329770565032959,-7.889894962310791,1.5]","[-1.5107072591781616,1.3090357780456543,0.0]","[-1.0,0.9052571058273315,0.10693366080522537]","[-1.0,0.9052571058273315,0.10693366080522537]",False,False,0.0,1.9600870609283447,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.383484363555908,1.7577447891235352,"[0.022130513563752174,0.03074655868113041,0.2068312168121338,0.15986062586307526,0.3366035223007202,0.10379932820796967,0.00139951566234231,0.00035299602313898504,0.06565229594707489,0.07262339442968369]",1.7933248281478882,0.00139951566234231,1.3531168699264526,0.292198121547699,0,0.3553779721260071,2.8174449563574284,1,1,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,65,13.0,"[-3.6299264430999756,-7.625654220581055,1.5]","[-1.5007798671722412,1.3212025165557861,0.0]","[-1.0,0.8917722702026367,0.3852679431438446]","[-1.0,0.8917722702026367,0.3852679431438446]",False,False,0.0,1.955265998840332,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.1942853927612305,1.7577447891235352,"[0.015483786351978779,0.017252938821911812,0.31957605481147766,0.13448183238506317,0.31541213393211365,0.08646181225776672,0.0007795128622092307,0.00018076780543196946,0.056225795298814774,0.054145313799381256]",1.6714303493499756,0.0007795128622092307,1.3941625356674194,0.27866074442863464,0,0.5368798971176147,2.6485142208616237,1,1,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,66,13.200000000000001,"[-3.9293212890625,-7.360466957092285,1.5]","[-1.4969736337661743,1.3259351253509521,0.0]","[-1.0,0.8901702165603638,0.6667734384536743]","[-1.0,0.8901702165603638,0.6667734384536743]",False,False,0.0,1.9518215656280518,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.0274763107299805,1.7577447891235352,"[0.013996691443026066,0.012008419260382652,0.16549119353294373,0.1917508989572525,0.3779796361923218,0.09605253487825394,0.0006025604088790715,0.024661561474204063,0.064561627805233,0.052894897758960724]",1.7481796741485596,0.0006025604088790715,1.4956570863723755,0.28151005506515503,0,0.6409187316894531,4.5,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,67,13.4,"[-4.231213092803955,-7.098107814788818,1.5]","[-1.5094597339630127,1.3117952346801758,0.0]","[-1.0,0.8556306958198547,0.899368941783905]","[-1.0,0.8556306958198547,0.899368941783905]",False,False,0.0,1.9534785747528076,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.010513782501221,1.7577447891235352,"[0.012717820703983307,0.008183038793504238,0.07521849125623703,0.17232808470726013,0.46075931191444397,0.11323819309473038,0.000491962069645524,0.02373814955353737,0.0793338194489479,0.05399102345108986]",1.647341251373291,0.000491962069645524,1.5940415859222412,0.23514601588249207,0,0.6888442039489746,4.372751076998782,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,68,13.600000000000001,"[-4.538448810577393,-6.842106342315674,1.5]","[-1.5361790657043457,1.2800084352493286,0.0]","[-1.0,0.8049336671829224,1.0]","[-1.0,0.8049336671829224,1.0]",False,False,0.0,1.9595487117767334,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.1445722579956055,1.7577447891235352,"[0.009785082191228867,0.001605758909136057,0.0886203944683075,0.15187430381774902,0.4663829505443573,0.11013951897621155,0.00036821779212914407,0.03652122989296913,0.08693544566631317,0.04776712879538536]",1.6367266178131104,0.00036821779212914407,1.6272425651550293,0.11268007010221481,0,0.8991334438323975,4.293929918683054,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,69,13.8,"[-4.852383136749268,-6.594476699829102,1.5]","[-1.5696709156036377,1.2381478548049927,0.0]","[-1.0,0.7539083957672119,1.0]","[-1.0,0.7539083957672119,1.0]",False,False,0.0,1.9674158096313477,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.252952575683594,1.7577447891235352,"[0.00783150177448988,0.0004465844249352813,0.07278906553983688,0.13568231463432312,0.47839152812957764,0.11693783104419708,0.00031577376648783684,0.03764759749174118,0.1045404002070427,0.045417413115501404]",1.6093605756759644,0.00031577376648783684,1.6026159524917603,0.05102527141571045,0,0.40772417187690735,2.7368162162642835,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,70,14.0,"[-5.170766353607178,-6.352540016174316,1.5]","[-1.591916561126709,1.2096831798553467,0.0]","[-1.0,0.73689866065979,1.0]","[-1.0,0.73689866065979,1.0]",False,False,0.0,1.9721230268478394,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,4.033135414123535,1.7577447891235352,"[0.03423742577433586,0.00017012176977004856,0.027864808216691017,0.15189050137996674,0.4578970968723297,0.1239141970872879,0.00028118104091845453,0.03723559156060219,0.12414943426847458,0.04235968366265297]",1.6372034549713135,0.00028118104091845453,1.5946848392486572,0.017009735107421875,0,0.16558629274368286,2.5723586861878758,1,1,38,ar1_velocity,low
