method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,37,7.4,"[-5.771164894104004,8.990715980529785,1.5]","[1.9437142610549927,0.46602702140808105,0.0]","[1.0,0.21654097735881805,-1.0]","[1.0,0.21654097735881805,-1.0]",False,False,0.0,1.6601111888885498,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,2.162321482487389,4.99273157119751,3.7160167694091797,"[0.007713142316788435,0.009327856823801994,0.004762447904795408,0.0003105228825006634,0.02555946819484234,7.226080197142437e-05,0.4190518856048584,0.5332000255584717,2.3910520212666597e-06,0.0]",0.903323769569397,0.02555946819484234,1.430695652961731,0.028549760580062866,0,2.925071954727173,2.241913200039025,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,38,7.6000000000000005,"[-5.378932952880859,9.067041397094727,1.5]","[1.9611594676971436,0.3816264271736145,0.0]","[1.0,0.1583271026611328,-1.0]","[1.0,0.1583271026611328,-1.0]",False,False,0.0,1.6967333555221558,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.707003973425654,4.67165470123291,3.7160167694091797,"[0.004074503667652607,0.0033103737514466047,0.0021418749820441008,0.00015132618136703968,0.010218698531389236,3.022364580829162e-05,0.2506628632545471,0.3482074737548828,0.38120269775390625,0.0]",1.1847877502441406,0.38120269775390625,1.423048734664917,0.05821387469768524,0,2.729132890701294,2.047093033517236,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,39,7.800000000000001,"[-4.986278057098389,9.142363548278809,1.5]","[1.9632753133773804,0.3766101002693176,0.0]","[1.0,0.1895758956670761,-1.0]","[1.0,0.1895758956670761,-1.0]",False,False,0.0,1.6910719871520996,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.507003973425654,4.348083972930908,3.7160167694091797,"[0.00508640194311738,0.002585914684459567,0.0018859825795516372,0.00012336096551734954,0.008416946046054363,4.616089790943079e-05,0.4117880165576935,0.5012205243110657,0.0688466802239418,0.0]",0.991662859916687,0.0688466802239418,1.4268633127212524,0.0312487930059433,0,2.8290252685546875,1.852864528955206,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,40,8.0,"[-4.593249320983887,9.216255187988281,1.5]","[1.9651432037353516,0.36945706605911255,0.0]","[1.0,0.1848916858434677,-1.0]","[1.0,0.1848916858434677,-1.0]",False,False,0.0,1.685688853263855,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.3070039734256547,4.023189544677734,3.7160167694091797,"[0.005569017957895994,0.0014843031531199813,0.0010985328117385507,9.011451038531959e-05,0.0056162490509450436,3.344278229633346e-05,0.372590571641922,0.5473985075950623,0.0661192536354065,0.0]",0.9536455869674683,0.0661192536354065,1.426248550415039,0.0046842098236083984,0,2.6807162761688232,1.6761566489511446,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,41,8.200000000000001,"[-4.199655532836914,9.287291526794434,1.5]","[1.9679691791534424,0.3551824688911438,0.0]","[1.0,0.17435884475708008,-0.9619175791740417]","[1.0,0.17435884475708008,-0.9619175791740417]",False,False,0.0,1.6837002038955688,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,2.1070039734256536,6.066573619842529,3.697852373123169,"[0.005705187097191811,0.0007823489140719175,0.0005114222876727581,5.4389525757869706e-05,0.0035747867077589035,2.6726604119176045e-05,0.3780907392501831,0.5520222783088684,0.05923209711909294,0.0]",0.9230420589447021,0.05923209711909294,1.3984586000442505,0.03951216861605644,0,2.535480499267578,1.4952501918416075,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,42,8.4,"[-3.8045358657836914,9.34883975982666,1.5]","[1.9755979776382446,0.30774229764938354,0.0]","[1.0,0.1357501596212387,-0.8445867896080017]","[1.0,0.1357501596212387,-0.8445867896080017]",False,False,0.0,1.6992368698120117,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.9070039734256543,5.892126560211182,3.697852373123169,"[0.1293005347251892,0.0002587447233963758,0.0001291678927373141,2.2603744582738727e-05,0.0014072712510824203,0.28141629695892334,0.21142707765102386,0.3432089686393738,0.0328294038772583,0.0]",1.4418123960494995,0.0328294038772583,1.3159615993499756,0.12351981550455093,0,2.760202407836914,4.5,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,43,8.6,"[-3.4096732139587402,9.41239070892334,1.5]","[1.9743131399154663,0.31775397062301636,0.0]","[1.0,0.16516949236392975,-0.771213710308075]","[1.0,0.16516949236392975,-0.771213710308075]",False,False,0.0,1.6839289665222168,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.707003973425655,5.725327968597412,3.697852373123169,"[0.17410016059875488,0.00020057235087733716,6.622193177463487e-05,1.6969885109574534e-05,0.0012406770838424563,0.017200399190187454,0.232756569981575,0.5312158465385437,0.043202560395002365,0.0]",1.1961450576782227,0.043202560395002365,1.2735978364944458,0.07905128598213196,0,2.964566707611084,4.5,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,44,8.8,"[-3.0147578716278076,9.475807189941406,1.5]","[1.9745771884918213,0.3170827031135559,0.0]","[1.0,0.16028769314289093,-0.6186313033103943]","[1.0,0.16028769314289093,-0.6186313033103943]",False,False,0.0,1.673753261566162,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.507003973425654,5.624007701873779,3.697852373123169,"[0.14272762835025787,9.597039752407e-05,2.166651756851934e-05,9.92171680991305e-06,0.0007162372348830104,0.22599811851978302,0.13737991452217102,0.4923873245716095,0.0006632069125771523,0.0]",1.246801733970642,0.0006632069125771523,1.1867589950561523,0.15266048908233643,0,5.585536003112793,0.3971333445704096,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,45,9.0,"[-2.6202545166015625,9.541781425476074,1.5]","[1.9725170135498047,0.3298688232898712,0.0]","[1.0,0.17266878485679626,-0.4600296914577484]","[1.0,0.17266878485679626,-0.4600296914577484]",False,False,0.0,1.655251145362854,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.3070039734256547,5.59398078918457,3.697852373123169,"[0.1493147760629654,5.8555426221573725e-05,9.298786608269438e-06,5.796423010906437e-06,0.0004993185284547508,0.16544094681739807,0.1210799440741539,0.5631559491157532,0.00043542677303776145,0.0]",1.1685173511505127,0.00043542677303776145,1.1142001152038574,0.15908414125442505,0,5.591985702514648,0.18744578306072637,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,46,9.200000000000001,"[-2.226332426071167,9.611129760742188,1.5]","[1.9696109294891357,0.3467426300048828,0.0]","[1.0,0.1832573115825653,-0.2735297977924347]","[1.0,0.1832573115825653,-0.2735297977924347]",False,False,0.0,1.6333271265029907,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,1.1070039734256536,5.637636184692383,3.697852373123169,"[0.16332225501537323,3.8272119127213955e-05,4.79839172840002e-06,4.8351821533287875e-06,0.000366896390914917,0.14870277047157288,0.08873594552278519,0.5985456705093384,0.00027857808163389564,0.0]",1.1071648597717285,0.00027857808163389564,1.0528066158294678,0.18680022656917572,0,5.593661308288574,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,47,9.4,"[-1.8326807022094727,9.682044982910156,1.5]","[1.9682587385177612,0.35457727313041687,0.0]","[1.0,0.18349850177764893,-0.06599810719490051]","[1.0,0.18349850177764893,-0.06599810719490051]",False,False,0.0,1.6157931089401245,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.9070039734256543,5.752221584320068,3.697852373123169,"[0.17717008292675018,2.5429353627259843e-05,2.8783740617654985e-06,0.033385857939720154,0.00026478731888346374,0.11165178567171097,0.06422396004199982,0.6131108403205872,0.00016438031161669642,0.0]",1.1450777053833008,0.00016438031161669642,1.018836259841919,0.20753183960914612,0,5.637368202209473,0.0,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,48,9.600000000000001,"[-1.4399622678756714,9.757859230041504,1.5]","[1.963592290878296,0.37906956672668457,0.0]","[1.0,0.20362158119678497,0.1402597427368164]","[1.0,0.20362158119678497,0.1402597427368164]",False,False,0.0,1.5868546962738037,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.7070039734256532,5.937222003936768,3.697852373123169,"[0.19376921653747559,1.7734882931108586e-05,2.0469949504331453e-06,0.031283024698495865,0.0001890146522782743,0.11279001086950302,0.0466560460627079,0.6151994466781616,9.346602746518329e-05,0.0]",1.117087721824646,9.346602746518329e-05,1.0301138162612915,0.2072371542453766,0,5.633324146270752,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,49,9.8,"[-1.0470136404037476,9.83255386352539,1.5]","[1.9647431373596191,0.37347379326820374,0.0]","[1.0,0.18767417967319489,0.3937312364578247]","[1.0,0.18767417967319489,0.3937312364578247]",False,False,0.0,1.5757858753204346,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.507003973425654,6.1811137199401855,3.697852373123169,"[0.13459612429141998,0.07497159391641617,0.29845130443573,0.021745281293988228,8.767792314756662e-05,0.06371093541383743,0.02280593477189541,0.3835965692996979,3.4625256375875324e-05,0.0]",1.5386427640914917,3.4625256375875324e-05,1.0909838676452637,0.2539726495742798,0,5.14339017868042,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,50,10.0,"[-0.6556859016418457,9.915048599243164,1.5]","[1.9566384553909302,0.41247522830963135,0.0]","[1.0,0.22784273326396942,0.5563828349113464]","[1.0,0.22784273326396942,0.5563828349113464]",False,False,0.0,1.5346558094024658,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.30700397342565466,6.486166477203369,3.697852373123169,"[0.16804690659046173,0.06812222301959991,0.23706099390983582,0.02819872461259365,7.092556188581511e-05,0.06207412853837013,0.01568397879600525,0.4207185208797455,2.3622234948561527e-05,0.0]",1.5274646282196045,2.3622234948561527e-05,1.1668221950531006,0.16753822565078735,0,5.171647071838379,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,51,10.200000000000001,"[-0.26587167382240295,10.004375457763672,1.5]","[1.9490710496902466,0.44663292169570923,0.0]","[1.0,0.24422530829906464,0.6684514284133911]","[1.0,0.24422530829906464,0.6684514284133911]",False,False,0.0,1.494425654411316,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.1070039734256536,6.844466686248779,3.697852373123169,"[0.191815584897995,0.04559038206934929,0.26089343428611755,0.03312961384654045,5.729106123908423e-05,0.0357394702732563,0.011753070168197155,0.42100444436073303,1.6787764252512716e-05,0.0]",1.4571993350982666,1.6787764252512716e-05,1.2273846864700317,0.1132596880197525,0,5.019497394561768,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,52,10.4,"[0.1225385069847107,10.099651336669922,1.5]","[1.9420509338378906,0.47638097405433655,0.0]","[1.0,0.25855937600135803,0.7177413105964661]","[1.0,0.25855937600135803,0.7177413105964661]",False,False,0.0,1.455000638961792,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,7.248251914978027,3.697852373123169,"[0.20964311063289642,0.04121577739715576,0.27081263065338135,0.037760987877845764,4.5707911340286955e-05,0.029750999063253403,0.007366116624325514,0.40339210629463196,1.2590119695232715e-05,0.0]",1.4440256357192993,1.2590119695232715e-05,1.2577780485153198,0.05133184418082237,0,4.881030559539795,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,53,10.600000000000001,"[0.509941816329956,10.199034690856934,1.5]","[1.937016487121582,0.4969187378883362,0.0]","[1.0,0.2657533288002014,0.721677303314209]","[1.0,0.2657533288002014,0.721677303314209]",False,False,0.0,1.4202115535736084,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,7.6893463134765625,3.697852373123169,"[0.22264543175697327,0.036353275179862976,0.30177566409111023,0.0417727492749691,3.847064726869576e-05,0.013728766702115536,0.004250362515449524,0.3794251084327698,1.0242068128718529e-05,0.0]",1.3994343280792236,1.0242068128718529e-05,1.2615240812301636,0.008200304582715034,0,4.711889743804932,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,54,10.8,"[0.8972221612930298,10.299009323120117,1.5]","[1.9364014863967896,0.49987471103668213,0.0]","[1.0,0.2594590187072754,0.6958335041999817]","[1.0,0.2594590187072754,0.6958335041999817]",False,False,0.0,1.3969088792800903,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,8.158753395080566,3.697852373123169,"[0.25475940108299255,0.022192561998963356,0.2723546028137207,0.049669958651065826,3.754606223083101e-05,0.005270904861390591,0.004009704105556011,0.39169538021087646,9.979704373108689e-06,0.0]",1.3536421060562134,9.979704373108689e-06,1.245593547821045,0.026599254459142685,0,4.458742618560791,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,55,11.0,"[1.2846511602401733,10.398457527160645,1.5]","[1.9371448755264282,0.4972427189350128,0.0]","[1.0,0.25549980998039246,0.6494772434234619]","[1.0,0.25549980998039246,0.6494772434234619]",False,False,0.0,1.3767199516296387,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,8.650850296020508,3.697852373123169,"[0.2664959132671356,0.02263318933546543,0.271531343460083,0.0539281852543354,3.636511610238813e-05,0.004031342454254627,0.002255613449960947,0.37907835841178894,9.804596629692242e-06,0.0]",1.3537899255752563,9.804596629692242e-06,1.2194674015045166,0.046525027602910995,0,4.265155792236328,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,56,11.200000000000001,"[1.672852635383606,10.494829177856445,1.5]","[1.941007375717163,0.4818573594093323,0.0]","[1.0,0.24139146506786346,0.5960019826889038]","[1.0,0.24139146506786346,0.5960019826889038]",False,False,0.0,1.36531400680542,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,9.159462928771973,3.697852373123169,"[0.27884238958358765,0.021559324115514755,0.2586420774459839,0.05850725993514061,3.9042835851432756e-05,0.0021559714805334806,0.001164917484857142,0.3790782690048218,1.0711232789617497e-05,0.0]",1.3440126180648804,1.0711232789617497e-05,1.1889020204544067,0.05530505254864693,0,4.031656742095947,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,57,11.4,"[2.0622904300689697,10.58598518371582,1.5]","[1.9471886157989502,0.4557785987854004,0.0]","[1.0,0.22256533801555634,0.5429421663284302]","[1.0,0.22256533801555634,0.5429421663284302]",False,False,0.0,1.3613954782485962,31,8,high,crossing_or_sudden_threat,0.49375820772905044,2.9070039734256543,0.0,9.291435241699219,3.697852373123169,"[0.29957184195518494,0.026428917422890663,0.2024766206741333,0.06558869034051895,4.680443453253247e-05,0.0015475550899282098,0.0009160627378150821,0.40341025590896606,1.3211408258939628e-05,0.0]",1.3424506187438965,1.3211408258939628e-05,1.1594487428665161,0.05630068480968475,0,3.818822145462036,4.5,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,58,11.600000000000001,"[2.4550304412841797,10.660128593444824,1.5]","[1.9637004137039185,0.3707152307033539,0.0]","[1.0,0.15239249169826508,0.5010551810264587]","[1.0,0.15239249169826508,0.5010551810264587]",False,False,0.0,1.4001564979553223,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,9.072080612182617,3.697852373123169,"[0.33810871839523315,0.0317273773252964,0.2012065052986145,0.07772600650787354,6.28975685685873e-05,0.000993566238321364,0.0008424787665717304,0.3493136763572693,1.8795812138705514e-05,0.0]",1.3783437013626099,6.28975685685873e-05,1.1288399696350098,0.08172360807657242,0,5.109991073608398,4.465965573500615,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,59,11.8,"[2.851369857788086,10.706686019897461,1.5]","[1.9816974401474,0.23278574645519257,0.0]","[1.0,0.060228921473026276,0.5162056684494019]","[1.0,0.060228921473026276,0.5162056684494019]",False,False,0.0,1.4734456539154053,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,4.038156227445003,8.777318954467773,3.697852373123169,"[0.24456386268138885,0.03447530418634415,0.14105500280857086,0.06073029711842537,6.085901623009704e-05,0.0007000879850238562,0.0006206420948728919,0.18368634581565857,0.3341076970100403,0.0]",1.5947062969207764,0.06073029711842537,1.1269853115081787,0.09340054541826248,0,6.2542595863342285,4.128803862885356,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,60,12.0,"[3.2496883869171143,10.723583221435547,1.5]","[1.9915924072265625,0.08448736369609833,0.0]","[1.0,-0.018262594938278198,0.616186261177063]","[1.0,-0.018262594938278198,0.616186261177063]",False,False,0.0,1.5501519441604614,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.838156227445004,8.521785736083984,3.697852373123169,"[0.15506792068481445,0.030114416033029556,0.06772132217884064,0.043604183942079544,0.6026813387870789,0.0005223865737207234,0.0004348476941231638,0.08402720838785172,0.015826424583792686,0.0]",1.2996495962142944,0.043604183942079544,1.1747421026229858,0.1271103322505951,0,7.21826171875,1.8294562625318957,0,0,36,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,61,12.200000000000001,"[3.648599624633789,10.719066619873047,1.5]","[1.9945567846298218,-0.02258087694644928,0.0]","[1.0,-0.05505572259426117,0.6851193308830261]","[1.0,-0.05505572259426117,0.6851193308830261]",False,False,0.0,1.5998238325119019,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.6381562274450028,8.308521270751953,3.697852373123169,"[0.10601815581321716,0.03234051913022995,0.04508775845170021,0.035369619727134705,0.02568167634308338,0.00024983956245705485,0.00034862387110479176,0.05854376032948494,0.6963600516319275,0.0]",1.1238740682601929,0.035369619727134705,1.213433027267456,0.07813771069049835,0,7.071761131286621,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,62,12.4,"[4.045999526977539,10.686615943908691,1.5]","[1.986999750137329,-0.162253737449646,0.0]","[1.0,-0.1394474059343338,0.7423847913742065]","[1.0,-0.1394474059343338,0.7423847913742065]",False,False,0.0,1.664291262626648,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.4381562274450035,8.131192207336426,3.697852373123169,"[0.06786417216062546,0.038585320115089417,0.02372906357049942,0.02682139165699482,0.013562511652708054,0.00016976971528492868,0.0003396905376575887,0.038463279604911804,0.7904646992683411,0.0]",0.8676811456680298,0.02682139165699482,1.2532280683517456,0.10198671370744705,0,6.672197341918945,3.4554387377549043,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,63,12.600000000000001,"[4.438437461853027,10.619349479675293,1.5]","[1.9621901512145996,-0.33633342385292053,0.0]","[1.0,-0.24633872509002686,0.7904332280158997]","[1.0,-0.24633872509002686,0.7904332280158997]",False,False,0.0,1.7408915758132935,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.2381562274450024,7.981308937072754,3.697852373123169,"[0.04319671168923378,0.042982954531908035,0.013974988833069801,0.02177659422159195,0.015101107768714428,0.00011055721552111208,0.00028894501156173646,0.026071107015013695,0.8364970088005066,0.0]",0.7251079678535461,0.02177659422159195,1.2982555627822876,0.11719388514757156,0,6.042642116546631,3.3950716918949757,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,64,12.8,"[4.822301864624023,10.51530647277832,1.5]","[1.919323205947876,-0.5202150344848633,0.0]","[1.0,-0.3556971549987793,0.821941614151001]","[1.0,-0.3556971549987793,0.821941614151001]",False,False,0.0,1.8144077062606812,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,3.038156227445003,7.851546764373779,3.697852373123169,"[0.027233965694904327,0.08382054418325424,0.008697333745658398,0.018650157377123833,0.014476186595857143,9.413606312591583e-05,0.0002615943376440555,0.01817813701927662,0.8285878896713257,0.0]",0.7144508361816406,0.018650157377123833,1.3424263000488281,0.11380705237388611,0,5.456536769866943,3.2597060948144008,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,65,13.0,"[5.194759845733643,10.376212120056152,1.5]","[1.8622894287109375,-0.6954734325408936,0.0]","[1.0,-0.46178027987480164,0.8477850556373596]","[1.0,-0.46178027987480164,0.8477850556373596]",False,False,0.0,1.8759164810180664,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.838156227445004,7.7357177734375,3.697852373123169,"[0.018109312281012535,0.10024573653936386,0.005813877563923597,0.017261018976569176,0.022467507049441338,8.970604540081695e-05,0.0002062209096038714,0.014568561688065529,0.821238100528717,0.0]",0.7144263982772827,0.017261018976569176,1.3899569511413574,0.10918568074703217,0,4.798983097076416,3.0851744834473203,0,0,29,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,66,13.200000000000001,"[5.556467056274414,10.210050582885742,1.5]","[1.808534860610962,-0.8308090567588806,0.0]","[1.0,-0.5333783626556396,0.8516631126403809]","[1.0,-0.5333783626556396,0.8516631126403809]",False,False,0.0,1.9176052808761597,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.6381562274450028,7.629807472229004,3.697852373123169,"[0.012402260676026344,0.1356894075870514,0.0037365409079939127,0.016399793326854706,0.03931974992156029,6.226739787962288e-05,0.00018302696116734296,0.01256580650806427,0.7796411514282227,0.0]",0.7922506332397461,0.016399793326854706,1.41768217086792,0.07170303165912628,0,3.303656578063965,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,67,13.4,"[5.907094478607178,10.020777702331543,1.5]","[1.7531369924545288,-0.9463646411895752,0.0]","[1.0,-0.609305739402771,0.862938404083252]","[1.0,-0.609305739402771,0.862938404083252]",False,False,0.0,1.9475581645965576,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.4381562274450035,7.461801052093506,3.697852373123169,"[0.009469340555369854,0.14585766196250916,0.0029740079771727324,0.016650212928652763,0.04903368651866913,4.902121872873977e-05,0.00014751519483979791,0.012412001378834248,0.76340651512146,0.0]",0.8206154108047485,0.016650212928652763,1.4546189308166504,0.07676000893115997,0,2.1083083152770996,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,68,13.600000000000001,"[6.244232177734375,9.808196067810059,1.5]","[1.68568754196167,-1.0629093647003174,0.0]","[1.0,-0.710149347782135,0.9237053394317627]","[1.0,-0.710149347782135,0.9237053394317627]",False,False,0.0,1.9708287715911865,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.2381562274450024,7.251432418823242,3.697852373123169,"[0.004415265284478664,0.06494899839162827,0.001284356345422566,0.010177375748753548,0.0351710319519043,0.44492608308792114,7.145645940909162e-05,0.007334569003432989,0.4316708445549011,0.0]",1.134197473526001,0.010177375748753548,1.5354294776916504,0.11773722618818283,0,0.9018016457557678,4.5,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,69,13.8,"[6.569145202636719,9.576879501342773,1.5]","[1.6245663166046143,-1.1565848588943481,0.0]","[1.0,-0.7830227613449097,0.95051109790802]","[1.0,-0.7830227613449097,0.95051109790802]",False,False,0.0,1.9851785898208618,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,2.038156227445003,6.94815731048584,3.697852373123169,"[0.003888448467478156,0.05200614035129547,0.0009183080983348191,0.011776503175497055,0.05910641327500343,0.42287540435791016,7.528901187470183e-05,0.008475535549223423,0.44087788462638855,0.0]",1.1674175262451172,0.011776503175497055,1.5863783359527588,0.07764717191457748,0,1.9873132705688477,4.287797347597,0,0,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,70,14.0,"[6.882181644439697,9.329363822937012,1.5]","[1.5651830434799194,-1.2375761270523071,0.0]","[1.0,-0.8595226407051086,0.9833852648735046]","[1.0,-0.8595226407051086,0.9833852648735046]",False,False,0.0,1.9932103157043457,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.8381562274450038,6.519865036010742,3.697852373123169,"[0.0036017210222780704,0.05238080024719238,0.000672865950036794,0.01362720038741827,0.05236659198999405,0.41580864787101746,7.22245458746329e-05,0.010266811586916447,0.4512031376361847,0.0]",1.1643218994140625,0.01362720038741827,1.6449394226074219,0.0832642912864685,0,2.877737283706665,4.5,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,71,14.200000000000001,"[7.183892250061035,9.067882537841797,1.5]","[1.5085526704788208,-1.3074066638946533,0.0]","[1.0,-0.933012843132019,1.0]","[1.0,-0.933012843132019,1.0]",False,False,0.0,1.996255874633789,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.6381562274450028,6.08757209777832,3.697852373123169,"[0.0035387694370001554,0.04068643972277641,0.0006673487951047719,0.016051212325692177,0.03786950185894966,0.41716933250427246,8.255110878963023e-05,0.013103216886520386,0.4708315432071686,0.0]",1.122367024421692,0.016051212325692177,1.6942588090896606,0.07534493505954742,0,2.0157113075256348,4.5,0,0,44,accel_decel,low
