method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,38,7.6000000000000005,"[-5.846848964691162,9.79935359954834,1.5]","[1.6999773979187012,1.0422390699386597,0.0]","[1.0,0.6897712349891663,-1.0]","[1.0,0.6897712349891663,-1.0]",False,False,0.0,1.2070428133010864,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.7708782003143204,6.961060523986816,1.9945875406265259,"[0.5144980549812317,0.048948679119348526,0.18046557903289795,0.22797152400016785,0.02811620756983757,0.0,0.0,0.0,0.0,0.0]",1.2360681295394897,0.02811620756983757,1.5734624862670898,0.23974710702896118,0,5.593225955963135,1.8379105815007029,0,0,16,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,39,7.800000000000001,"[-5.491996765136719,9.980655670166016,1.5]","[1.7742609977722168,0.9065115451812744,0.0]","[1.0,0.43368780612945557,-1.0]","[1.0,0.43368780612945557,-1.0]",False,False,0.0,1.3070908784866333,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.5708782003143202,6.730462074279785,1.9945875406265259,"[0.665441632270813,0.035662248730659485,0.10917342454195023,0.1710590124130249,0.01866365596652031,0.0,0.0,0.0,0.0,0.0]",1.0080726146697998,0.01866365596652031,1.479217767715454,0.2560834288597107,0,5.507460117340088,1.6780060642872923,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,40,8.0,"[-5.1297760009765625,10.148144721984863,1.5]","[1.8111040592193604,0.8374466300010681,0.0]","[1.0,0.4242374897003174,-1.0]","[1.0,0.4242374897003174,-1.0]",False,False,0.0,1.3493473529815674,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.370878200314321,6.463583469390869,1.9945875406265259,"[0.7346189618110657,0.028455020859837532,0.11221742630004883,0.11415503174066544,0.010553577914834023,0.0,0.0,0.0,0.0,0.0]",0.8690690994262695,0.010553577914834023,1.476474642753601,0.009450316429138184,0,5.585147857666016,1.5889063844760507,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,41,8.200000000000001,"[-4.7656474113464355,10.312662124633789,1.5]","[1.8206437826156616,0.8225878477096558,0.0]","[1.0,0.44325703382492065,-1.0]","[1.0,0.44325703382492065,-1.0]",False,False,0.0,1.3457859754562378,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.1708782003143199,6.185488224029541,1.9945875406265259,"[0.7364267110824585,0.0272893738001585,0.15763157606124878,0.07200995832681656,0.0066423844546079636,0.0,0.0,0.0,0.0,0.0]",0.8375675082206726,0.0066423844546079636,1.4820514917373657,0.01901954412460327,0,5.206355571746826,1.5724494620186844,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,42,8.4,"[-4.399381160736084,10.472898483276367,1.5]","[1.8313320875167847,0.8011800050735474,0.0]","[1.0,0.4259180426597595,-1.0]","[1.0,0.4259180426597595,-1.0]",False,False,0.0,1.3457539081573486,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.9708782003143206,5.913692474365234,1.9945875406265259,"[0.8038645386695862,0.03434399142861366,0.10935549437999725,0.04739859327673912,0.005037361290305853,0.0,0.0,0.0,0.0,0.0]",0.7044865489006042,0.005037361290305853,1.4769583940505981,0.017338991165161133,0,5.144272804260254,1.2950679018866322,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,43,8.6,"[-4.0306549072265625,10.627602577209473,1.5]","[1.843630313873291,0.7735193967819214,0.0]","[1.0,0.40511587262153625,-1.0]","[1.0,0.40511587262153625,-1.0]",False,False,0.0,1.3497999906539917,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.7708782003143213,5.659942150115967,1.9945875406265259,"[0.8235539197921753,0.04569254815578461,0.1018204465508461,0.025411931797862053,0.003521253354847431,0.0,0.0,0.0,0.0,0.0]",0.64670330286026,0.003521253354847431,1.4710943698883057,0.020802170038223267,0,4.977005481719971,1.202896384475873,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,44,8.8,"[-3.6585702896118164,10.77402400970459,1.5]","[1.8604236841201782,0.7321087718009949,0.0]","[1.0,0.3726104497909546,-0.9627490639686584]","[1.0,0.3726104497909546,-0.9627490639686584]",False,False,0.0,1.364061713218689,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.5708782003143202,5.461016654968262,1.9945875406265259,"[0.833148717880249,0.07027632743120193,0.08206690847873688,0.012068258598446846,0.00243976223282516,0.0,0.0,0.0,0.0,0.0]",0.6118619441986084,0.00243976223282516,1.437262773513794,0.0494392029941082,0,4.828976154327393,1.135423189857104,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,45,9.0,"[-3.2821311950683594,10.908607482910156,1.5]","[1.8821951150894165,0.6729186177253723,0.0]","[1.0,0.32875508069992065,-0.8607102632522583]","[1.0,0.32875508069992065,-0.8607102632522583]",False,False,0.0,1.391303539276123,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.37087820031432095,5.289700984954834,1.9945875406265259,"[0.8002740740776062,0.11541131138801575,0.0777822956442833,0.004956501070410013,0.0015758081572130322,0.0,0.0,0.0,0.0,0.0]",0.6626207828521729,0.0015758081572130322,1.359743356704712,0.11106399446725845,0,4.750264644622803,1.1922003034562736,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,46,9.200000000000001,"[-2.9011106491088867,11.029303550720215,1.5]","[1.905103325843811,0.6034790873527527,0.0]","[1.0,0.2842395305633545,-0.7114109992980957]","[1.0,0.2842395305633545,-0.7114109992980957]",False,False,0.0,1.4252821207046509,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.17087820031431988,5.164686679840088,1.9945875406265259,"[0.8345369696617126,0.13246257603168488,0.02984485775232315,0.002088784007355571,0.0010667986935004592,0.0,0.0,0.0,0.0,0.0]",0.5437145829200745,0.0010667986935004592,1.259721279144287,0.1557944267988205,0,4.770206928253174,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,47,9.4,"[-2.5164077281951904,11.137722969055176,1.5]","[1.9235142469406128,0.5420962572097778,0.0]","[1.0,0.2538048028945923,-0.5282957553863525]","[1.0,0.2538048028945923,-0.5282957553863525]",False,False,0.0,1.4527287483215332,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.122311115264893,1.9945875406265259,"[0.8265328407287598,0.1503305733203888,0.02161259576678276,0.0008518000831827521,0.0006721615209244192,0.0,0.0,0.0,0.0,0.0]",0.5361354947090149,0.0006721615209244192,1.1591001749038696,0.18562722206115723,0,4.4696502685546875,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,48,9.600000000000001,"[-2.1288509368896484,11.235658645629883,1.5]","[1.9377843141555786,0.4896807372570038,0.0]","[1.0,0.22925256192684174,-0.32603833079338074]","[1.0,0.22925256192684174,-0.32603833079338074]",False,False,0.0,1.473227620124817,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.0979838371276855,1.9945875406265259,"[0.8123354315757751,0.17198419570922852,0.014865763485431671,0.0003840092394966632,0.00043057312723249197,0.0,0.0,0.0,0.0,0.0]",0.5405129194259644,0.00043057312723249197,1.0765025615692139,0.20374217629432678,0,4.2027459144592285,4.5,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,49,9.8,"[-1.739022135734558,11.324349403381348,1.5]","[1.9491440057754517,0.44345206022262573,0.0]","[1.0,0.20717334747314453,0.037122033536434174]","[1.0,0.20717334747314453,0.037122033536434174]",False,False,0.0,1.4889074563980103,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.139186859130859,1.9945875406265259,"[0.376615434885025,0.5980046391487122,0.023870686069130898,0.0006223618402145803,0.0008869611192494631,0.0,0.0,0.0,0.0,0.0]",0.7752317190170288,0.0008869611192494631,1.021909475326538,0.36383092403411865,0,5.071143627166748,0.11981094189658263,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,50,10.0,"[-1.3472613096237183,11.404236793518066,1.5]","[1.9588040113449097,0.39943477511405945,0.0]","[1.0,0.18483790755271912,0.28448015451431274]","[1.0,0.18483790755271912,0.28448015451431274]",False,False,0.0,1.5026081800460815,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.20134973526001,1.9945875406265259,"[0.3316720426082611,0.6491578817367554,0.018175926059484482,0.00038378339377231896,0.0006104286876507103,0.0,0.0,0.0,0.0,0.0]",0.7269033193588257,0.0006104286876507103,1.0559800863265991,0.24836446344852448,0,5.118618011474609,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,51,10.200000000000001,"[-0.9534362554550171,11.473045349121094,1.5]","[1.9691251516342163,0.34404295682907104,0.0]","[1.0,0.15111911296844482,0.4162422716617584]","[1.0,0.15111911296844482,0.4162422716617584]",False,False,0.0,1.5233064889907837,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.259638786315918,1.9945875406265259,"[0.2545885443687439,0.7339378595352173,0.010836723260581493,0.0002491097548045218,0.00038781712646596134,0.0,0.0,0.0,0.0,0.0]",0.6294814348220825,0.00038781712646596134,1.0936610698699951,0.1360081285238266,0,5.176210403442383,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,52,10.4,"[-0.5577642917633057,11.53007698059082,1.5]","[1.9783596992492676,0.2851589024066925,0.0]","[1.0,0.119397833943367,0.45646950602531433]","[1.0,0.119397833943367,0.45646950602531433]",False,False,0.0,1.5457972288131714,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.303046226501465,1.9945875406265259,"[0.21027670800685883,0.7722328305244446,0.01700562797486782,0.000209313104278408,0.0002754353918135166,0.0,0.0,0.0,0.0,0.0]",0.6008048057556152,0.0002754353918135166,1.1057215929031372,0.051229581236839294,0,5.234816551208496,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,53,10.600000000000001,"[-0.16064044833183289,11.57593822479248,1.5]","[1.9856191873550415,0.22930645942687988,0.0]","[1.0,0.09225650131702423,0.44462600350379944]","[1.0,0.09225650131702423,0.44462600350379944]",False,False,0.0,1.5659658908843994,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.432412147521973,1.9945875406265259,"[0.1934090107679367,0.7738115191459656,0.03232038766145706,0.00023157040413934737,0.00022758163686376065,0.0,0.0,0.0,0.0,0.0]",0.6309599280357361,0.00022758163686376065,1.0982730388641357,0.029612842947244644,0,5.283691883087158,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,54,10.8,"[0.23756957054138184,11.611343383789062,1.5]","[1.991050124168396,0.17702585458755493,0.0]","[1.0,0.06733544915914536,0.41957029700279236]","[1.0,0.06733544915914536,0.41957029700279236]",False,False,0.0,1.5835387706756592,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,5.685202121734619,1.9945875406265259,"[0.23708051443099976,0.7507971525192261,0.011464841663837433,0.00039343006210401654,0.0002640228485688567,0.0,0.0,0.0,0.0,0.0]",0.6129268407821655,0.0002640228485688567,1.0865418910980225,0.035339031368494034,0,5.417273998260498,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,55,11.0,"[0.6359075307846069,11.646672248840332,1.5]","[1.9916895627975464,0.17664650082588196,0.0]","[1.0,0.08851318061351776,0.4004552960395813]","[1.0,0.08851318061351776,0.4004552960395813]",False,False,0.0,1.5689475536346436,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,6.023504734039307,1.9945875406265259,"[0.20915363729000092,0.4975740611553192,0.0027559243608266115,0.29027843475341797,0.00023794987646397203,0.0,0.0,0.0,0.0,0.0]",1.0518501996994019,0.00023794987646397203,1.080832600593567,0.028528574854135513,0,5.670588493347168,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,56,11.200000000000001,"[1.0349928140640259,11.671146392822266,1.5]","[1.9954261779785156,0.1223716139793396,0.0]","[1.0,0.03907235711812973,0.528239905834198]","[1.0,0.03907235711812973,0.528239905834198]",False,False,0.0,1.5868325233459473,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,4.616128408018724,6.427763938903809,1.9945875406265259,"[0.16201944649219513,0.21884644031524658,0.0016829128144308925,0.6172335147857666,0.00021772799664177,0.0,0.0,0.0,0.0,0.0]",0.9377988576889038,0.00021772799664177,1.1316200494766235,0.137015700340271,0,6.01436185836792,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,57,11.4,"[1.4334075450897217,11.659430503845215,1.5]","[1.992073893547058,-0.058581724762916565,0.0]","[1.0,-0.10366939753293991,0.6419082283973694]","[1.0,-0.10366939753293991,0.6419082283973694]",False,False,0.0,1.6730388402938843,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,4.416128408018725,6.769247055053711,1.9945875406265259,"[0.023001961410045624,0.018780527636408806,0.0001900614588521421,0.049640510231256485,0.9083870053291321,0.0,0.0,0.0,0.0,0.0]",0.3993973433971405,0.9083870053291321,1.1928091049194336,0.18247109651565552,0,6.421852111816406,0.0,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,58,11.600000000000001,"[1.8282800912857056,11.610284805297852,1.5]","[1.9743626117706299,-0.24572886526584625,0.0]","[1.0,-0.20329222083091736,0.7037994861602783]","[1.0,-0.20329222083091736,0.7037994861602783]",False,False,0.0,1.755542278289795,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,4.216128408018724,6.723602771759033,1.9945875406265259,"[0.025104671716690063,0.013292921707034111,0.0003547494416125119,0.04260700196027756,0.9186407327651978,0.0,0.0,0.0,0.0,0.0]",0.36516624689102173,0.9186407327651978,1.2396215200424194,0.11728271096944809,0,6.641661167144775,0.5444008441117956,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,59,11.8,"[2.2139828205108643,11.516510963439941,1.5]","[1.928514003753662,-0.468869686126709,0.0]","[1.0,-0.34421446919441223,0.7841256260871887]","[1.0,-0.34421446919441223,0.7841256260871887]",False,False,0.0,1.8407018184661865,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,4.016128408018725,6.676950454711914,1.9945875406265259,"[0.016744188964366913,0.006253374274820089,0.0007978086941875517,0.023002613335847855,0.9532020688056946,0.0,0.0,0.0,0.0,0.0]",0.2383583039045334,0.9532020688056946,1.3165624141693115,0.16220779716968536,0,6.5382490158081055,0.6788487017677559,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,60,12.0,"[2.5845868587493896,11.376435279846191,1.5]","[1.8530199527740479,-0.7003768682479858,0.0]","[1.0,-0.4964102506637573,0.8474912643432617]","[1.0,-0.4964102506637573,0.8474912643432617]",False,False,0.0,1.911228895187378,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,3.8161284080187254,6.624678134918213,1.9945875406265259,"[0.012528924271464348,0.003909353166818619,0.0015124337514862418,0.01312521006911993,0.9689241647720337,0.0,0.0,0.0,0.0,0.0]",0.17383219301700592,0.9689241647720337,1.4016649723052979,0.1648598164319992,0,6.383779048919678,0.8716874051054807,0,0,17,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,61,12.200000000000001,"[2.9385135173797607,11.197745323181152,1.5]","[1.7696332931518555,-0.8934500217437744,0.0]","[1.0,-0.6176514625549316,0.8497979640960693]","[1.0,-0.6176514625549316,0.8497979640960693]",False,False,0.0,1.9559249877929688,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,3.6161284080187244,6.568951606750488,1.9945875406265259,"[0.013120904564857483,0.0038447666447609663,0.0007882398786023259,0.01128371711820364,0.9709623456001282,0.0,0.0,0.0,0.0,0.0]",0.16308608651161194,0.9709623456001282,1.4503964185714722,0.12126315385103226,0,6.079259872436523,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,62,12.4,"[3.2778420448303223,10.990921974182129,1.5]","[1.6966421604156494,-1.0341153144836426,0.0]","[1.0,-0.7017926573753357,0.8164422512054443]","[1.0,-0.7017926573753357,0.8164422512054443]",False,False,0.0,1.9796648025512695,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,3.416128408018725,6.514685153961182,1.9945875406265259,"[0.014374426566064358,0.00392248947173357,0.011151967570185661,0.013032476417720318,0.9575186371803284,0.0,0.0,0.0,0.0,0.0]",0.23098710179328918,0.9575186371803284,1.4693845510482788,0.09051156789064407,0,5.333083152770996,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,63,12.600000000000001,"[3.6032512187957764,10.761570930480957,1.5]","[1.6270458698272705,-1.1467549800872803,0.0]","[1.0,-0.7888292670249939,0.7921423316001892]","[1.0,-0.7888292670249939,0.7921423316001892]",False,False,0.0,1.9901775121688843,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,3.216128408018724,6.46391487121582,1.9945875406265259,"[0.012825263664126396,0.003269264940172434,0.009230909869074821,0.016206594184041023,0.9584679007530212,0.0,0.0,0.0,0.0,0.0]",0.22529694437980652,0.9584679007530212,1.4999136924743652,0.09036513417959213,0,4.075870990753174,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,64,12.8,"[3.914724826812744,10.512887001037598,1.5]","[1.5573676824569702,-1.2434194087982178,0.0]","[1.0,-0.8812283873558044,0.7348337769508362]","[1.0,-0.8812283873558044,0.7348337769508362]",False,False,0.0,1.9911648035049438,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,3.0161284080187247,6.417111396789551,1.9945875406265259,"[0.008854922838509083,0.0019174383487552404,0.004010812845081091,0.016106225550174713,0.9691104888916016,0.0,0.0,0.0,0.0,0.0]",0.17288975417613983,0.9691104888916016,1.5220197439193726,0.10872841626405716,0,0.15686103701591492,4.447272189068631,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,65,13.0,"[4.216823577880859,10.252058029174805,1.5]","[1.510493278503418,-1.3041456937789917,0.0]","[1.0,-0.9194772839546204,0.6780775785446167]","[1.0,-0.9194772839546204,0.6780775785446167]",False,False,0.0,1.988937258720398,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,2.8161284080187254,6.378604888916016,1.9945875406265259,"[0.01023893989622593,0.0018561306642368436,0.003289991756901145,0.027683841064572334,0.9569310545921326,0.0,0.0,0.0,0.0,0.0]",0.21881964802742004,0.9569310545921326,1.5182976722717285,0.06844154000282288,0,1.7148902416229248,4.2366151148630085,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,66,13.200000000000001,"[4.5083184242248535,9.979106903076172,1.5]","[1.4574748277664185,-1.3647568225860596,0.0]","[1.0,-1.0,0.7052289247512817]","[1.0,-1.0,0.7052289247512817]",False,False,0.0,1.9810725450515747,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,2.6161284080187244,6.347066879272461,1.9945875406265259,"[0.008059270679950714,0.00125811283942312,0.002338017337024212,0.034086309373378754,0.9542582035064697,0.0,0.0,0.0,0.0,0.0]",0.22127199172973633,0.9542582035064697,1.580299973487854,0.08497707545757294,0,1.174176812171936,4.357317815594337,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,67,13.4,"[4.800234317779541,9.706072807312012,1.5]","[1.4595783948898315,-1.3651716709136963,0.0]","[1.0,-0.9344521760940552,0.893695056438446]","[1.0,-0.9344521760940552,0.893695056438446]",False,False,0.0,1.9821873903274536,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,2.416128408018725,6.333104610443115,1.9945875406265259,"[0.00034409051295369864,4.504193566390313e-05,0.9582536220550537,0.0023476004134863615,0.0390096940100193,0.0,0.0,0.0,0.0,0.0]",0.184815913438797,0.0390096940100193,1.6345921754837036,0.19953946769237518,0,1.6082181930541992,4.143195339290863,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,68,13.600000000000001,"[5.095544815063477,9.436507225036621,1.5]","[1.4765534400939941,-1.3478283882141113,0.0]","[1.0,-0.8948423266410828,0.9081369638442993]","[1.0,-0.8948423266410828,0.9081369638442993]",False,False,0.0,1.985089659690857,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,2.216128408018724,6.340634822845459,1.9945875406265259,"[0.0002909063478000462,3.684486364363693e-05,0.9436947107315063,0.0030647858511656523,0.05291276425123215,0.0,0.0,0.0,0.0,0.0]",0.2306891530752182,0.05291276425123215,1.6203258037567139,0.0421605110168457,0,1.1710320711135864,4.070535671210892,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,69,13.8,"[5.392795085906982,9.168964385986328,1.5]","[1.486251950263977,-1.337714433670044,0.0]","[1.0,-0.8897687196731567,0.9106496572494507]","[1.0,-0.8897687196731567,0.9106496572494507]",False,False,0.0,1.9863831996917725,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,2.0161284080187247,6.368510723114014,1.9945875406265259,"[0.00023234469699673355,3.0205404982552864e-05,0.9435964226722717,0.0036438307724893093,0.05249727517366409,0.0,0.0,0.0,0.0,0.0]",0.23220881819725037,0.05249727517366409,1.6189414262771606,0.005661723669618368,0,1.700910210609436,3.536631112442938,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,70,14.0,"[5.690079212188721,8.90139389038086,1.5]","[1.4864202737808228,-1.337851643562317,0.0]","[1.0,-0.9000414609909058,0.9144935011863708]","[1.0,-0.9000414609909058,0.9144935011863708]",False,False,0.0,1.9858273267745972,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,1.8161284080187254,6.414427757263184,1.9945875406265259,"[0.0001901998184621334,2.512250648578629e-05,0.9368461966514587,0.005520201753824949,0.05741832032799721,0.0,0.0,0.0,0.0,0.0]",0.2557799220085144,0.05741832032799721,1.626767635345459,0.010968334041535854,0,1.627281665802002,3.385275713948379,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,71,14.200000000000001,"[5.985069274902344,8.631285667419434,1.5]","[1.4749499559402466,-1.3505427837371826,0.0]","[1.0,-0.9285664558410645,0.919094443321228]","[1.0,-0.9285664558410645,0.919094443321228]",False,False,0.0,1.982804298400879,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,1.6161284080187244,6.475046634674072,1.9945875406265259,"[0.00015955435810610652,2.2721353161614388e-05,0.9186094999313354,0.008182898163795471,0.07302524894475937,0.0,0.0,0.0,0.0,0.0]",0.3100505769252777,0.07302524894475937,1.645287275314331,0.028893668204545975,0,1.2066493034362793,2.9943400702279814,0,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,72,14.4,"[6.275641918182373,8.356470108032227,1.5]","[1.4528634548187256,-1.3740769624710083,0.0]","[1.0,-0.971034049987793,0.9305473566055298]","[1.0,-0.971034049987793,0.9305473566055298]",False,False,0.0,1.976873517036438,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,1.416128408018725,6.546950340270996,1.9945875406265259,"[0.00013957849296275526,2.0422647139639594e-05,0.9102673530578613,0.011904174461960793,0.0776684358716011,0.0,0.0,0.0,0.0,0.0]",0.33825254440307617,0.0776684358716011,1.675955057144165,0.04398483410477638,0,1.1351300477981567,4.5,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,73,14.600000000000001,"[6.561957836151123,8.077234268188477,1.5]","[1.4315800666809082,-1.396178960800171,0.0]","[1.0,-1.0,0.9701611995697021]","[1.0,-1.0,0.9701611995697021]",False,False,0.0,1.9702093601226807,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,1.216128408018724,7.288700103759766,1.9945875406265259,"[6.954619311727583e-05,0.44066929817199707,0.5010166168212891,0.009353256784379482,0.048891328275203705,0.0,0.0,0.0,0.0,0.0]",0.899297833442688,0.048891328275203705,1.7149964570999146,0.04907425865530968,0,0.5863597393035889,4.5,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,74,14.8,"[6.84636116027832,7.7960124015808105,1.5]","[1.4220168590545654,-1.4061100482940674,0.0]","[1.0,-1.0,0.8809419274330139]","[1.0,-1.0,0.8809419274330139]",False,False,0.0,1.9658406972885132,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,1.0161284080187247,6.534206390380859,1.9945875406265259,"[0.39314359426498413,0.22173765301704407,0.337746262550354,0.008042789064347744,0.03932969644665718,0.0,0.0,0.0,0.0,0.0]",1.2336883544921875,0.03932969644665718,1.6661508083343506,0.08921927213668823,0,0.27146950364112854,2.733007243816994,1,1,21,ar1_velocity,high
