method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,38,7.6000000000000005,"[4.935688018798828,-6.690304279327393,1.5]","[-1.99739408493042,-0.08972668647766113,0.0]","[-1.0,-0.06373823434114456,-0.7715219259262085]","[-1.0,-0.06373823434114456,-0.7715219259262085]",False,False,0.0,1.833006739616394,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,2.0144578501204626,5.293453216552734,4.554482936859131,"[0.2498055398464203,0.507135808467865,0.024030674248933792,0.014598703943192959,0.2044292688369751,0.0,0.0,0.0,0.0,0.0]",1.1666725873947144,0.507135808467865,1.2646377086639404,0.04931216686964035,0,5.075135231018066,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,39,7.800000000000001,"[4.536661148071289,-6.716393947601318,1.5]","[-1.9951348304748535,-0.13044799864292145,0.0]","[-1.0,-0.08211303502321243,-0.7773370146751404]","[-1.0,-0.08211303502321243,-0.7773370146751404]",False,False,0.0,1.8102364540100098,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.8144578501204625,5.4961371421813965,4.554482936859131,"[0.15686236321926117,0.6307942271232605,0.02361913211643696,0.017976801842451096,0.1707475483417511,0.0,0.0,0.0,0.0,0.0]",1.043745517730713,0.6307942271232605,1.2692499160766602,0.019272999837994576,0,5.232180118560791,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,40,8.0,"[4.1379265785217285,-6.747199535369873,1.5]","[-1.9936730861663818,-0.1540280282497406,0.0]","[-1.0,-0.08696122467517853,-0.7855925559997559]","[-1.0,-0.08696122467517853,-0.7855925559997559]",False,False,0.0,1.7935723066329956,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.6144578501204632,6.243834495544434,4.554482936859131,"[0.21254731714725494,0.6198469400405884,0.024374768137931824,0.018411967903375626,0.12481898814439774,0.0,0.0,0.0,0.0,0.0]",1.0494296550750732,0.6198469400405884,1.2746442556381226,0.009573865681886673,0,5.428751468658447,0.0,0,0,3,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,41,8.200000000000001,"[3.739034652709961,-6.776449203491211,1.5]","[-1.9944593906402588,-0.14624819159507751,0.0]","[-1.0,-0.07012180984020233,-0.8335109353065491]","[-1.0,-0.07012180984020233,-0.8335109353065491]",False,False,0.0,1.7902730703353882,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.414457850120462,6.199869155883789,4.554482936859131,"[0.31569769978523254,0.4782333970069885,0.0273023322224617,0.10592684149742126,0.07283971458673477,0.0,0.0,0.0,0.0,0.0]",1.2436813116073608,0.4782333970069885,1.3037091493606567,0.05079111084342003,0,6.011788368225098,0.8334908500713457,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,42,8.4,"[3.3400473594665527,-6.804643630981445,1.5]","[-1.9949361085891724,-0.14097212255001068,0.0]","[-1.0,-0.06849361211061478,-0.9577372670173645]","[-1.0,-0.06849361211061478,-0.9577372670173645]",False,False,0.0,1.7855290174484253,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.2144578501204628,6.190917491912842,4.554482936859131,"[0.1972508579492569,0.58659428358078,0.06258382648229599,0.0854099914431572,0.0681610181927681,0.0,0.0,0.0,0.0,0.0]",1.1997367143630981,0.58659428358078,1.3863447904586792,0.12423700094223022,0,6.164044380187988,0.27507456103052264,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,43,8.6,"[2.9407379627227783,-6.82749605178833,1.5]","[-1.9965468645095825,-0.11426152288913727,0.0]","[-1.0,-0.04628278315067291,-1.0]","[-1.0,-0.04628278315067291,-1.0]",False,False,0.0,1.7901886701583862,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,1.0144578501204635,6.214196681976318,4.554482936859131,"[0.13935039937496185,0.5751638412475586,0.10275717824697495,0.12260209769010544,0.06012643128633499,0.0,0.0,0.0,0.0,0.0]",1.2529146671295166,0.5751638412475586,1.4149707555770874,0.04774368554353714,0,6.184252738952637,0.008395114910857883,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,44,8.8,"[2.5410711765289307,-6.840938091278076,1.5]","[-1.9983340501785278,-0.06720995157957077,0.0]","[-1.0,-0.014410226605832577,-1.0]","[-1.0,-0.014410226605832577,-1.0]",False,False,0.0,1.8035502433776855,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.8144578501204625,6.255194187164307,4.554482936859131,"[0.12206792086362839,0.498329758644104,0.15176162123680115,0.17710940539836884,0.05073137208819389,0.0,0.0,0.0,0.0,0.0]",1.3477671146392822,0.498329758644104,1.4142869710922241,0.03187255561351776,0,6.210801601409912,0.0,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,45,9.0,"[2.141247034072876,-6.843582630157471,1.5]","[-1.9991207122802734,-0.013223592191934586,0.0]","[-1.0,0.0154155557975173,-1.0]","[-1.0,0.0154155557975173,-1.0]",False,False,0.0,1.8195509910583496,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.6144578501204632,6.281427383422852,4.554482936859131,"[0.1024567112326622,0.41684678196907043,0.22023355960845947,0.2213222235441208,0.039140649139881134,0.0,0.0,0.0,0.0,0.0]",1.392035722732544,0.41684678196907043,1.4142975807189941,0.029825782403349876,0,5.425538063049316,3.279262632864309,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,46,9.200000000000001,"[1.7414652109146118,-6.836942672729492,1.5]","[-1.9989092350006104,0.03319881856441498,0.0]","[-1.0,0.03556143492460251,-1.0]","[-1.0,0.03556143492460251,-1.0]",False,False,0.0,1.832262396812439,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.4144578501204621,6.361268997192383,4.554482936859131,"[0.051465898752212524,0.188203364610672,0.1529235988855362,0.134375661611557,0.4730314314365387,0.0,0.0,0.0,0.0,0.0]",1.3780124187469482,0.188203364610672,1.4146605730056763,0.020145878195762634,0,3.9258272647857666,3.6773772518581658,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,47,9.4,"[1.3418018817901611,-6.823707580566406,1.5]","[-1.9983164072036743,0.06617479026317596,0.0]","[-1.0,0.04659152776002884,-1.0]","[-1.0,0.04659152776002884,-1.0]",False,False,0.0,1.8395081758499146,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.2144578501204628,6.498106002807617,4.554482936859131,"[0.030029915273189545,0.18759967386722565,0.1830572932958603,0.16324664652347565,0.4360664188861847,0.0,0.0,0.0,0.0,0.0]",1.387834072113037,0.18759967386722565,1.4149808883666992,0.01103009283542633,0,2.6215031147003174,3.8841040016741153,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,48,9.600000000000001,"[0.9423918724060059,-6.803865909576416,1.5]","[-1.997050166130066,0.09920844435691833,0.0]","[-1.0,0.06320728361606598,-1.0]","[-1.0,0.06320728361606598,-1.0]",False,False,0.0,1.8465406894683838,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.014457850120461746,6.637174606323242,4.554482936859131,"[0.015032135881483555,0.18328553438186646,0.1717451810836792,0.18267317116260529,0.4472639560699463,0.0,0.0,0.0,0.0,0.0]",1.3470778465270996,0.18328553438186646,1.4156253337860107,0.01661575585603714,0,1.9556920528411865,3.8309794936090795,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,49,9.8,"[0.543363630771637,-6.777320384979248,1.5]","[-1.9951411485671997,0.1327267587184906,0.0]","[-1.0,0.08029589056968689,-1.0]","[-1.0,0.08029589056968689,-1.0]",False,False,0.0,1.853583812713623,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.76296329498291,4.554482936859131,"[0.009779381565749645,0.16019955277442932,0.211978942155838,0.162501260638237,0.4555409550666809,0.0,0.0,0.0,0.0,0.0]",1.3209232091903687,0.16019955277442932,1.416491150856018,0.01708860695362091,0,1.9978513717651367,3.5471200410167194,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,50,10.0,"[0.14444997906684875,-6.7484869956970215,1.5]","[-1.9945682287216187,0.1441660374403,0.0]","[-1.0,0.07697710394859314,-1.0]","[-1.0,0.07697710394859314,-1.0]",False,False,0.0,1.8522788286209106,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.903156280517578,4.554482936859131,"[0.014446809887886047,0.19974972307682037,0.229238361120224,0.19654934108257294,0.3600158393383026,0.0,0.0,0.0,0.0,0.0]",1.4081661701202393,0.19974972307682037,1.416306972503662,0.00331878662109375,0,2.793212890625,3.1390591934805436,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,51,10.200000000000001,"[-0.2546479403972626,-6.722033977508545,1.5]","[-1.9954895973205566,0.1322656124830246,0.0]","[-1.0,0.06139300391077995,-1.0]","[-1.0,0.06139300391077995,-1.0]",False,False,0.0,1.8415358066558838,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.889287948608398,4.554482936859131,"[0.024656256660819054,0.22866132855415344,0.22473931312561035,0.22943341732025146,0.29250970482826233,0.0,0.0,0.0,0.0,0.0]",1.4615106582641602,0.22866132855415344,1.4155455827713013,0.015584100037813187,0,3.9051778316497803,2.560994699843362,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,52,10.4,"[-0.6538612842559814,-6.697192668914795,1.5]","[-1.9960668087005615,0.12420648336410522,0.0]","[-1.0,0.058917250484228134,-1.0]","[-1.0,0.058917250484228134,-1.0]",False,False,0.0,1.8316130638122559,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.704351425170898,4.554482936859131,"[0.018565019592642784,0.17167159914970398,0.1885325014591217,0.22416150569915771,0.39706936478614807,0.0,0.0,0.0,0.0,0.0]",1.3930468559265137,0.17167159914970398,1.415440320968628,0.002475753426551819,0,4.857034683227539,1.8984224095137279,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,53,10.600000000000001,"[-1.0528863668441772,-6.669496536254883,1.5]","[-1.9951255321502686,0.13847969472408295,0.0]","[-1.0,0.07527545094490051,-0.9832773804664612]","[-1.0,0.07527545094490051,-0.9832773804664612]",False,False,0.0,1.8303111791610718,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.558493137359619,4.554482936859131,"[0.012904411181807518,0.07872877269983292,0.15043361485004425,0.20014530420303345,0.5577879548072815,0.0,0.0,0.0,0.0,0.0]",1.1888010501861572,0.07872877269983292,1.404457449913025,0.023393092676997185,0,5.455670356750488,1.3243072811062453,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,54,10.8,"[-1.4516808986663818,-6.638681411743164,1.5]","[-1.993972659111023,0.15407611429691315,0.0]","[-1.0,0.08369271457195282,-0.951015293598175]","[-1.0,0.08369271457195282,-0.951015293598175]",False,False,0.0,1.8293743133544922,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,6.393570423126221,4.554482936859131,"[0.010386916808784008,0.028800342231988907,0.15850581228733063,0.2213146686553955,0.5809922814369202,0.0,0.0,0.0,0.0,0.0]",1.0908359289169312,0.028800342231988907,1.3825464248657227,0.03334205597639084,0,5.787545204162598,0.8933908123834507,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,55,11.0,"[-1.8501856327056885,-6.604361057281494,1.5]","[-1.9925235509872437,0.1716025471687317,0.0]","[-1.0,0.0933559387922287,-0.9193863868713379]","[-1.0,0.0933559387922287,-0.9193863868713379]",False,False,0.0,1.8290584087371826,12,3,high,accel_decel,0.42945196763711646,5.130151053372,2.130151053372,6.244165897369385,4.554482936859131,"[0.016486244276165962,0.005065979436039925,0.11170027405023575,0.2634899914264679,0.6032574772834778,0.0,0.0,0.0,0.0,0.0]",0.9956145286560059,0.2634899914264679,1.3616118431091309,0.033072128891944885,0,5.94982385635376,0.5865161636124293,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,56,11.200000000000001,"[-2.2488889694213867,-6.572360992431641,1.5]","[-1.9935166835784912,0.1599998027086258,0.0]","[-1.0,0.07548027485609055,-0.8852160573005676]","[-1.0,0.07548027485609055,-0.8852160573005676]",False,False,0.0,1.8163208961486816,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.9301510533719988,6.0588698387146,4.554482936859131,"[0.07792852818965912,0.012319360859692097,0.07106217741966248,0.29940173029899597,0.5392881631851196,0.0,0.0,0.0,0.0,0.0]",1.1350189447402954,0.29940173029899597,1.3376489877700806,0.03856359422206879,0,4.780711650848389,2.496349924032095,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,57,11.4,"[-2.6476211547851562,-6.540623188018799,1.5]","[-1.9936612844467163,0.15868857502937317,0.0]","[-1.0,0.07905521988868713,-0.8638338446617126]","[-1.0,0.07905521988868713,-0.8638338446617126]",False,False,0.0,1.8072236776351929,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.7301510533719995,5.860444068908691,4.554482936859131,"[0.07896600663661957,0.00893908366560936,0.05325689539313316,0.4033033847808838,0.4555347263813019,0.0,0.0,0.0,0.0,0.0]",1.1232306957244873,0.4033033847808838,1.3238046169281006,0.021679004654288292,0,4.748205661773682,2.114019333809285,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,58,11.600000000000001,"[-3.0459518432617188,-6.504379749298096,1.5]","[-1.9916534423828125,0.1812177300453186,0.0]","[-1.0,0.10030113905668259,-0.8301215171813965]","[-1.0,0.10030113905668259,-0.8301215171813965]",False,False,0.0,1.8079884052276611,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.5301510533719984,5.681515216827393,4.554482936859131,"[0.04584135487675667,0.0067532542161643505,0.042475905269384384,0.454458087682724,0.4504713714122772,0.0,0.0,0.0,0.0,0.0]",1.0268751382827759,0.454458087682724,1.3035191297531128,0.03984858840703964,0,5.0156707763671875,1.8888333162681845,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,59,11.8,"[-3.442932605743408,-6.4565582275390625,1.5]","[-1.9849035739898682,0.23910653591156006,0.0]","[-1.0,0.14466121792793274,-0.8151033520698547]","[-1.0,0.14466121792793274,-0.8151033520698547]",False,False,0.0,1.8233462572097778,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.3301510533719991,5.518197536468506,4.554482936859131,"[0.044935982674360275,0.0066283573396503925,0.04612252861261368,0.427633672952652,0.47467944025993347,0.0,0.0,0.0,0.0,0.0]",1.031519889831543,0.427633672952652,1.298198938369751,0.0468333438038826,0,4.762298107147217,2.089788791625094,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,60,12.0,"[-3.8378894329071045,-6.39493989944458,1.5]","[-1.9747837781906128,0.30809250473976135,0.0]","[-1.0,0.1852925717830658,-0.7571950554847717]","[-1.0,0.1852925717830658,-0.7571950554847717]",False,False,0.0,1.842820167541504,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.1301510533719998,5.369502067565918,4.554482936859131,"[0.03845727816224098,0.005989177618175745,0.048552051186561584,0.3452690839767456,0.5617323517799377,0.0,0.0,0.0,0.0,0.0]",0.9939666986465454,0.3452690839767456,1.2679423093795776,0.07074091583490372,0,4.6106858253479,2.242653548597209,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,61,12.200000000000001,"[-4.229524612426758,-6.315779685974121,1.5]","[-1.9581761360168457,0.3958015441894531,0.0]","[-1.0,0.24033896625041962,-0.6741887331008911]","[-1.0,0.24033896625041962,-0.6741887331008911]",False,False,0.0,1.8683003187179565,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.9301510533719988,5.232858180999756,4.554482936859131,"[0.06560994684696198,0.004985315725207329,0.048611633479595184,0.23924709856510162,0.6415460109710693,0.0,0.0,0.0,0.0,0.0]",0.9790991544723511,0.23924709856510162,1.2297533750534058,0.09959997981786728,0,3.8889565467834473,2.3831357364168584,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,62,12.4,"[-4.6104207038879395,-6.199434757232666,1.5]","[-1.9044804573059082,0.5817238092422485,0.0]","[-1.0,0.39417600631713867,-0.5816965699195862]","[-1.0,0.39417600631713867,-0.5816965699195862]",False,False,0.0,1.9180855751037598,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.7301510533719995,5.092140197753906,4.554482936859131,"[0.10660406202077866,0.004882918205112219,0.05830032378435135,0.1796785444021225,0.6505341529846191,0.0,0.0,0.0,0.0,0.0]",1.0184707641601562,0.1796785444021225,1.2221888303756714,0.17950107157230377,0,3.116542100906372,3.906137095982068,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,63,12.600000000000001,"[-4.973964214324951,-6.039909839630127,1.5]","[-1.8177165985107422,0.7976239323616028,0.0]","[-1.0,0.5574330687522888,-0.3484163284301758]","[-1.0,0.5574330687522888,-0.3484163284301758]",False,False,0.0,1.9598801136016846,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.5301510533719984,4.940498352050781,4.554482936859131,"[0.10214140266180038,0.005223944317549467,0.07854975014925003,0.1291595995426178,0.684925377368927,0.0,0.0,0.0,0.0,0.0]",0.9838653802871704,0.1291595995426178,1.1967145204544067,0.2847324013710022,0,2.341238260269165,3.63023507309697,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,64,12.8,"[-5.316827297210693,-5.840585231781006,1.5]","[-1.71431565284729,0.9966235160827637,0.0]","[-1.0,0.7110676765441895,0.053821735084056854]","[-1.0,0.7110676765441895,0.053821735084056854]",False,False,0.0,1.9807209968566895,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.3301510533719991,4.777968406677246,4.554482936859131,"[0.0526493601500988,0.006689855828881264,0.12910901010036469,0.10708057135343552,0.704471230506897,0.0,0.0,0.0,0.0,0.0]",0.938819408416748,0.10708057135343552,1.2282158136367798,0.43057990074157715,0,2.223106861114502,3.4288287119876415,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,65,13.0,"[-5.640307903289795,-5.610260009765625,1.5]","[-1.6174036264419556,1.1516269445419312,0.0]","[-1.0,0.8308407664299011,0.563422679901123]","[-1.0,0.8308407664299011,0.563422679901123]",False,False,0.0,1.9834142923355103,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.13015105337199984,4.609254360198975,4.554482936859131,"[0.02768338844180107,0.005922898184508085,0.15582828223705292,0.06466251611709595,0.745902955532074,0.0,0.0,0.0,0.0,0.0]",0.8151130080223083,0.06466251611709595,1.4169479608535767,0.5234870314598083,0,1.4856408834457397,3.1507563316441343,0,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,66,13.200000000000001,"[-5.953246593475342,-5.363827705383301,1.5]","[-1.5646928548812866,1.2321619987487793,0.0]","[-1.0,0.8529215455055237,0.9498273730278015]","[-1.0,0.8529215455055237,0.9498273730278015]",False,False,0.0,1.9822250604629517,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,4.441844463348389,4.441844463348389,"[0.03681488335132599,0.003489507595077157,0.13800746202468872,0.028187299147248268,0.7935007810592651,0.0,0.0,0.0,0.0,0.0]",0.6987520456314087,0.028187299147248268,1.6216187477111816,0.387035071849823,0,1.662045955657959,2.796740268094364,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,67,13.4,"[-6.261055946350098,-5.109699249267578,1.5]","[-1.5390464067459106,1.2706427574157715,0.0]","[-1.0,0.8576673865318298,1.0]","[-1.0,0.8576673865318298,1.0]",False,False,0.0,1.9804835319519043,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,4.283633232116699,4.283633232116699,"[0.00925738550722599,0.0021426875609904528,0.13186778128147125,0.013599191792309284,0.8431329727172852,0.0,0.0,0.0,0.0,0.0]",0.5259828567504883,0.013599191792309284,1.6539629697799683,0.05039658397436142,0,1.3126245737075806,2.555941041213928,0,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,68,13.600000000000001,"[-6.567151069641113,-4.852804183959961,1.5]","[-1.5304759740829468,1.284475326538086,0.0]","[-1.0,0.8505263328552246,1.0]","[-1.0,0.8505263328552246,1.0]",False,False,0.0,1.9795305728912354,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,4.140779495239258,4.140779495239258,"[0.013009138405323029,0.021576235070824623,0.18604254722595215,0.00990789383649826,0.7694641947746277,0.0,0.0,0.0,0.0,0.0]",0.6995052099227905,0.00990789383649826,1.6502711772918701,0.007141053676605225,0,1.2716975212097168,2.5225257370371303,0,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,69,13.8,"[-6.871848106384277,-4.593931198120117,1.5]","[-1.5234863758087158,1.29436457157135,0.0]","[-1.0,0.8581159710884094,1.0]","[-1.0,0.8581159710884094,1.0]",False,False,0.0,1.977515459060669,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,4.01605749130249,4.01605749130249,"[0.0062711904756724834,0.016263721510767937,0.16728529334068298,0.0047647724859416485,0.8054150342941284,0.0,0.0,0.0,0.0,0.0]",0.5976734161376953,0.0047647724859416485,1.6541955471038818,0.0075896382331848145,0,0.7929059267044067,2.2905188432601804,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,70,14.0,"[-7.176877498626709,-4.335296630859375,1.5]","[-1.525147795677185,1.293173909187317,0.0]","[-1.0,0.84651118516922,1.0]","[-1.0,0.84651118516922,1.0]",False,False,0.0,1.976802110671997,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,3.916640520095825,3.916640520095825,"[0.006136124953627586,0.015206889249384403,0.16153019666671753,0.002670222194865346,0.8144565224647522,0.0,0.0,0.0,0.0,0.0]",0.5723676085472107,0.002670222194865346,1.6482053995132446,0.011604785919189453,0,0.7723996043205261,2.174958284660362,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,71,14.200000000000001,"[-7.48158597946167,-4.076214790344238,1.5]","[-1.5235419273376465,1.2954084873199463,0.0]","[-1.0,0.8521907925605774,1.0]","[-1.0,0.8521907925605774,1.0]",False,False,0.0,1.9749209880828857,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,3.845031976699829,3.845031976699829,"[0.009089837782084942,0.013560362160205841,0.11923818290233612,0.0013241267297416925,0.8567875623703003,0.0,0.0,0.0,0.0,0.0]",0.49582579731941223,0.0013241267297416925,1.6511297225952148,0.005679607391357422,0,0.49924546480178833,2.009398704480268,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,72,14.4,"[-7.786002159118652,-3.816758871078491,1.5]","[-1.5220811367034912,1.2972792387008667,0.0]","[-1.0,0.8539778590202332,1.0]","[-1.0,0.8539778590202332,1.0]",False,False,0.0,1.9727423191070557,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,3.802858829498291,3.802858829498291,"[0.006395584437996149,0.011881692335009575,0.061515677720308304,0.0006142433849163353,0.9195928573608398,0.0,0.0,0.0,0.0,0.0]",0.3381408751010895,0.0006142433849163353,1.652052640914917,0.0017870664596557617,0,0.46574926376342773,1.861684778083313,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,73,14.600000000000001,"[-8.092414855957031,-3.559664249420166,1.5]","[-1.5320615768432617,1.285473346710205,0.0]","[-1.0,0.8283571004867554,1.0]","[-1.0,0.8283571004867554,1.0]",False,False,0.0,1.9732881784439087,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,3.435622453689575,3.435622453689575,"[0.005349067505449057,0.008239224553108215,0.015128680504858494,0.00022249809990171343,0.971060574054718,0.0,0.0,0.0,0.0,0.0]",0.16131356358528137,0.00022249809990171343,1.6389555931091309,0.025620758533477783,0,0.3958105444908142,1.6642209024055121,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,74,14.8,"[-8.3964204788208,-3.2997355461120605,1.5]","[-1.520029902458191,1.2996429204940796,0.0]","[-1.0,0.8682252764701843,1.0]","[-1.0,0.8682252764701843,1.0]",False,False,0.0,1.9677395820617676,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,3.0055766105651855,3.0055766105651855,"[0.0013637710362672806,0.009451914578676224,0.002904091961681843,0.0001343870972050354,0.9861457943916321,0.0,0.0,0.0,0.0,0.0]",0.08497840166091919,0.0001343870972050354,1.659462332725525,0.039868175983428955,0,0.04177901893854141,1.5451337442091493,1,1,13,ar1_velocity,high
