method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,37,7.4,"[-6.117857456207275,9.447611808776855,1.5]","[1.9465811252593994,0.4365086853504181,0.0]","[1.0,0.18095187842845917,-1.0]","[1.0,0.18095187842845917,-1.0]",False,False,0.0,1.629913091659546,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.839194397170903,6.716914176940918,2.5541775226593018,"[0.17069803178310394,0.06280902773141861,0.05279988422989845,0.11472758650779724,0.44988125562667847,9.845960448728874e-05,0.008019881322979927,5.854150458617369e-06,0.1409599781036377,0.0]",1.5545227527618408,0.06280902773141861,1.4257432222366333,0.036532893776893616,0,4.165069103240967,4.309513948970986,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,38,7.6000000000000005,"[-5.727624416351318,9.53334903717041,1.5]","[1.9511655569076538,0.42868733406066895,0.0]","[1.0,0.21602334082126617,-0.9907328486442566]","[1.0,0.21602334082126617,-0.9907328486442566]",False,False,0.0,1.6264703273773193,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.639194397170903,6.8675456047058105,2.5541775226593018,"[0.01761590875685215,0.04925733804702759,0.03470000624656677,0.07003486901521683,0.3781625032424927,5.3202584240352735e-05,0.0052083623595535755,3.7362024158937857e-06,0.44496414065361023,0.0]",1.2782872915267944,0.04925733804702759,1.4241549968719482,0.03627516329288483,0,4.368411064147949,4.164832107200901,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,39,7.800000000000001,"[-5.334505081176758,9.604914665222168,1.5]","[1.9655954837799072,0.35783034563064575,0.0]","[1.0,0.1517234891653061,-0.8456310033798218]","[1.0,0.1517234891653061,-0.8456310033798218]",False,False,0.0,1.6575435400009155,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.439194397170903,7.030779838562012,2.5541775226593018,"[0.007755306549370289,0.02868550643324852,0.014513039030134678,0.03284654766321182,0.23214364051818848,2.073009636660572e-05,0.002576762344688177,0.37450936436653137,0.3069491982460022,0.0]",1.3981447219848633,0.02868550643324852,1.3183746337890625,0.15871047973632812,0,4.014388561248779,3.883016968340438,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,40,8.0,"[-4.941190719604492,9.676697731018066,1.5]","[1.9665721654891968,0.35891714692115784,0.0]","[1.0,0.18288582563400269,-0.7557620406150818]","[1.0,0.18288582563400269,-0.7557620406150818]",False,False,0.0,1.6475576162338257,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.239194397170904,7.219446659088135,2.5541775226593018,"[0.006908252835273743,0.03889075294137001,0.012602105736732483,0.03133387118577957,0.279596745967865,1.9364964828127995e-05,0.003062100149691105,0.24092714488506317,0.3866595923900604,0.0]",1.408843994140625,0.03889075294137001,1.2667373418807983,0.0951184555888176,0,4.4638166427612305,3.784878187556967,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,41,8.200000000000001,"[-4.552943229675293,9.770413398742676,1.5]","[1.9412380456924438,0.46857666969299316,0.0]","[1.0,0.2905679941177368,-0.7123361229896545]","[1.0,0.2905679941177368,-0.7123361229896545]",False,False,0.0,1.5669065713882446,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.039194397170903,7.453317165374756,2.5541775226593018,"[0.006437354255467653,0.055086247622966766,0.009950676001608372,0.03074820712208748,0.3526615798473358,1.9425124264671467e-05,0.003750522155314684,0.07121901214122772,0.4701268970966339,0.0]",1.2768149375915527,0.055086247622966766,1.2616864442825317,0.11610882729291916,0,5.335416793823242,3.717698320901183,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,42,8.4,"[-4.16965913772583,9.88257122039795,1.5]","[1.9164214134216309,0.560787558555603,0.0]","[1.0,0.3354276716709137,-0.6405936479568481]","[1.0,0.3354276716709137,-0.6405936479568481]",False,False,0.0,1.4910004138946533,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.839194397170903,7.464446067810059,2.5541775226593018,"[0.006252031773328781,0.07802131772041321,0.006620408035814762,0.029166698455810547,0.44982489943504333,1.9596333004301414e-05,0.0042635295540094376,0.08043808490037918,0.34539350867271423,0.0]",1.3198062181472778,0.07802131772041321,1.2340469360351562,0.08461307734251022,0,5.629160404205322,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,43,8.6,"[-3.7886011600494385,10.00300407409668,1.5]","[1.9052895307540894,0.602164089679718,0.0]","[1.0,0.33536750078201294,-0.4903259575366974]","[1.0,0.33536750078201294,-0.4903259575366974]",False,False,0.0,1.4471004009246826,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.639194397170904,7.466400146484375,2.5541775226593018,"[0.004714013077318668,0.09117873758077621,0.0032843993976712227,0.022535011172294617,0.44377806782722473,1.6768679415690713e-05,0.003894294146448374,0.07625221461057663,0.35434645414352417,0.0]",1.2940795421600342,0.09117873758077621,1.1631383895874023,0.15026770532131195,0,5.481951713562012,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,44,8.8,"[-3.4076778888702393,10.124518394470215,1.5]","[1.9046168327331543,0.6075721383094788,0.0]","[1.0,0.3214092254638672,-0.3152132034301758]","[1.0,0.3214092254638672,-0.3152132034301758]",False,False,0.0,1.4272890090942383,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.439194397170903,7.509700298309326,2.5541775226593018,"[0.0036700060591101646,0.11485088616609573,0.001778992940671742,0.0181271992623806,0.4458130896091461,0.0767563208937645,0.003804207779467106,0.08366803824901581,0.2515311539173126,0.0]",1.486214518547058,0.11485088616609573,1.0966600179672241,0.17566817998886108,0,5.276674270629883,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,45,9.0,"[-3.0189247131347656,10.213343620300293,1.5]","[1.9437652826309204,0.4441283345222473,0.0]","[1.0,0.1572922319173813,0.01896635629236698]","[1.0,0.1572922319173813,0.01896635629236698]",False,False,0.0,1.5213778018951416,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.239194397170904,7.476586818695068,2.5541775226593018,"[0.0012719484511762857,0.06537219136953354,0.00046616565668955445,0.006520781200379133,0.19356603920459747,0.5537330508232117,0.0016278392868116498,0.043666768819093704,0.13377515971660614,0.0]",1.2846260070800781,0.06537219136953354,1.0124725103378296,0.37230414152145386,0,4.086447715759277,4.340560951450272,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,46,9.200000000000001,"[-2.63203501701355,10.312283515930176,1.5]","[1.9344488382339478,0.49470141530036926,0.0]","[1.0,0.27815771102905273,-0.03170410543680191]","[1.0,0.27815771102905273,-0.03170410543680191]",False,False,0.0,1.4738445281982422,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.039194397170903,7.32798433303833,2.5541775226593018,"[0.0008720875484868884,0.08635593950748444,0.00030567392241209745,0.005234753713011742,0.16647949814796448,0.5566266775131226,0.0016430150717496872,0.06293538957834244,0.11954695731401443,0.0]",1.3107200860977173,0.08635593950748444,1.0384492874145508,0.13105708360671997,0,4.895028591156006,4.267728328402498,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,47,9.4,"[-2.246612787246704,10.417988777160645,1.5]","[1.9271115064620972,0.5285283923149109,0.0]","[1.0,0.2894814908504486,-0.044245682656764984]","[1.0,0.2894814908504486,-0.044245682656764984]",False,False,0.0,1.434156060218811,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.8391943971709033,7.273273944854736,2.5541775226593018,"[0.0007222151616588235,0.1014445349574089,0.0002263411442982033,0.004265989642590284,0.15678651630878448,0.5890873670578003,0.001284595811739564,0.06654375791549683,0.07963869720697403,0.0]",1.2551569938659668,0.1014445349574089,1.041996717453003,0.016897311434149742,0,4.951646327972412,4.076744786427484,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,48,9.600000000000001,"[-1.86232328414917,10.52834701538086,1.5]","[1.9214473962783813,0.5517899990081787,0.0]","[1.0,0.2977687120437622,-0.05716705322265625]","[1.0,0.2977687120437622,-0.05716705322265625]",False,False,0.0,1.3995492458343506,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.639194397170902,7.2654337882995605,2.5541775226593018,"[0.0005855262861587107,0.12096941471099854,0.00018546658975537866,0.0033846788574010134,0.14489510655403137,0.6359857320785522,0.0006047902279533446,0.008065441623330116,0.08532387018203735,0.0]",1.1018198728561401,0.12096941471099854,1.0449565649032593,0.015350565314292908,0,4.986968517303467,3.883688633871477,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,49,9.8,"[-1.478670597076416,10.641222953796387,1.5]","[1.918263554573059,0.5643795728683472,0.0]","[1.0,0.29997518658638,-0.07304045557975769]","[1.0,0.29997518658638,-0.07304045557975769]",False,False,0.0,1.3711557388305664,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.439194397170903,7.269786357879639,2.5541775226593018,"[0.00046302759437821805,0.13377957046031952,0.0001718069688649848,0.0026020663790404797,0.12727652490139008,0.6668879389762878,0.0003111765836365521,0.00684650894254446,0.06166141852736473,0.0]",1.0306123495101929,0.13377957046031952,1.0465753078460693,0.016026023775339127,0,4.983877182006836,3.6876359399761798,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,50,10.0,"[-1.0948041677474976,10.753539085388184,1.5]","[1.9193321466445923,0.5615819096565247,0.0]","[1.0,0.2912706434726715,-0.08498561382293701]","[1.0,0.2912706434726715,-0.08498561382293701]",False,False,0.0,1.353365182876587,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.2391943971709036,7.003832817077637,2.5541775226593018,"[0.000374272873159498,0.1448100358247757,0.00018576064030639827,0.0027747286949306726,0.08685492724180222,0.7117019891738892,0.00018603650096338242,0.005378811154514551,0.047733429819345474,0.0]",0.9298988580703735,0.1448100358247757,1.0450173616409302,0.014780253171920776,0,4.935979843139648,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,51,10.200000000000001,"[-0.7103691101074219,10.863958358764648,1.5]","[1.9221750497817993,0.5520943403244019,0.0]","[1.0,0.28285491466522217,-0.09348490834236145]","[1.0,0.28285491466522217,-0.09348490834236145]",False,False,0.0,1.3399730920791626,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.0391943971709026,6.800783157348633,2.5541775226593018,"[0.000299796782201156,0.15199574828147888,0.0002202965406468138,0.0017723259516060352,0.053935255855321884,0.7564711570739746,0.00014118352555669844,0.0038887360133230686,0.03127544745802879,0.0]",0.8016742467880249,0.15199574828147888,1.0434300899505615,0.011960873380303383,0,4.778501987457275,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,52,10.4,"[-0.3251727521419525,10.97170639038086,1.5]","[1.9259817600250244,0.538740873336792,0.0]","[1.0,0.2736240327358246,-0.10085122287273407]","[1.0,0.2736240327358246,-0.10085122287273407]",False,False,0.0,1.3289873600006104,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.8391943971709033,6.639400959014893,2.5541775226593018,"[0.00023814164160285145,0.15558256208896637,0.00027080951258540154,0.0011286856606602669,0.03136865422129631,0.7859822511672974,0.00011812150478363037,0.0026544753927737474,0.022656232118606567,0.0]",0.7018422484397888,0.15558256208896637,1.041653037071228,0.01180981658399105,0,4.626636028289795,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,53,10.600000000000001,"[0.06103196740150452,11.075761795043945,1.5]","[1.9310235977172852,0.5202789306640625,0.0]","[1.0,0.2610742449760437,-0.10695168375968933]","[1.0,0.2610742449760437,-0.10695168375968933]",False,False,0.0,1.3214681148529053,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.639194397170902,6.493987560272217,2.5541775226593018,"[0.00019609183073043823,0.15605494379997253,0.0003286973515059799,0.0007995241903699934,0.019388467073440552,0.8005927801132202,0.00010007256787503138,0.0017824879614636302,0.020756978541612625,0.0]",0.6470308303833008,0.15605494379997253,1.0390372276306152,0.013953952118754387,0,4.460073947906494,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,54,10.8,"[0.44848132133483887,11.175033569335938,1.5]","[1.9372467994689941,0.49635764956474304,0.0]","[1.0,0.24549897015094757,-0.11385142803192139]","[1.0,0.24549897015094757,-0.11385142803192139]",False,False,0.0,1.3177597522735596,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.439194397170903,6.365107536315918,2.5541775226593018,"[0.00016951118595898151,0.15093033015727997,0.00038316543214023113,0.0006410953355953097,0.013352791778743267,0.8155978918075562,8.719199831830338e-05,0.0012315417407080531,0.017606597393751144,0.0]",0.5986642241477966,0.15093033015727997,1.0359691381454468,0.01703513041138649,0,4.2793169021606445,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,55,11.0,"[0.8372976779937744,11.26874828338623,1.5]","[1.9440816640853882,0.4685747027397156,0.0]","[1.0,0.2287091314792633,-0.12374366819858551]","[1.0,0.2287091314792633,-0.12374366819858551]",False,False,0.0,1.3166632652282715,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.2391943971709036,6.253716468811035,2.5541775226593018,"[0.0001548339641885832,0.13510791957378387,0.0004209536127746105,0.0005342186777852476,0.009979739785194397,0.840335488319397,7.887793617555872e-05,0.0008997560944408178,0.012488208711147308,0.0]",0.5330480933189392,0.13510791957378387,1.0332571268081665,0.019487306475639343,0,4.098304271697998,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,56,11.200000000000001,"[1.2275969982147217,11.355999946594238,1.5]","[1.9514964818954468,0.4362589716911316,0.0]","[1.0,0.2093898355960846,-0.1346062421798706]","[1.0,0.2093898355960846,-0.1346062421798706]",False,False,0.0,1.318699836730957,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.0391943971709026,6.160709381103516,2.5541775226593018,"[0.00014174003445077688,0.1078408807516098,0.0004269042983651161,0.00045770147698931396,0.007418761029839516,0.8656598329544067,7.347641803789884e-05,0.0006939045269973576,0.01728667877614498,0.0]",0.48541513085365295,0.1078408807516098,1.0305159091949463,0.02216372638940811,0,3.90604829788208,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,57,11.4,"[1.6193981170654297,11.436155319213867,1.5]","[1.9590057134628296,0.4007754623889923,0.0]","[1.0,0.18920964002609253,-0.1454457938671112]","[1.0,0.18920964002609253,-0.1454457938671112]",False,False,0.0,1.3228217363357544,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.8391943971709033,7.911806106567383,2.5541775226593018,"[0.00013843242777511477,0.07913316786289215,0.00040748208994045854,0.00040600515785627067,0.005675916094332933,0.9046229124069214,7.162764813983813e-05,0.0005728427786380053,0.008971602655947208,0.0]",0.3755912780761719,0.07913316786289215,1.028083086013794,0.02290712110698223,0,3.7173006534576416,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,58,11.600000000000001,"[2.0156772136688232,11.468137741088867,1.5]","[1.9813953638076782,0.15991072356700897,0.0]","[1.0,-0.018316447734832764,0.29692313075065613]","[1.0,-0.018316447734832764,0.29692313075065613]",False,False,0.0,1.467186450958252,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.6391943971709022,7.586270332336426,2.5541775226593018,"[5.074733053334057e-05,0.019471721723675728,0.00013076647883281112,0.8248220682144165,0.0015635981690138578,0.15078240633010864,2.573839810793288e-05,0.00017645790649112314,0.002976435935124755,0.0]",0.5516976714134216,0.019471721723675728,1.0433114767074585,0.4886280298233032,0,5.0413737297058105,2.689439271415363,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,59,11.8,"[2.413153648376465,11.463156700134277,1.5]","[1.9873816967010498,-0.024907290935516357,0.0]","[1.0,-0.08819730579853058,0.5336586236953735]","[1.0,-0.08819730579853058,0.5336586236953735]",False,False,0.0,1.5696941614151,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.439194397170903,7.259129047393799,2.5541775226593018,"[0.03825458511710167,0.0068731000646948814,0.04679718613624573,0.44432011246681213,0.0005302880308590829,0.12335558980703354,1.1956111848121509e-05,7.27691367501393e-05,0.3397844731807709,0.0]",1.2925500869750977,0.0068731000646948814,1.1369125843048096,0.24683400988578796,0,4.737101078033447,2.6638260071013002,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,60,12.0,"[2.8093008995056152,11.426417350769043,1.5]","[1.9807366132736206,-0.18369604647159576,0.0]","[1.0,-0.15858858823776245,0.6535071134567261]","[1.0,-0.15858858823776245,0.6535071134567261]",False,False,0.0,1.6503556966781616,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.2391943971709036,6.932541847229004,2.5541775226593018,"[0.0074451761320233345,0.004116821568459272,0.04625529795885086,0.3855974078178406,0.0003663616662379354,0.15174680948257446,0.39490067958831787,5.649945524055511e-05,0.009515030309557915,0.0]",1.2695021629333496,0.004116821568459272,1.2050817012786865,0.1389913409948349,0,4.41965913772583,2.630132704545602,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,61,12.200000000000001,"[3.201528787612915,11.35867691040039,1.5]","[1.96113920211792,-0.33870410919189453,0.0]","[1.0,-0.23915165662765503,0.742035448551178]","[1.0,-0.23915165662765503,0.742035448551178]",False,False,0.0,1.722475528717041,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.0391943971709026,6.607199668884277,2.5541775226593018,"[0.003373288782313466,0.002691624453291297,0.36917340755462646,0.3451290726661682,0.0003030736988876015,0.18705569207668304,0.08626988530158997,4.769082443090156e-05,0.005956222303211689,0.0]",1.3285675048828125,0.002691624453291297,1.2679945230484009,0.11969825625419617,0,4.047567844390869,2.6055996846055702,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,62,12.4,"[3.5912907123565674,11.274144172668457,1.5]","[1.9488095045089722,-0.4226648807525635,0.0]","[1.0,-0.25334587693214417,0.7075257897377014]","[1.0,-0.25334587693214417,0.7075257897377014]",False,False,0.0,1.7570242881774902,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.8391943971709033,6.2874755859375,2.5541775226593018,"[0.0043914709240198135,0.00252721831202507,0.23233352601528168,0.41688013076782227,0.0003885666374117136,0.31442025303840637,0.01578505150973797,5.565431638387963e-05,0.013218127191066742,0.0]",1.2328733205795288,0.00252721831202507,1.2509104013442993,0.037314776331186295,0,4.008253574371338,2.436126490344914,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,63,12.600000000000001,"[3.9788658618927,11.177972793579102,1.5]","[1.9378752708435059,-0.48085519671440125,0.0]","[1.0,-0.27389803528785706,0.654136061668396]","[1.0,-0.27389803528785706,0.654136061668396]",False,False,0.0,1.7771615982055664,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.6391943971709022,5.975836277008057,2.5541775226593018,"[0.004723754245787859,0.002066320739686489,0.15898671746253967,0.40096426010131836,0.00042784528341144323,0.3885565400123596,0.01590009592473507,5.65343361813575e-05,0.028317879885435104,0.0]",1.2348328828811646,0.002066320739686489,1.2259340286254883,0.057208865880966187,0,3.934096574783325,2.28015604938047,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,64,12.8,"[4.362152576446533,11.065627098083496,1.5]","[1.916434645652771,-0.5617274641990662,0.0]","[1.0,-0.3305615782737732,0.6735562086105347]","[1.0,-0.3305615782737732,0.6735562086105347]",False,False,0.0,1.8057687282562256,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.4391943971709029,5.671650409698486,2.5541775226593018,"[0.004059385973960161,0.0013896755408495665,0.12464585900306702,0.2985472083091736,0.00038205477176234126,0.36731672286987305,0.16724811494350433,4.687409818870947e-05,0.0363641120493412,0.0]",1.4428915977478027,0.0013896755408495665,1.2501795291900635,0.05989907681941986,0,3.707510471343994,2.18905950746613,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,65,13.0,"[4.742040634155273,10.941709518432617,1.5]","[1.8994390964508057,-0.6195870041847229,0.0]","[1.0,-0.3536320626735687,0.6597644686698914]","[1.0,-0.3536320626735687,0.6597644686698914]",False,False,0.0,1.8236992359161377,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.23919439717090363,5.37708854675293,2.5541775226593018,"[0.004097044002264738,0.0010590186575427651,0.10304693132638931,0.2454763799905777,0.0004063590313307941,0.3971712589263916,0.13581034541130066,0.06578589230775833,0.0471467450261116,0.0]",1.5728410482406616,0.0010590186575427651,1.2491376399993896,0.026878604665398598,0,3.63549542427063,2.035577382538331,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,66,13.200000000000001,"[5.116550922393799,10.802498817443848,1.5]","[1.8725506067276,-0.6960529088973999,0.0]","[1.0,-0.4098358452320099,0.6698018908500671]","[1.0,-0.4098358452320099,0.6698018908500671]",False,False,0.0,1.848232626914978,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.03919439717090256,5.091634273529053,2.5541775226593018,"[0.004632795229554176,0.0009454470709897578,0.09337758272886276,0.22517822682857513,0.000814199389424175,0.46291762590408325,0.12367414683103561,0.04404816776514053,0.04441181197762489,0.0]",1.4852755069732666,0.0009454470709897578,1.2714558839797974,0.05709303915500641,0,3.4414496421813965,1.9333785274905133,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,67,13.4,"[5.483238220214844,10.644280433654785,1.5]","[1.833435297012329,-0.7910902500152588,0.0]","[1.0,-0.48216962814331055,0.6995869278907776]","[1.0,-0.48216962814331055,0.6995869278907776]",False,False,0.0,1.878318190574646,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.814335823059082,2.5541775226593018,"[0.005329441744834185,0.0008244861382991076,0.07883769273757935,0.1972944736480713,0.0016485091764479876,0.517048716545105,0.10700767487287521,0.04481412097811699,0.04719492048025131,0.0]",1.4282795190811157,0.0008244861382991076,1.3122154474258423,0.07822611182928085,0,3.206254482269287,1.8452444806069774,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,68,13.600000000000001,"[5.839448928833008,10.46425724029541,1.5]","[1.7810537815093994,-0.9001150131225586,0.0]","[1.0,-0.5689861178398132,0.7431443929672241]","[1.0,-0.5689861178398132,0.7431443929672241]",False,False,0.0,1.910566806793213,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.544194221496582,2.5541775226593018,"[0.006140897981822491,0.0006858428823761642,0.06214308738708496,0.16253195703029633,0.045886773616075516,0.5302316546440125,0.08650723099708557,0.04612775146961212,0.059744857251644135,0.0]",1.5040043592453003,0.0006858428823761642,1.3696746826171875,0.09713061153888702,0,2.5167510509490967,4.5,0,0,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,69,13.8,"[6.180454730987549,10.257768630981445,1.5]","[1.705029845237732,-1.0324448347091675,0.0]","[1.0,-0.6941105723381042,0.825950562953949]","[1.0,-0.6941105723381042,0.825950562953949]",False,False,0.0,1.9442884922027588,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.2791266441345215,2.5541775226593018,"[0.008482681587338448,0.0006469215732067823,0.05472450703382492,0.15053273737430573,0.025914939120411873,0.5828527808189392,0.0782805010676384,0.057088300585746765,0.041476666927337646,0.0]",1.3934296369552612,0.0006469215732067823,1.4710485935211182,0.1500432938337326,0,2.5823757648468018,1.686024752399205,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,70,14.0,"[6.503908634185791,10.025201797485352,1.5]","[1.6172693967819214,-1.162833571434021,0.0]","[1.0,-0.8211550116539001,0.9227243661880493]","[1.0,-0.8211550116539001,0.9227243661880493]",False,False,0.0,1.970404863357544,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.018500328063965,2.5541775226593018,"[0.012609492987394333,0.0005934382206760347,0.047027457505464554,0.13588476181030273,0.021350285038352013,0.5991036891937256,0.06928078085184097,0.07576481252908707,0.03838523104786873,0.0]",1.3691707849502563,0.0005934382206760347,1.589250087738037,0.1597042828798294,0,1.6029062271118164,4.5,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,71,14.200000000000001,"[6.809083938598633,9.769145011901855,1.5]","[1.5258777141571045,-1.2802855968475342,0.0]","[1.0,-0.948196530342102,1.0]","[1.0,-0.948196530342102,1.0]",False,False,0.0,1.9863313436508179,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.762468099594116,2.5541775226593018,"[0.019720934331417084,0.0005514240474440157,0.04146613925695419,0.13819849491119385,0.020957360044121742,0.583954930305481,0.06271679699420929,0.10639766603708267,0.02603624016046524,0.0]",1.3892314434051514,0.0005514240474440157,1.702667474746704,0.14869791269302368,0,0.2261216640472412,4.5,0,0,50,sinusoidal_lateral,low
