method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,38,7.6000000000000005,"[-6.129743576049805,10.92137622833252,1.5]","[1.8219647407531738,0.8091897964477539,0.0]","[1.0,0.3752325177192688,-0.9469030499458313]","[1.0,0.3752325177192688,-0.9469030499458313]",False,False,0.0,1.2980015277862549,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.11754293054807885,7.066711902618408,2.4296557903289795,"[0.25064224004745483,0.005350906401872635,0.1613602340221405,0.33953672647476196,0.04033026844263077,0.180891215801239,0.01159552950412035,0.0102928401902318,0.0,0.0]",1.573477864265442,0.01159552950412035,1.4273838996887207,0.10676078498363495,0,4.984509468078613,2.5986792766200404,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,39,7.800000000000001,"[-5.759063243865967,11.069531440734863,1.5]","[1.8534010648727417,0.7407771348953247,0.0]","[1.0,0.36452141404151917,-0.8486952185630798]","[1.0,0.36452141404151917,-0.8486952185630798]",False,False,0.0,1.3387423753738403,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,6.794058322906494,2.4296557903289795,"[0.21162328124046326,0.007128916680812836,0.17121398448944092,0.4077156186103821,0.03448943793773651,0.15255916118621826,0.005810198839753866,0.009459410794079304,0.0,0.0]",1.5088155269622803,0.005810198839753866,1.361307978630066,0.09879021346569061,0,4.938746452331543,2.436482640715185,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,40,8.0,"[-5.384548664093018,11.208709716796875,1.5]","[1.8725731372833252,0.6958937048912048,0.0]","[1.0,0.3491497039794922,-0.6964273452758789]","[1.0,0.3491497039794922,-0.6964273452758789]",False,False,0.0,1.3588680028915405,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,6.523115634918213,2.4296557903289795,"[0.16990509629249573,0.009015687741339207,0.1792873740196228,0.46385037899017334,0.029636641964316368,0.13524729013442993,0.0036332174204289913,0.009424224495887756,0.0,0.0]",1.4473273754119873,0.0036332174204289913,1.2676421403884888,0.153041809797287,0,4.867325305938721,2.2784715862308382,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,41,8.200000000000001,"[-5.007661819458008,11.341968536376953,1.5]","[1.8844330310821533,0.6662943363189697,0.0]","[1.0,0.3390205502510071,-0.5229597091674805]","[1.0,0.3390205502510071,-0.5229597091674805]",False,False,0.0,1.3658862113952637,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,6.2585530281066895,2.4296557903289795,"[0.13067013025283813,0.009435545653104782,0.18311530351638794,0.5190993547439575,0.02574785053730011,0.11975479125976562,0.0026544586289674044,0.00952256377786398,0.0,0.0]",1.3695833683013916,0.0026544586289674044,1.178313136100769,0.17376311123371124,0,4.820158958435059,2.1084475695621747,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,42,8.4,"[-4.622156620025635,11.444193840026855,1.5]","[1.9275261163711548,0.5111278891563416,0.0]","[1.0,0.19591353833675385,-0.272954523563385]","[1.0,0.19591353833675385,-0.272954523563385]",False,False,0.0,1.460817575454712,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,5.976528167724609,2.4296557903289795,"[0.16027536988258362,0.01265452615916729,0.3015320301055908,0.29480740427970886,0.03787260502576828,0.17382511496543884,0.003678387962281704,0.015354515984654427,0.0,0.0]",1.58319091796875,0.003678387962281704,1.0549342632293701,0.2880663275718689,0,4.254462242126465,2.1230217867326604,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,43,8.6,"[-4.233050346374512,11.533838272094727,1.5]","[1.9455316066741943,0.4482220709323883,0.0]","[1.0,0.20247337222099304,-0.07144356518983841]","[1.0,0.20247337222099304,-0.07144356518983841]",False,False,0.0,1.4920077323913574,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,5.6971845626831055,2.4296557903289795,"[0.1188725009560585,0.008203641511499882,0.29309332370758057,0.3907191753387451,0.04235225170850754,0.12958355247974396,0.002864727284759283,0.014310849830508232,0.0,0.0]",1.495703935623169,0.002864727284759283,1.0227901935577393,0.20161770284175873,0,4.296049118041992,1.9254965031279843,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,44,8.8,"[-3.8426623344421387,11.61945915222168,1.5]","[1.9519402980804443,0.42810380458831787,0.0]","[1.0,0.21034863591194153,0.09629736840724945]","[1.0,0.21034863591194153,0.09629736840724945]",False,False,0.0,1.4927855730056763,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,5.4314985275268555,2.4296557903289795,"[0.0865587666630745,0.004601140506565571,0.2821614444255829,0.46004652976989746,0.04500171169638634,0.10641387104988098,0.002836334053426981,0.012380153872072697,0.0,0.0]",1.3997389078140259,0.002836334053426981,1.0264110565185547,0.16792570054531097,0,4.3264031410217285,1.7218188136284744,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,45,9.0,"[-3.452207088470459,11.70562744140625,1.5]","[1.9522757530212402,0.43083909153938293,0.0]","[1.0,0.22179770469665527,0.20836776494979858]","[1.0,0.22179770469665527,0.20836776494979858]",False,False,0.0,1.4766318798065186,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,5.18691349029541,2.4296557903289795,"[0.0620337650179863,0.0025288532488048077,0.26625576615333557,0.519053041934967,0.04624352604150772,0.0907607227563858,0.0030886870808899403,0.010035617277026176,0.0,0.0]",1.3042460680007935,0.0030886870808899403,1.0452804565429688,0.1126536950469017,0,4.357726573944092,1.5109447864731538,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,46,9.200000000000001,"[-3.0623745918273926,11.794894218444824,1.5]","[1.9491628408432007,0.44633394479751587,0.0]","[1.0,0.23578128218650818,0.263448566198349]","[1.0,0.23578128218650818,0.263448566198349]",False,False,0.0,1.4502395391464233,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,4.9691548347473145,2.4296557903289795,"[0.0439087375998497,0.0015104291960597038,0.24587774276733398,0.5723271369934082,0.0461614727973938,0.07890519499778748,0.00348651478998363,0.007822757586836815,0.0,0.0]",1.2114155292510986,0.00348651478998363,1.0606591701507568,0.05682811886072159,0,4.387091636657715,1.2946034208548027,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,47,9.4,"[-2.6741271018981934,11.890800476074219,1.5]","[1.9412376880645752,0.4795299172401428,0.0]","[1.0,0.26184841990470886,0.28366705775260925]","[1.0,0.26184841990470886,0.28366705775260925]",False,False,0.0,1.4093564748764038,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,4.742605209350586,2.4296557903289795,"[0.02894989401102066,0.0009735338389873505,0.2701250910758972,0.5838769674301147,0.0415894091129303,0.06512748450040817,0.0036882120184600353,0.005669438745826483,0.0,0.0]",1.137149453163147,0.0036882120184600353,1.0719289779663086,0.03298913314938545,0,4.433070182800293,1.057495648115008,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,48,9.600000000000001,"[-2.287647008895874,11.993575096130371,1.5]","[1.932400107383728,0.513870894908905,0.0]","[1.0,0.28147467970848083,0.2527199685573578]","[1.0,0.28147467970848083,0.2527199685573578]",False,False,0.0,1.365539789199829,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,4.510190486907959,2.4296557903289795,"[0.027647895738482475,0.0008012790349312127,0.2320794016122818,0.6320539116859436,0.03835279121994972,0.06030288338661194,0.004189718049019575,0.0045722187496721745,0.0,0.0]",1.0758777856826782,0.004189718049019575,1.0691564083099365,0.03664577007293701,0,4.231139183044434,0.9806014734621763,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,49,9.8,"[-1.9025429487228394,12.101465225219727,1.5]","[1.9255201816558838,0.5394495725631714,0.0]","[1.0,0.29184800386428833,0.19000524282455444]","[1.0,0.29184800386428833,0.19000524282455444]",False,False,0.0,1.3265742063522339,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,7.451132297515869,2.4296557903289795,"[0.026532409712672234,0.0007472726865671575,0.1959172934293747,0.6788159012794495,0.033120520412921906,0.056455835700035095,0.0045693241991102695,0.0038414665032178164,0.0,0.0]",1.0051300525665283,0.0045693241991102695,1.0589038133621216,0.06356683373451233,0,4.031754493713379,0.8920889760042674,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,50,10.0,"[-1.5123237371444702,12.186695098876953,1.5]","[1.9510959386825562,0.42614760994911194,0.0]","[1.0,0.16922056674957275,0.3549721837043762]","[1.0,0.16922056674957275,0.3549721837043762]",False,False,0.0,1.3912889957427979,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,7.374970436096191,2.4296557903289795,"[0.6662358045578003,0.00025493360590189695,0.05543925240635872,0.24826568365097046,0.009003438986837864,0.018045268952846527,0.0015978750307112932,0.0011577452532947063,0.0,0.0]",0.9119029641151428,0.0015978750307112932,1.0745421648025513,0.2055518925189972,0,7.216344356536865,0.8538079519640508,0,0,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,51,10.200000000000001,"[-1.1193628311157227,12.25901985168457,1.5]","[1.9648042917251587,0.3616224229335785,0.0]","[1.0,0.15636315941810608,0.4273633360862732]","[1.0,0.15636315941810608,0.4273633360862732]",False,False,0.0,1.4206944704055786,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.9087400159895687,7.311027526855469,2.4296557903289795,"[0.6786059737205505,0.00019296133541502059,0.03188345581293106,0.27145352959632874,0.005178804509341717,0.010847525671124458,0.00101567804813385,0.0008220710442401469,0.0,0.0]",0.8177505135536194,0.010847525671124458,1.0986759662628174,0.0735240951180458,0,7.2201056480407715,0.6947106350653999,0,0,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,52,10.4,"[-0.7233240604400635,12.310254096984863,1.5]","[1.9801937341690063,0.2561705708503723,0.0]","[1.0,0.08537214994430542,0.5021872520446777]","[1.0,0.08537214994430542,0.5021872520446777]",False,False,0.0,1.4763790369033813,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.7087400159895694,7.251700401306152,2.4296557903289795,"[0.4035017192363739,9.219313506036997e-05,0.011720606125891209,0.15259046852588654,0.0015591984847560525,0.004471961408853531,0.42568960785865784,0.0003742181579582393,0.0,0.0]",1.1068305969238281,0.004471961408853531,1.1222658157348633,0.10314233601093292,0,7.150418758392334,0.7198514820310052,0,0,19,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,53,10.600000000000001,"[-0.3255910575389862,12.347915649414062,1.5]","[1.988664984703064,0.1883080005645752,0.0]","[1.0,0.06661452353000641,0.5214643478393555]","[1.0,0.06661452353000641,0.5214643478393555]",False,False,0.0,1.5063879489898682,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.5087400159895683,7.203810214996338,2.4296557903289795,"[0.34961244463920593,6.138291792012751e-05,0.005857894197106361,0.11948201805353165,0.1575191617012024,0.0024525716435164213,0.36476969718933105,0.00024479097919538617,0.0,0.0]",1.3277446031570435,0.0024525716435164213,1.1297621726989746,0.026897119358181953,0,6.711971759796143,2.6617784702192995,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,54,10.8,"[0.07338851690292358,12.365730285644531,1.5]","[1.9948978424072266,0.08907533437013626,0.0]","[1.0,0.004052446223795414,0.5918630957603455]","[1.0,0.004052446223795414,0.5918630957603455]",False,False,0.0,1.554652452468872,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.308740015989569,7.161365032196045,2.4296557903289795,"[0.3818090260028839,5.566896652453579e-05,0.003956975881010294,0.10214260965585709,0.12126009911298752,0.0018085225019603968,0.3887540400028229,0.0002130923530785367,0.0,0.0]",1.2594395875930786,0.0018085225019603968,1.1620320081710815,0.09418066591024399,0,6.401870250701904,4.5,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,55,11.0,"[0.4728489816188812,12.36776065826416,1.5]","[1.9973022937774658,0.010153435170650482,0.0]","[1.0,-0.0271320641040802,0.6287609934806824]","[1.0,-0.0271320641040802,0.6287609934806824]",False,False,0.0,1.5895096063613892,31,4,high,linear,0.45539474836148236,7.509777803124112,7.3097778031241125,7.127860069274902,2.4296557903289795,"[0.4267154037952423,5.187757051317021e-05,0.002607472473755479,0.08346142619848251,0.060279469937086105,0.0012175567680969834,0.4254835247993469,0.00018333573825657368,0.0,0.0]",1.1293445825576782,0.060279469937086105,1.1815568208694458,0.04831074923276901,0,5.994067668914795,4.5,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,56,11.200000000000001,"[0.8685379028320312,12.326532363891602,1.5]","[1.9784445762634277,-0.20614108443260193,0.0]","[1.0,-0.19491541385650635,0.7784935832023621]","[1.0,-0.19491541385650635,0.7784935832023621]",False,False,0.0,1.694122314453125,31,4,high,linear,0.45539474836148236,7.509777803124112,7.1097778031241115,7.077056407928467,2.4296557903289795,"[0.11013560742139816,2.1935480617685243e-05,0.0007546451524831355,0.025912044569849968,0.6718283891677856,0.00035949767334386706,0.19092021882534027,6.766689330106601e-05,0.0,0.0]",0.9301493167877197,0.6718283891677856,1.282202959060669,0.224880188703537,0,4.7009968757629395,4.5,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,57,11.4,"[1.2582985162734985,12.248103141784668,1.5]","[1.9488028287887573,-0.39214780926704407,0.0]","[1.0,-0.28261375427246094,0.8449101448059082]","[1.0,-0.28261375427246094,0.8449101448059082]",False,False,0.0,1.7762328386306763,31,4,high,linear,0.45539474836148236,7.509777803124112,6.909777803124112,7.013306617736816,2.4296557903289795,"[0.13907350599765778,2.1371351976995356e-05,0.0004919880302622914,0.021513674408197403,0.5985473394393921,0.00020806332759093493,0.24008920788764954,5.480376785271801e-05,0.0,0.0]",1.01297926902771,0.5985473394393921,1.339307188987732,0.1100098118185997,0,3.959165096282959,4.5,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,58,11.600000000000001,"[1.6397643089294434,12.135765075683594,1.5]","[1.9073289632797241,-0.5616903305053711,0.0]","[1.0,-0.3736514449119568,0.8697400689125061]","[1.0,-0.3736514449119568,0.8697400689125061]",False,False,0.0,1.8425533771514893,31,4,high,linear,0.45539474836148236,7.509777803124112,6.709777803124111,6.9385552406311035,2.4296557903289795,"[0.16623860597610474,2.1574065613094717e-05,0.00034686789149418473,0.01589410938322544,0.5348491072654724,0.00012887311459053308,0.282476544380188,4.423225254868157e-05,0.0,0.0]",1.0604987144470215,0.5348491072654724,1.3769761323928833,0.09436305612325668,0,3.2794389724731445,4.5,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,59,11.8,"[2.0106875896453857,11.991960525512695,1.5]","[1.8546165227890015,-0.7190226316452026,0.0]","[1.0,-0.4677623212337494,0.8706801533699036]","[1.0,-0.4677623212337494,0.8706801533699036]",False,False,0.0,1.8955299854278564,31,4,high,linear,0.45539474836148236,7.509777803124112,6.509777803124112,6.853907585144043,2.4296557903289795,"[0.18752209842205048,2.1134705093572848e-05,0.00025222881231456995,0.010816979221999645,0.4810216724872589,8.277871529571712e-05,0.3202482759952545,3.485451452434063e-05,0.0,0.0]",1.082988977432251,0.4810216724872589,1.4060176610946655,0.09411557018756866,0,2.7783408164978027,4.5,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,60,12.0,"[2.3689076900482178,11.81860065460205,1.5]","[1.7911005020141602,-0.8668016195297241,0.0]","[1.0,-0.5676991939544678,0.8615203499794006]","[1.0,-0.5676991939544678,0.8615203499794006]",False,False,0.0,1.9365766048431396,31,4,high,linear,0.45539474836148236,7.509777803124112,6.3097778031241125,6.759882926940918,2.4296557903289795,"[0.19862107932567596,1.969572804227937e-05,0.00018893578089773655,0.007085085846483707,0.4427408277988434,5.6081484217429534e-05,0.3512607216835022,2.753122134890873e-05,0.0,0.0]",1.087013840675354,0.4427408277988434,1.4368367195129395,0.10035576671361923,0,2.6396775245666504,4.5,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,61,12.200000000000001,"[2.712358236312866,11.617356300354004,1.5]","[1.7172523736953735,-1.0062227249145508,0.0]","[1.0,-0.6759138703346252,0.8508741855621338]","[1.0,-0.6759138703346252,0.8508741855621338]",False,False,0.0,1.9662190675735474,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.817460188210098,6.65666389465332,2.4296557903289795,"[0.19859443604946136,1.7132651919382624e-05,0.0001457356265746057,0.004607167094945908,0.4226851165294647,4.0668070141691715e-05,0.37388741970062256,2.2277188691077754e-05,0.0,0.0]",1.0797550678253174,1.7132651919382624e-05,1.476768970489502,0.10873710364103317,0,3.0190725326538086,4.5,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,62,12.4,"[3.036750078201294,11.386950492858887,1.5]","[1.6219590902328491,-1.1520271301269531,0.0]","[1.0,-0.8230773210525513,0.835997462272644]","[1.0,-0.8230773210525513,0.835997462272644]",False,False,0.0,1.984610676765442,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.6174601882100985,6.5411834716796875,2.4296557903289795,"[0.16759683191776276,0.11642502248287201,0.00010230391490040347,0.0026833165902644396,0.3723999261856079,2.8291782655287534e-05,0.34074780344963074,1.6540312572033145e-05,0.0,0.0]",1.3017441034317017,0.11642502248287201,1.5415407419204712,0.14791348576545715,0,3.8044416904449463,3.8417823529387496,0,0,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,63,12.600000000000001,"[3.3435206413269043,11.133111953735352,1.5]","[1.5338523387908936,-1.2691935300827026,0.0]","[1.0,-0.9335392117500305,0.8610948324203491]","[1.0,-0.9335392117500305,0.8610948324203491]",False,False,0.0,1.9908522367477417,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.4174601882100974,6.41759729385376,2.4296557903289795,"[0.09733669459819794,0.07065897434949875,5.132508522365242e-05,0.0011208286741748452,0.241861492395401,1.50442565427511e-05,0.21264733374118805,0.37630829215049744,0.0,0.0]",1.4625637531280518,0.07065897434949875,1.6164714097976685,0.1132771223783493,0,4.082559108734131,3.6435577885512003,0,0,26,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,64,12.8,"[3.641249656677246,10.867548942565918,1.5]","[1.4886444807052612,-1.3278141021728516,0.0]","[1.0,-0.9475738406181335,0.8436389565467834]","[1.0,-0.9475738406181335,0.8436389565467834]",False,False,0.0,1.9930193424224854,31,4,high,linear,0.45539474836148236,7.509777803124112,5.509777803124112,6.2977423667907715,2.4296557903289795,"[0.16147512197494507,0.12178512662649155,7.983343675732613e-05,0.0014375535538420081,0.47588783502578735,2.6244300897815265e-05,0.22998632490634918,0.009321958757936954,0.0,0.0]",1.2962754964828491,0.47588783502578735,1.6154327392578125,0.02239817939698696,0,1.1466360092163086,3.725956529864881,1,1,27,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,65,13.0,"[3.9340977668762207,10.59585952758789,1.5]","[1.4642407894134521,-1.3584476709365845,0.0]","[1.0,-0.9578458070755005,0.8889303803443909]","[1.0,-0.9578458070755005,0.8889303803443909]",False,False,0.0,1.9933722019195557,31,4,high,linear,0.45539474836148236,7.509777803124112,5.3097778031241125,6.18793249130249,2.4296557903289795,"[0.07663442939519882,0.10548243671655655,4.0950148104457185e-05,0.0005934074288234115,0.2795485556125641,1.5353392882389016e-05,0.13674092292785645,0.40094390511512756,0.0,0.0]",1.4339083433151245,0.2795485556125641,1.6454986333847046,0.04644164443016052,0,0.9419242739677429,4.274520785576816,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,66,13.200000000000001,"[4.2237868309021,10.320414543151855,1.5]","[1.4484448432922363,-1.3772236108779907,0.0]","[1.0,-0.9700382351875305,0.8887457251548767]","[1.0,-0.9700382351875305,0.8887457251548767]",False,False,0.0,1.9927369356155396,31,4,high,linear,0.45539474836148236,7.509777803124112,5.1097778031241115,6.091309547424316,2.4296557903289795,"[0.06243014708161354,0.11859698593616486,3.816121170530096e-05,0.0004387905646581203,0.2876659035682678,1.6161418898263946e-05,0.1380888819694519,0.3927249610424042,0.0,0.0]",1.4288476705551147,0.2876659035682678,1.6525262594223022,0.012193826027214527,0,0.914681613445282,4.123909281041287,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,67,13.4,"[4.5118489265441895,10.043068885803223,1.5]","[1.4403103590011597,-1.3867278099060059,0.0]","[1.0,-0.9726645350456238,0.8616428375244141]","[1.0,-0.9726645350456238,0.8616428375244141]",False,False,0.0,1.9920763969421387,31,4,high,linear,0.45539474836148236,7.509777803124112,4.909777803124112,6.010659694671631,2.4296557903289795,"[0.06313890218734741,0.1645512580871582,4.638234167941846e-05,0.00041575610521249473,0.3715839087963104,2.2147483832668513e-05,0.17242376506328583,0.2278178632259369,0.0,0.0]",1.4832288026809692,0.3715839087963104,1.6396660804748535,0.027229836210608482,0,0.9605982899665833,3.9838177094048257,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,68,13.600000000000001,"[4.798357963562012,9.764028549194336,1.5]","[1.4325462579727173,-1.3952001333236694,0.0]","[1.0,-0.9831035733222961,0.8570834994316101]","[1.0,-0.9831035733222961,0.8570834994316101]",False,False,0.0,1.9909489154815674,40,3,high,linear,0.4231777836746632,6.6271508552672245,6.427150855267223,7.346269607543945,2.4296557903289795,"[0.04924173280596733,0.17480367422103882,4.565580456983298e-05,0.00031063775531947613,0.37312009930610657,2.4539569494663738e-05,0.16505055129528046,0.2374030500650406,0.0,0.0]",1.46293306350708,0.00031063775531947613,1.6434977054595947,0.011391272768378258,0,0.9496756792068481,3.8375508163056686,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,69,13.8,"[5.082848072052002,9.482894897460938,1.5]","[1.4224510192871094,-1.4056702852249146,0.0]","[1.0,-1.0,0.885539174079895]","[1.0,-1.0,0.885539174079895]",False,False,0.0,1.9891254901885986,40,3,high,linear,0.4231777836746632,6.6271508552672245,6.227150855267224,7.029067516326904,2.4296557903289795,"[0.02660634182393551,0.12934745848178864,3.212004594388418e-05,0.30717259645462036,0.26009947061538696,1.9402270481805317e-05,0.110254667699337,0.16646802425384521,0.0,0.0]",1.616001844406128,0.30717259645462036,1.6685861349105835,0.033094026148319244,0,0.8982313275337219,3.686778801982494,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,70,14.0,"[5.36643123626709,9.200819969177246,1.5]","[1.417914867401123,-1.4103747606277466,0.0]","[1.0,-1.0,0.8962684273719788]","[1.0,-1.0,0.8962684273719788]",False,False,0.0,1.9879121780395508,40,3,high,linear,0.4231777836746632,6.6271508552672245,6.027150855267225,6.71415901184082,2.4296557903289795,"[0.020474873483181,0.13704222440719604,3.313426350359805e-05,0.3110542595386505,0.2576039433479309,2.2365777113009244e-05,0.10561355948448181,0.16815568506717682,0.0,0.0]",1.6024224758148193,0.3110542595386505,1.6743049621582031,0.01072925329208374,0,0.9640424251556396,3.5522297718232583,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,71,14.200000000000001,"[5.649606704711914,8.918322563171387,1.5]","[1.4158766269683838,-1.4124886989593506,0.0]","[1.0,-1.0,0.9314624667167664]","[1.0,-1.0,0.9314624667167664]",False,False,0.0,1.9869487285614014,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.827150855267224,6.401665210723877,2.4296557903289795,"[0.010200532153248787,0.09272588789463043,2.30558289331384e-05,0.2032933533191681,0.16443489491939545,0.35571300983428955,0.06485038250684738,0.1087588220834732,0.0,0.0]",1.6746233701705933,0.2032933533191681,1.6934055089950562,0.0351940393447876,0,1.0286376476287842,3.417887300707748,1,1,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,72,14.4,"[5.932599067687988,8.635634422302246,1.5]","[1.4149608612060547,-1.4134385585784912,0.0]","[1.0,-1.0,0.945642352104187]","[1.0,-1.0,0.945642352104187]",False,False,0.0,1.98606538772583,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.6271508552672245,6.091864109039307,2.4296557903289795,"[0.007963195443153381,0.09779061377048492,2.5741632271092385e-05,0.20710498094558716,0.16333696246147156,0.3503915071487427,0.062464211136102676,0.11092280596494675,0.0,0.0]",1.6727540493011475,0.20710498094558716,1.7012463808059692,0.014179885387420654,0,0.5286088585853577,4.5,0,0,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,73,14.600000000000001,"[6.215508937835693,8.352861404418945,1.5]","[1.4145493507385254,-1.413865327835083,0.0]","[1.0,-1.0,0.9547297358512878]","[1.0,-1.0,0.9547297358512878]",False,False,0.0,1.9851796627044678,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.427150855267223,5.785150051116943,2.4296557903289795,"[0.004976106807589531,0.08194947987794876,0.20426031947135925,0.16711562871932983,0.12837281823158264,0.27451926469802856,0.04799482226371765,0.09081151336431503,0.0,0.0]",1.836822509765625,0.16711562871932983,1.7063144445419312,0.00908738374710083,0,0.355698823928833,4.456883240811912,1,1,31,linear,high
