method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,39,7.800000000000001,"[-5.31228494644165,9.122225761413574,1.5]","[1.9621433019638062,0.3778887391090393,0.0]","[1.0,0.17254918813705444,-0.9933446049690247]","[1.0,0.17254918813705444,-0.9933446049690247]",False,False,0.0,1.6853669881820679,20,4,high,linear,0.4451281187725704,6.738224520484794,5.5382245204847935,6.6140851974487305,3.794173002243042,"[0.011528236791491508,0.458745539188385,0.1134394109249115,0.18080466985702515,0.12432615458965302,0.11115600168704987,0.0,0.0,0.0,0.0]",1.4684592485427856,0.12432615458965302,1.4200375080108643,0.014052187092602253,0,6.245465278625488,1.1348540135661285,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,40,8.0,"[-4.9190545082092285,9.194555282592773,1.5]","[1.9661511182785034,0.36164820194244385,0.0]","[1.0,0.17690296471118927,-0.9419114589691162]","[1.0,0.17690296471118927,-0.9419114589691162]",False,False,0.0,1.685506820678711,20,4,high,linear,0.4451281187725704,6.738224520484794,5.338224520484794,6.4615478515625,3.794173002243042,"[0.012791547924280167,0.5354992151260376,0.10934194177389145,0.15992861986160278,0.10956083238124847,0.07287783920764923,0.0,0.0,0.0,0.0]",1.3584985733032227,0.10956083238124847,1.3850963115692139,0.0516170896589756,0,5.890897274017334,1.516287700622606,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,41,8.200000000000001,"[-4.52584171295166,9.267500877380371,1.5]","[1.9660645723342896,0.36472928524017334,0.0]","[1.0,0.18679779767990112,-0.848994791507721]","[1.0,0.18679779767990112,-0.848994791507721]",False,False,0.0,1.6742331981658936,20,4,high,linear,0.4451281187725704,6.738224520484794,5.138224520484793,6.360105991363525,3.794173002243042,"[0.005575026851147413,0.6050059795379639,0.1109914630651474,0.1413254290819168,0.09728659689426422,0.03981548175215721,0.0,0.0,0.0,0.0]",1.2085120677947998,0.09728659689426422,1.32502281665802,0.09344204515218735,0,5.964921951293945,0.9784445941748469,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,42,8.4,"[-4.133208274841309,9.343671798706055,1.5]","[1.9631677865982056,0.38085541129112244,0.0]","[1.0,0.20094500482082367,-0.7174589037895203]","[1.0,0.20094500482082367,-0.7174589037895203]",False,False,0.0,1.6546131372451782,20,4,high,linear,0.4451281187725704,6.738224520484794,4.938224520484794,6.2686238288879395,3.794173002243042,"[0.0028355279937386513,0.6381237506866455,0.12007973343133926,0.13548734784126282,0.08611594140529633,0.017357658594846725,0.0,0.0,0.0,0.0]",1.1101598739624023,0.08611594140529633,1.247046947479248,0.13229449093341827,0,6.105373859405518,0.5720737919380412,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,43,8.6,"[-3.741675615310669,9.425283432006836,1.5]","[1.9576635360717773,0.40805745124816895,0.0]","[1.0,0.22028441727161407,-0.5524901151657104]","[1.0,0.22028441727161407,-0.5524901151657104]",False,False,0.0,1.6271708011627197,20,4,high,linear,0.4451281187725704,6.738224520484794,4.738224520484795,6.226360321044922,3.794173002243042,"[0.0015342982951551676,0.6453434228897095,0.1318325400352478,0.14347071945667267,0.07205730676651001,0.0057617295533418655,0.0,0.0,0.0,0.0]",1.0575151443481445,0.07205730676651001,1.1635165214538574,0.16609850525856018,0,6.027884483337402,0.5004352427152344,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,44,8.8,"[-3.3517911434173584,9.514302253723145,1.5]","[1.949422001838684,0.44509637355804443,0.0]","[1.0,0.2446695864200592,-0.3601935803890228]","[1.0,0.2446695864200592,-0.3601935803890228]",False,False,0.0,1.5918693542480469,20,4,high,linear,0.4451281187725704,6.738224520484794,4.5382245204847935,6.254006385803223,3.794173002243042,"[0.0007026672246865928,0.6348763108253479,0.14681795239448547,0.1576995849609375,0.058241553604602814,0.0016618298832327127,0.0,0.0,0.0,0.0]",1.0427278280258179,0.058241553604602814,1.0906890630722046,0.1938365250825882,0,6.059031009674072,0.19051946871788927,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,45,9.0,"[-2.963902235031128,9.61153507232666,1.5]","[1.9394450187683105,0.4861658215522766,0.0]","[1.0,0.2690809369087219,-0.14670565724372864]","[1.0,0.2690809369087219,-0.14670565724372864]",False,False,0.0,1.5516959428787231,20,4,high,linear,0.4451281187725704,6.738224520484794,4.338224520484794,11.181266784667969,3.794173002243042,"[0.000247509015025571,0.6290535926818848,0.16591216623783112,0.15665245056152344,0.04761021211743355,0.000524065108038485,0.0,0.0,0.0,0.0]",1.0309821367263794,0.04761021211743355,1.0459097623825073,0.21487905085086823,0,6.077701091766357,0.0,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,46,9.200000000000001,"[-2.5761795043945312,9.709671974182129,1.5]","[1.9386136531829834,0.4906866252422333,0.0]","[1.0,0.2551042139530182,0.0962609052658081]","[1.0,0.2551042139530182,0.0962609052658081]",False,False,0.0,1.534199595451355,20,4,high,linear,0.4451281187725704,6.738224520484794,4.138224520484793,11.001008033752441,3.794173002243042,"[0.08459080755710602,0.571274995803833,0.16621039807796478,0.14130929112434387,0.0364210344851017,0.0001934884930960834,0.0,0.0,0.0,0.0]",1.2258636951446533,0.0364210344851017,1.0365058183670044,0.2433682382106781,0,9.158895492553711,4.5,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,47,9.4,"[-2.190272092819214,9.8146333694458,1.5]","[1.9295365810394287,0.5248051881790161,0.0]","[1.0,0.28751683235168457,0.2765701413154602]","[1.0,0.28751683235168457,0.2765701413154602]",False,False,0.0,1.4951069355010986,20,4,high,linear,0.4451281187725704,6.738224520484794,3.938224520484794,10.840982437133789,3.794173002243042,"[0.03463180735707283,0.5939708948135376,0.1770789474248886,0.16060738265514374,0.033602043986320496,0.00010885680967476219,0.0,0.0,0.0,0.0]",1.1411607265472412,0.033602043986320496,1.0766414403915405,0.18319933116436005,0,8.011605262756348,3.773211959066735,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,48,9.600000000000001,"[-1.8030247688293457,9.914588928222656,1.5]","[1.93623685836792,0.49977949261665344,0.0]","[1.0,0.24687559902668,0.45294588804244995]","[1.0,0.24687559902668,0.45294588804244995]",False,False,0.0,1.4959081411361694,20,4,high,linear,0.4451281187725704,6.738224520484794,3.738224520484793,10.692127227783203,3.794173002243042,"[0.048479437828063965,0.5298239588737488,0.1878647804260254,0.19955389201641083,0.034185487776994705,9.254977339878678e-05,0.0,0.0,0.0,0.0]",1.2352778911590576,0.034185487776994705,1.1252144575119019,0.1809975504875183,0,10.051637649536133,1.819273966266625,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,49,9.8,"[-1.413902759552002,10.006844520568848,1.5]","[1.9456101655960083,0.4612780809402466,0.0]","[1.0,0.22007441520690918,0.5841497778892517]","[1.0,0.22007441520690918,0.5841497778892517]",False,False,0.0,1.50551438331604,20,4,high,linear,0.4451281187725704,6.738224520484794,3.5382245204847935,10.552505493164062,3.794173002243042,"[0.17350836098194122,0.4011017382144928,0.16604559123516083,0.22506465017795563,0.03419299051165581,8.672550757182762e-05,0.0,0.0,0.0,0.0]",1.420352816581726,0.03419299051165581,1.178839921951294,0.13391326367855072,0,9.979331970214844,1.739320297092376,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,50,10.0,"[-1.0229837894439697,10.091073036193848,1.5]","[1.9545948505401611,0.42114028334617615,0.0]","[1.0,0.19796322286128998,0.6437190175056458]","[1.0,0.19796322286128998,0.6437190175056458]",False,False,0.0,1.5159834623336792,20,4,high,linear,0.4451281187725704,6.738224520484794,3.3382245204847942,10.422052383422852,3.794173002243042,"[0.2320210337638855,0.3212741017341614,0.15773358941078186,0.24843783676624298,0.04042530059814453,0.00010811208630912006,0.0,0.0,0.0,0.0]",1.4717189073562622,0.04042530059814453,1.2056382894515991,0.06354053318500519,0,9.92542839050293,1.6386389354391007,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,51,10.200000000000001,"[-0.630522608757019,10.16779899597168,1.5]","[1.9623056650161743,0.38362938165664673,0.0]","[1.0,0.17932654917240143,0.6527096033096313]","[1.0,0.17932654917240143,0.6527096033096313]",False,False,0.0,1.5244802236557007,20,4,high,linear,0.4451281187725704,6.738224520484794,3.138224520484793,10.301408767700195,3.794173002243042,"[0.2606686055660248,0.276457279920578,0.14651530981063843,0.2671619653701782,0.04904898256063461,0.00014780223136767745,0.0,0.0,0.0,0.0]",1.4891223907470703,0.04904898256063461,1.2075544595718384,0.02069193683564663,0,9.884368896484375,1.5223748602622806,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,52,10.4,"[-0.2369333803653717,10.238643646240234,1.5]","[1.967946171760559,0.3542240560054779,0.0]","[1.0,0.16741302609443665,0.6279861330986023]","[1.0,0.16741302609443665,0.6279861330986023]",False,False,0.0,1.5274162292480469,20,4,high,linear,0.4451281187725704,6.738224520484794,2.938224520484794,10.192187309265137,3.794173002243042,"[0.2747194468975067,0.257313072681427,0.13013742864131927,0.2809460759162903,0.056681402027606964,0.00020264144404791296,0.0,0.0,0.0,0.0]",1.4907066822052002,0.056681402027606964,1.1926414966583252,0.027444161474704742,0,9.630126953125,3.91100851636791,0,0,6,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,53,10.600000000000001,"[0.15785068273544312,10.30246639251709,1.5]","[1.9739203453063965,0.31911414861679077,0.0]","[1.0,0.14678914844989777,0.5885421633720398]","[1.0,0.14678914844989777,0.5885421633720398]",False,False,0.0,1.5337270498275757,20,4,high,linear,0.4451281187725704,6.738224520484794,2.738224520484793,10.093611717224121,3.794173002243042,"[0.2818377614021301,0.22354410588741302,0.11584378033876419,0.31610241532325745,0.06239667162299156,0.00027530043735168874,0.0,0.0,0.0,0.0]",1.480942726135254,0.06239667162299156,1.1695849895477295,0.04451034963130951,0,8.96790599822998,4.5,0,0,6,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,54,10.8,"[0.554244875907898,10.354689598083496,1.5]","[1.9819711446762085,0.2611164450645447,0.0]","[1.0,0.10751216858625412,0.6038677096366882]","[1.0,0.10751216858625412,0.6038677096366882]",False,False,0.0,1.5542759895324707,20,4,high,linear,0.4451281187725704,6.738224520484794,2.5382245204847935,10.00175952911377,3.794173002243042,"[0.17682458460330963,0.1271258145570755,0.0721312165260315,0.24313658475875854,0.04449492692947388,0.33628690242767334,0.0,0.0,0.0,0.0]",1.6070195436477661,0.04449492692947388,1.1731219291687012,0.04216104373335838,0,8.82335090637207,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,55,11.0,"[0.9520089626312256,10.394613265991211,1.5]","[1.9888203144073486,0.19962015748023987,0.0]","[1.0,0.0749301016330719,0.6092671155929565]","[1.0,0.0749301016330719,0.6092671155929565]",False,False,0.0,1.5766881704330444,20,4,high,linear,0.4451281187725704,6.738224520484794,2.3382245204847942,9.915956497192383,3.794173002243042,"[0.14615997672080994,0.09522703289985657,0.0622388981282711,0.2582349479198456,0.03996441513299942,0.3981747329235077,0.0,0.0,0.0,0.0]",1.522783875465393,0.03996441513299942,1.1733801364898682,0.033026423305273056,0,8.47596263885498,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,56,11.200000000000001,"[1.3507498502731323,10.423135757446289,1.5]","[1.9937045574188232,0.14261223375797272,0.0]","[1.0,0.04810340702533722,0.6035280227661133]","[1.0,0.04810340702533722,0.6035280227661133]",False,False,0.0,1.5960536003112793,20,4,high,linear,0.4451281187725704,6.738224520484794,2.138224520484793,9.836912155151367,3.794173002243042,"[0.11748399585485458,0.11418469250202179,0.05440690740942955,0.22233711183071136,0.033047642558813095,0.4585397243499756,0.0,0.0,0.0,0.0]",1.4622637033462524,0.033047642558813095,1.1689995527267456,0.027433715760707855,0,8.218040466308594,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,57,11.4,"[1.7501099109649658,10.441665649414062,1.5]","[1.9968005418777466,0.09265179932117462,0.0]","[1.0,0.025951623916625977,0.5920888781547546]","[1.0,0.025951623916625977,0.5920888781547546]",False,False,0.0,1.6109071969985962,20,4,high,linear,0.4451281187725704,6.738224520484794,1.9382245204847939,9.765816688537598,3.794173002243042,"[0.09415200352668762,0.12555323541164398,0.046489227563142776,0.20582738518714905,0.025004521012306213,0.5029736161231995,0.0,0.0,0.0,0.0]",1.3888880014419556,0.025004521012306213,1.162429690361023,0.024931015446782112,0,7.743694305419922,4.492923884047951,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,58,11.600000000000001,"[2.149822473526001,10.450033187866211,1.5]","[1.9985623359680176,0.04183986783027649,0.0]","[1.0,0.00018952321261167526,0.5879213809967041]","[1.0,0.00018952321261167526,0.5879213809967041]",False,False,0.0,1.6258938312530518,20,4,high,linear,0.4451281187725704,6.738224520484794,1.7382245204847928,9.70246410369873,3.794173002243042,"[0.07422670722007751,0.1264979988336563,0.039355188608169556,0.199821338057518,0.018244562670588493,0.5418542623519897,0.0,0.0,0.0,0.0]",1.3087470531463623,0.018244562670588493,1.160022258758545,0.0260970089584589,0,6.949770927429199,3.6887228511686625,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,59,11.8,"[2.5496249198913574,10.448304176330566,1.5]","[1.9990119934082031,-0.008643310517072678,0.0]","[1.0,-0.024925678968429565,0.5946524739265442]","[1.0,-0.024925678968429565,0.5946524739265442]",False,False,0.0,1.6403924226760864,20,4,high,linear,0.4451281187725704,6.738224520484794,1.5382245204847935,9.646821022033691,3.794173002243042,"[0.05789102986454964,0.12055882066488266,0.033028800040483475,0.1960579752922058,0.013290833681821823,0.5791726112365723,0.0,0.0,0.0,0.0]",1.225829005241394,0.013290833681821823,1.163715124130249,0.02600155770778656,0,5.7521796226501465,3.241793257555621,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,60,12.0,"[2.94909405708313,10.433577537536621,1.5]","[1.997345209121704,-0.07363158464431763,0.0]","[1.0,-0.06345728784799576,0.6180477142333984]","[1.0,-0.06345728784799576,0.6180477142333984]",False,False,0.0,1.6625977754592896,20,4,high,linear,0.4451281187725704,6.738224520484794,1.3382245204847942,9.59610366821289,3.794173002243042,"[0.04685037583112717,0.09496362507343292,0.029238667339086533,0.1569124311208725,0.010611126199364662,0.6614237427711487,0.0,0.0,0.0,0.0]",1.082502841949463,0.010611126199364662,1.1772891283035278,0.04507795721292496,0,5.589074611663818,3.0166564246605025,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,61,12.200000000000001,"[3.3476805686950684,10.404240608215332,1.5]","[1.9929327964782715,-0.14668455719947815,0.0]","[1.0,-0.10369977355003357,0.6501002907752991]","[1.0,-0.10369977355003357,0.6501002907752991]",False,False,0.0,1.688731074333191,20,4,high,linear,0.4451281187725704,6.738224520484794,1.1382245204847932,9.548574447631836,3.794173002243042,"[0.03652862086892128,0.07233588397502899,0.024359144270420074,0.14058783650398254,0.008404904045164585,0.7177836894989014,0.0,0.0,0.0,0.0]",0.9553700685501099,0.008404904045164585,1.1972402334213257,0.0514473058283329,0,5.4444451332092285,2.795441683555401,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,62,12.4,"[3.7446303367614746,10.358530044555664,1.5]","[1.9847493171691895,-0.2285507768392563,0.0]","[1.0,-0.14931249618530273,0.6834470629692078]","[1.0,-0.14931249618530273,0.6834470629692078]",False,False,0.0,1.718799352645874,20,4,high,linear,0.4451281187725704,6.738224520484794,0.9382245204847939,9.502283096313477,3.794173002243042,"[0.028257574886083603,0.05560090020298958,0.019376292824745178,0.1336425244808197,0.006808032747358084,0.7563146948814392,0.0,0.0,0.0,0.0]",0.8520277738571167,0.006808032747358084,1.2204073667526245,0.056502457708120346,0,5.296188831329346,2.573862025439084,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,63,12.600000000000001,"[4.13905668258667,10.295166969299316,1.5]","[1.9721320867538452,-0.31681719422340393,0.0]","[1.0,-0.19820180535316467,0.7125269174575806]","[1.0,-0.19820180535316467,0.7125269174575806]",False,False,0.0,1.7511626482009888,20,4,high,linear,0.4451281187725704,6.738224520484794,0.7382245204847928,9.428062438964844,3.794173002243042,"[0.021331224590539932,0.04294079169631004,0.014313348568975925,0.16373661160469055,0.005503746215254068,0.7521743178367615,0.0,0.0,0.0,0.0]",0.8171536326408386,0.005503746215254068,1.2437759637832642,0.05688411369919777,0,5.153792858123779,2.353732064535135,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,64,12.8,"[4.529865741729736,10.212834358215332,1.5]","[1.9540445804595947,-0.41166093945503235,0.0]","[1.0,-0.2521805763244629,0.7460744380950928]","[1.0,-0.2521805763244629,0.7460744380950928]",False,False,0.0,1.7854052782058716,20,4,high,linear,0.4451281187725704,6.738224520484794,0.5382245204847935,8.823165893554688,3.794173002243042,"[0.017561262473464012,0.03737430274486542,0.010872362181544304,0.15181459486484528,0.0048843673430383205,0.7774931192398071,0.0,0.0,0.0,0.0]",0.750842273235321,0.0048843673430383205,1.2728794813156128,0.06355425715446472,0,5.013375282287598,2.1348108982388925,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,65,13.0,"[4.915376663208008,10.109084129333496,1.5]","[1.9275535345077515,-0.5187527537345886,0.0]","[1.0,-0.3180251121520996,0.7789806723594666]","[1.0,-0.3180251121520996,0.7789806723594666]",False,False,0.0,1.8231548070907593,20,4,high,linear,0.4451281187725704,6.738224520484794,0.33822452048479423,8.285794258117676,3.794173002243042,"[0.014561145566403866,0.0335998609662056,0.007810017094016075,0.18125610053539276,0.00429109763354063,0.7584816813468933,0.0,0.0,0.0,0.0]",0.7561149597167969,0.00429109763354063,1.3068859577178955,0.07360926270484924,0,4.861449718475342,1.9153227488223432,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,66,13.200000000000001,"[5.293186664581299,9.980847358703613,1.5]","[1.8890503644943237,-0.6411819458007812,0.0]","[1.0,-0.39893779158592224,0.8222970366477966]","[1.0,-0.39893779158592224,0.8222970366477966]",False,False,0.0,1.8640625476837158,20,4,high,linear,0.4451281187725704,6.738224520484794,0.13822452048479317,7.814769744873047,3.794173002243042,"[0.013694385066628456,0.021648094058036804,0.005958400201052427,0.18664580583572388,0.004064217675477266,0.7679890990257263,0.0,0.0,0.0,0.0]",0.710659921169281,0.004064217675477266,1.3547412157058716,0.09177782386541367,0,4.594232082366943,4.5,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,67,13.4,"[5.660621643066406,9.826050758361816,1.5]","[1.837174415588379,-0.77398282289505,0.0]","[1.0,-0.49159884452819824,0.8696786165237427]","[1.0,-0.49159884452819824,0.8696786165237427]",False,False,0.0,1.904252529144287,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,7.40895414352417,3.794173002243042,"[0.014026378281414509,0.014642545022070408,0.00463859923183918,0.19780302047729492,0.0038729654625058174,0.7650164365768433,0.0,0.0,0.0,0.0]",0.6935819983482361,0.0038729654625058174,1.4135099649429321,0.10407249629497528,0,4.480968475341797,4.388696637497227,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,68,13.600000000000001,"[6.014476776123047,9.642965316772461,1.5]","[1.7692766189575195,-0.9154276251792908,0.0]","[1.0,-0.6014688014984131,0.9225810766220093]","[1.0,-0.6014688014984131,0.9225810766220093]",False,False,0.0,1.9406208992004395,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,7.066215515136719,3.794173002243042,"[0.016008595004677773,0.010850531049072742,0.0038522048853337765,0.18293723464012146,0.003833264112472534,0.7825181484222412,0.0,0.0,0.0,0.0]",0.6606584191322327,0.003833264112472534,1.487588882446289,0.1219429299235344,0,4.3624796867370605,4.0016043795247915,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,69,13.8,"[6.350883483886719,9.430146217346191,1.5]","[1.6820340156555176,-1.0640933513641357,0.0]","[1.0,-0.7358859181404114,0.9793500304222107]","[1.0,-0.7358859181404114,0.9793500304222107]",False,False,0.0,1.9694238901138306,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,6.756154537200928,3.794173002243042,"[0.01790427416563034,0.008092744275927544,0.003115304745733738,0.20777447521686554,0.0036014942452311516,0.7595117688179016,0.0,0.0,0.0,0.0]",0.6846505403518677,0.0036014942452311516,1.581345796585083,0.1459132432937622,0,3.464526414871216,4.5,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,70,14.0,"[6.666428089141846,9.187909126281738,1.5]","[1.577723503112793,-1.2111859321594238,0.0]","[1.0,-0.8918665051460266,1.0]","[1.0,-0.8918665051460266,1.0]",False,False,0.0,1.9858860969543457,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,6.439685821533203,3.794173002243042,"[0.013446258381009102,0.006536012981086969,0.0024750211741775274,0.25348180532455444,0.003285713028162718,0.7207752466201782,0.0,0.0,0.0,0.0]",0.7083581686019897,0.003285713028162718,1.671952724456787,0.15734155476093292,0,2.6015987396240234,4.117818851518886,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,71,14.200000000000001,"[6.963964939117432,8.923311233520508,1.5]","[1.4876832962036133,-1.3229873180389404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905815124511719,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,7.085517883300781,3.794173002243042,"[0.00995607115328312,0.005750271957367659,0.00201082113198936,0.27833613753318787,0.003065638942644,0.7008810639381409,0.0,0.0,0.0,0.0]",0.7108604311943054,0.003065638942644,1.7320507764816284,0.10813349485397339,0,2.094054937362671,3.7870462674868883,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,72,14.4,"[7.2534098625183105,8.648666381835938,1.5]","[1.447225570678711,-1.3732229471206665,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992517113685608,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,8.581144332885742,3.794173002243042,"[0.0028391883242875338,0.6004409193992615,0.0007089913706295192,0.11772840470075607,0.001195074524730444,0.27708736062049866,0.0,0.0,0.0,0.0]",0.9435982704162598,0.001195074524730444,1.7320507764816284,0.0,0,2.092714548110962,3.638749590087818,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,73,14.600000000000001,"[7.539219379425049,8.369507789611816,1.5]","[1.4290467500686646,-1.395795226097107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931368827819824,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,8.136063575744629,3.794173002243042,"[0.385867714881897,0.42638975381851196,0.0003524447965901345,0.05442749708890915,0.0005912536871619523,0.13237126171588898,0.0,0.0,0.0,0.0]",1.1642050743103027,0.0005912536871619523,1.7320507764816284,0.0,0,2.0788838863372803,3.4894703235815063,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,74,14.8,"[7.823395252227783,8.088319778442383,1.5]","[1.420878529548645,-1.405937671661377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993148684501648,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,7.678875923156738,3.794173002243042,"[0.3765804171562195,0.40418490767478943,0.0004652931238524616,0.06652180850505829,0.0007077829213812947,0.15153975784778595,0.0,0.0,0.0,0.0]",1.2088559865951538,0.0007077829213812947,1.7320507764816284,0.0,0,0.8486244678497314,4.5,0,0,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,75,15.0,"[8.106837272644043,7.806221008300781,1.5]","[1.4172083139419556,-1.4104949235916138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928706884384155,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,7.231987953186035,3.794173002243042,"[0.4108215570449829,0.20535755157470703,0.2262050360441208,0.057295721024274826,0.0004902045475319028,0.09982994943857193,0.0,0.0,0.0,0.0]",1.4243696928024292,0.0004902045475319028,1.7320507764816284,0.0,0,1.9957280158996582,4.5,0,0,30,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,76,15.200000000000001,"[8.389948844909668,7.523712635040283,1.5]","[1.41555917263031,-1.412542700767517,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9924386739730835,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,4.247641201971558,6.78649377822876,3.794173002243042,"[0.004999879747629166,0.34988507628440857,0.26789599657058716,0.14561234414577484,0.0011919233947992325,0.23041477799415588,0.0,0.0,0.0,0.0]",1.3735949993133545,0.004999879747629166,1.7320507764816284,0.0,0,1.7922580242156982,4.5,0,0,34,accel_decel,high
