method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,39,7.800000000000001,"[-5.104987144470215,9.517881393432617,1.5]","[1.982200264930725,-0.22739017009735107,0.0]","[1.0,-0.14223666489124298,-0.2331010401248932]","[1.0,-0.14223666489124298,-0.2331010401248932]",False,False,0.0,1.9088683128356934,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.360959847042762,9.35274887084961,3.7867696285247803,"[8.118575351545587e-05,0.3188459277153015,2.2637499569100328e-05,0.03118559718132019,0.649864673614502,0.0,0.0,0.0,0.0,0.0]",0.7536940574645996,0.03118559718132019,1.0366133451461792,0.10574687272310257,0,6.026407718658447,3.043100223263515,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,40,8.0,"[-4.709493637084961,9.46177864074707,1.5]","[1.9774665832519531,-0.28051429986953735,0.0]","[1.0,-0.1640966236591339,-0.1214379370212555]","[1.0,-0.1640966236591339,-0.1214379370212555]",False,False,0.0,1.9232876300811768,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,7.049070180665166,8.9793119430542,3.7867696285247803,"[3.5821791243506595e-05,0.2404688596725464,0.22120709717273712,0.02216305397450924,0.5161251425743103,0.0,0.0,0.0,0.0,0.0]",1.1025944948196411,0.22120709717273712,1.0206247568130493,0.11378271132707596,0,5.9329729080200195,2.904307650016812,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,41,8.200000000000001,"[-4.31641149520874,9.390401840209961,1.5]","[1.96541166305542,-0.35688289999961853,0.0]","[1.0,-0.21436001360416412,-0.061170488595962524]","[1.0,-0.21436001360416412,-0.061170488595962524]",False,False,0.0,1.9411077499389648,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.849070180665165,8.618171691894531,3.7867696285247803,"[2.1378575183916837e-05,0.2515014111995697,0.19852298498153687,0.020414385944604874,0.5295398235321045,0.0,0.0,0.0,0.0,0.0]",1.0844571590423584,0.19852298498153687,1.0245448350906372,0.07847657799720764,0,5.706791877746582,2.84564235528595,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,42,8.4,"[-3.9259839057922363,9.305359840393066,1.5]","[1.9521377086639404,-0.42521199584007263,0.0]","[1.0,-0.24775388836860657,-0.034824468195438385]","[1.0,-0.24775388836860657,-0.034824468195438385]",False,False,0.0,1.955274224281311,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.6490701806651655,8.269705772399902,3.7867696285247803,"[1.3191754078434315e-05,0.2805803716182709,0.17049328982830048,0.019145818427205086,0.5297672748565674,0.0,0.0,0.0,0.0,0.0]",1.0706541538238525,0.17049328982830048,1.0308223962783813,0.042535439133644104,0,5.567437171936035,2.7381540795785444,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,43,8.6,"[-3.5392706394195557,9.204875946044922,1.5]","[1.9335659742355347,-0.5024182200431824,0.0]","[1.0,-0.2947311997413635,-0.01775416173040867]","[1.0,-0.2947311997413635,-0.01775416173040867]",False,False,0.0,1.9689204692840576,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.449070180665166,7.934433937072754,3.7867696285247803,"[8.024726412259042e-06,0.3278498649597168,0.1681767851114273,0.01674295961856842,0.4872223734855652,0.0,0.0,0.0,0.0,0.0]",1.0843323469161987,0.1681767851114273,1.042680025100708,0.04998262599110603,0,5.369672775268555,2.66772459604758,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,44,8.8,"[-3.1577706336975098,9.086494445800781,1.5]","[1.9075000286102295,-0.5919090509414673,0.0]","[1.0,-0.35251811146736145,-0.008297981694340706]","[1.0,-0.35251811146736145,-0.008297981694340706]",False,False,0.0,1.9814636707305908,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.249070180665165,7.612758159637451,3.7867696285247803,"[4.809170604858082e-06,0.40196579694747925,0.16571392118930817,0.014200175181031227,0.4181152582168579,0.0,0.0,0.0,0.0,0.0]",1.0892856121063232,0.16571392118930817,1.0603480339050293,0.05855549871921539,0,5.1274261474609375,2.6255551670280193,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,45,9.0,"[-2.7834548950195312,8.947563171386719,1.5]","[1.8715782165527344,-0.6946554780006409,0.0]","[1.0,-0.42257338762283325,-0.003104003146290779]","[1.0,-0.42257338762283325,-0.003104003146290779]",False,False,0.0,1.9910885095596313,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.049070180665166,7.304603576660156,3.7867696285247803,"[2.8911535991937853e-06,0.49148887395858765,0.16495700180530548,0.011692117899656296,0.33185911178588867,0.0,0.0,0.0,0.0,0.0]",1.0644853115081787,0.16495700180530548,1.0856232643127441,0.07024756073951721,0,4.831675052642822,2.6141292565803425,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,46,9.200000000000001,"[-2.4181480407714844,8.786834716796875,1.5]","[1.8265339136123657,-0.8036438822746277,0.0]","[1.0,-0.498706579208374,-0.003239748999476433]","[1.0,-0.498706579208374,-0.003239748999476433]",False,False,0.0,1.9953259229660034,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.849070180665165,7.009918689727783,3.7867696285247803,"[1.6163756981768529e-06,0.5727668404579163,0.17090871930122375,0.009716914966702461,0.24660591781139374,0.0,0.0,0.0,0.0,0.0]",1.0114092826843262,0.17090871930122375,1.11746084690094,0.07613331824541092,0,4.492706298828125,2.6226190644295673,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,47,9.4,"[-2.0625340938568115,8.605724334716797,1.5]","[1.7780698537826538,-0.9055498838424683,0.0]","[1.0,-0.5687015056610107,-0.013723993673920631]","[1.0,-0.5687015056610107,-0.013723993673920631]",False,False,0.0,1.9934773445129395,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.6490701806651655,6.728503227233887,3.7867696285247803,"[9.063937795872334e-07,0.6259431838989258,0.18965522944927216,0.008283057250082493,0.17611755430698395,0.0,0.0,0.0,0.0,0.0]",0.9541267156600952,0.18965522944927216,1.150482416152954,0.07077576965093613,0,4.185367107391357,2.6092810527499815,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,48,9.600000000000001,"[-1.715826153755188,8.407817840576172,1.5]","[1.7335398197174072,-0.9895340800285339,0.0]","[1.0,-0.6234146356582642,-0.03911641240119934]","[1.0,-0.6234146356582642,-0.03911641240119934]",False,False,0.0,1.9874340295791626,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.4490701806651645,6.460191249847412,3.7867696285247803,"[5.616060434476822e-07,0.6448659896850586,0.22446021437644958,0.007247719448059797,0.12342556565999985,0.0,0.0,0.0,0.0,0.0]",0.9122061133384705,0.22446021437644958,1.179057240486145,0.06031833589076996,0,3.964716911315918,2.552673868844622,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,49,9.8,"[-1.3762540817260742,8.197481155395508,1.5]","[1.6978604793548584,-1.0516852140426636,0.0]","[1.0,-0.6606143116950989,-0.08309552818536758]","[1.0,-0.6606143116950989,-0.08309552818536758]",False,False,0.0,1.9799339771270752,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.249070180665165,6.204643726348877,3.7867696285247803,"[4.165093798746966e-07,0.6331078410148621,0.27467623353004456,0.006391835864633322,0.0858236625790596,0.0,0.0,0.0,0.0,0.0]",0.8873680233955383,0.27467623353004456,1.201380968093872,0.057601895183324814,0,3.8490941524505615,2.451605244700636,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,50,10.0,"[-1.0411882400512695,7.979613780975342,1.5]","[1.6753292083740234,-1.0893373489379883,0.0]","[1.0,-0.6759793758392334,-0.13782623410224915]","[1.0,-0.6759793758392334,-0.13782623410224915]",False,False,0.0,1.9738913774490356,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.049070180665166,5.961850643157959,3.7867696285247803,"[0.26154112815856934,0.4410012662410736,0.24913257360458374,0.004187322221696377,0.04413772001862526,0.0,0.0,0.0,0.0,0.0]",1.2187151908874512,0.24913257360458374,1.2148844003677368,0.05684659630060196,0,3.8425533771514893,2.307163627796331,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,51,10.200000000000001,"[-0.7080814838409424,7.75846004486084,1.5]","[1.6655337810516357,-1.1057692766189575,0.0]","[1.0,-0.6752033233642578,-0.25892987847328186]","[1.0,-0.6752033233642578,-0.25892987847328186]",False,False,0.0,1.9705053567886353,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.849070180665165,5.732509613037109,3.7867696285247803,"[0.44618532061576843,0.3024750053882599,0.22522923350334167,0.002743682125583291,0.023366834968328476,0.0,0.0,0.0,0.0,0.0]",1.1614618301391602,0.22522923350334167,1.2340762615203857,0.12110613286495209,0,3.9074082374572754,2.132306866207301,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,52,10.4,"[-0.375287801027298,7.536673545837402,1.5]","[1.6639683246612549,-1.108931541442871,0.0]","[1.0,-0.6685018539428711,-0.43204158544540405]","[1.0,-0.6685018539428711,-0.43204158544540405]",False,False,0.0,1.969114899635315,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.6490701806651655,5.495712757110596,3.7867696285247803,"[0.5412085056304932,0.22488170862197876,0.217906191945076,0.0019356677075847983,0.014068016782402992,0.0,0.0,0.0,0.0,0.0]",1.0719377994537354,0.217906191945076,1.2781058549880981,0.17324137687683105,0,3.692352294921875,4.5,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,53,10.600000000000001,"[-0.03967791795730591,7.319146156311035,1.5]","[1.6780493259429932,-1.0876367092132568,0.0]","[1.0,-0.6334633231163025,-0.6198230981826782]","[1.0,-0.6334633231163025,-0.6198230981826782]",False,False,0.0,1.9723329544067383,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.4490701806651645,5.298295497894287,3.7867696285247803,"[0.6125099062919617,0.16733825206756592,0.20954899489879608,0.001388998469337821,0.009213857352733612,0.0,0.0,0.0,0.0,0.0]",0.9792101979255676,0.20954899489879608,1.336209774017334,0.19102250039577484,0,4.100236415863037,1.6233313489570056,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,54,10.8,"[0.30165138840675354,7.110876560211182,1.5]","[1.70664644241333,-1.0413473844528198,0.0]","[1.0,-0.580108642578125,-0.7996847033500671]","[1.0,-0.580108642578125,-0.7996847033500671]",False,False,0.0,1.9792922735214233,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.249070180665165,5.15153169631958,3.7867696285247803,"[0.6801755428314209,0.11684732884168625,0.19575068354606628,0.0005589176435023546,0.006667459383606911,0.0,0.0,0.0,0.0,0.0]",0.8698464632034302,0.19575068354606628,1.4057103395462036,0.18760842084884644,0,3.332367420196533,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,55,11.0,"[0.6509408950805664,6.916630268096924,1.5]","[1.7464473247528076,-0.9712316393852234,0.0]","[1.0,-0.5138048529624939,-0.9475501179695129]","[1.0,-0.5138048529624939,-0.9475501179695129]",False,False,0.0,1.987670660018921,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.049070180665166,5.06970739364624,3.7867696285247803,"[0.7404505014419556,0.07533527910709381,0.17851904034614563,0.0002237692242488265,0.005471428390592337,0.0,0.0,0.0,0.0,0.0]",0.7552814483642578,0.17851904034614563,1.4703218936920166,0.1620505303144455,0,2.7747890949249268,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,56,11.200000000000001,"[1.0093176364898682,6.740221977233887,1.5]","[1.7918837070465088,-0.8820420503616333,0.0]","[1.0,-0.4424739480018616,-1.0]","[1.0,-0.4424739480018616,-1.0]",False,False,0.0,1.9942431449890137,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.849070180665165,5.060547828674316,3.7867696285247803,"[0.7875492572784424,0.04821892827749252,0.159001424908638,9.305260755354539e-05,0.005137255880981684,0.0,0.0,0.0,0.0,0.0]",0.6546117663383484,0.159001424908638,1.4818174839019775,0.08853862434625626,0,3.063748359680176,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,57,11.4,"[1.3767389059066772,6.584012508392334,1.5]","[1.8371063470840454,-0.7810484170913696,0.0]","[1.0,-0.3728060722351074,-1.0]","[1.0,-0.3728060722351074,-1.0]",False,False,0.0,1.9962445497512817,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.6490701806651655,5.11607027053833,3.7867696285247803,"[0.8196547031402588,0.03497936949133873,0.13982009887695312,4.700591307482682e-05,0.0054988195188343525,0.0,0.0,0.0,0.0,0.0]",0.5844540596008301,0.13982009887695312,1.4625266790390015,0.06966787576675415,0,2.962294101715088,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,58,11.600000000000001,"[1.7553155422210693,6.459574222564697,1.5]","[1.8928828239440918,-0.6221925616264343,0.0]","[1.0,-0.25411316752433777,-0.998957097530365]","[1.0,-0.25411316752433777,-0.998957097530365]",False,False,0.0,1.9849112033843994,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.4490701806651645,5.250067234039307,3.7867696285247803,"[0.8285267353057861,0.033695630729198456,0.1307963728904724,3.51438757206779e-05,0.006946069188416004,0.0,0.0,0.0,0.0,0.0]",0.5710263252258301,0.1307963728904724,1.4361367225646973,0.11869748681783676,0,1.1660780906677246,4.5,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,59,11.8,"[2.144740581512451,6.383236885070801,1.5]","[1.9471248388290405,-0.381686806678772,0.0]","[1.0,-0.09312225878238678,-0.9217368960380554]","[1.0,-0.09312225878238678,-0.9217368960380554]",False,False,0.0,1.9378386735916138,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.249070180665165,5.484208583831787,3.7867696285247803,"[0.7855098247528076,0.050953928381204605,0.15211379528045654,3.595046655391343e-05,0.011386426165699959,0.0,0.0,0.0,0.0,0.0]",0.6790963411331177,0.15211379528045654,1.3631839752197266,0.17855259776115417,0,2.189706563949585,4.442124727898437,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,60,12.0,"[2.538689374923706,6.372827053070068,1.5]","[1.9697444438934326,-0.052049487829208374,0.0]","[1.0,0.10910536348819733,-0.8154130578041077]","[1.0,0.10910536348819733,-0.8154130578041077]",False,False,0.0,1.8201954364776611,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.049070180665166,5.83788537979126,3.7867696285247803,"[0.6536849141120911,0.10725073516368866,0.2177688181400299,4.929403803544119e-05,0.02124619111418724,0.0,0.0,0.0,0.0,0.0]",0.931617259979248,0.2177688181400299,1.2949140071868896,0.22847487032413483,0,4.343774795532227,3.388441274226846,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,61,12.200000000000001,"[2.928257703781128,6.42592716217041,1.5]","[1.9478415250778198,0.26550114154815674,0.0]","[1.0,0.27182382345199585,-0.6061286330223083]","[1.0,0.27182382345199585,-0.6061286330223083]",False,False,0.0,1.6568771600723267,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.849070180665165,6.305330276489258,3.7867696285247803,"[0.43695545196533203,0.20887400209903717,0.3217713534832001,7.99077024566941e-05,0.03231928125023842,0.0,0.0,0.0,0.0,0.0]",1.1654052734375,0.3217713534832001,1.2005332708358765,0.26509860157966614,0,5.552423000335693,2.495987023302734,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,62,12.4,"[3.3158438205718994,6.507615089416504,1.5]","[1.937930941581726,0.4084396958351135,0.0]","[1.0,0.2720803916454315,-0.20101578533649445]","[1.0,0.2720803916454315,-0.20101578533649445]",False,False,0.0,1.56928551197052,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.6490701806651655,6.840809345245361,3.7867696285247803,"[0.3007805347442627,0.26764121651649475,0.39985787868499756,0.00011894162162207067,0.03160139173269272,0.0,0.0,0.0,0.0,0.0]",1.1909018754959106,0.39985787868499756,1.0556681156158447,0.4051129221916199,0,5.639017581939697,2.2371345392752735,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,63,12.600000000000001,"[3.705432891845703,6.590208530426025,1.5]","[1.9479451179504395,0.4129678010940552,0.0]","[1.0,0.21300499141216278,0.09164682775735855]","[1.0,0.21300499141216278,0.09164682775735855]",False,False,0.0,1.5562304258346558,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.4490701806651645,7.4073710441589355,3.7867696285247803,"[0.2686048448085785,0.29459071159362793,0.41023313999176025,0.00014322214701678604,0.026428015902638435,0.0,0.0,0.0,0.0,0.0]",1.1759436130523682,0.41023313999176025,1.0265331268310547,0.29856541752815247,0,5.452444076538086,2.167570122239871,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,64,12.8,"[4.098388195037842,6.659523010253906,1.5]","[1.9647765159606934,0.3465731143951416,0.0]","[1.0,0.14778660237789154,0.24956735968589783]","[1.0,0.14778660237789154,0.24956735968589783]",False,False,0.0,1.5813461542129517,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.249070180665165,7.354528903961182,3.7867696285247803,"[0.2671995162963867,0.33027827739715576,0.38003411889076233,0.00015586530207656324,0.022332191467285156,0.0,0.0,0.0,0.0,0.0]",1.1724759340286255,0.38003411889076233,1.0412131547927856,0.17085763812065125,0,5.2633867263793945,2.1056572196725676,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,65,13.0,"[4.494182109832764,6.712052822113037,1.5]","[1.9789702892303467,0.2626494765281677,0.0]","[1.0,0.09754610806703568,0.33286234736442566]","[1.0,0.09754610806703568,0.33286234736442566]",False,False,0.0,1.6140084266662598,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.049070180665166,6.9937639236450195,3.7867696285247803,"[0.2714574337005615,0.35944831371307373,0.35052984952926636,0.00017019922961480916,0.01839423179626465,0.0,0.0,0.0,0.0,0.0]",1.164188027381897,0.35052984952926636,1.0584481954574585,0.09727364778518677,0,5.1276702880859375,2.009558825092464,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,66,13.200000000000001,"[4.891942501068115,6.74806547164917,1.5]","[1.9888015985488892,0.18006274104118347,0.0]","[1.0,0.0564269945025444,0.3772122859954834]","[1.0,0.0564269945025444,0.3772122859954834]",False,False,0.0,1.6442009210586548,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.8490701806651648,6.650859355926514,3.7867696285247803,"[0.28012990951538086,0.35586896538734436,0.34935230016708374,0.00020675531413871795,0.014442055486142635,0.0,0.0,0.0,0.0,0.0]",1.1545058488845825,0.34935230016708374,1.0702677965164185,0.06047890707850456,0,5.023580074310303,1.892531821901117,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,67,13.4,"[5.290895462036133,6.768472671508789,1.5]","[1.9947656393051147,0.1020360216498375,0.0]","[1.0,0.019187957048416138,0.39930495619773865]","[1.0,0.019187957048416138,0.39930495619773865]",False,False,0.0,1.6706676483154297,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.6490701806651655,6.3167314529418945,3.7867696285247803,"[0.2972673177719116,0.3090745210647583,0.38250309228897095,0.0002898380334954709,0.01086517609655857,0.0,0.0,0.0,0.0,0.0]",1.142616868019104,0.38250309228897095,1.0769459009170532,0.04329932853579521,0,4.703769207000732,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,68,13.600000000000001,"[5.690422058105469,6.778824329376221,1.5]","[1.9976321458816528,0.05175889655947685,0.0]","[1.0,0.005367309786379337,0.39817237854003906]","[1.0,0.005367309786379337,0.39817237854003906]",False,False,0.0,1.6815375089645386,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.4490701806651645,5.986800193786621,3.7867696285247803,"[0.38039952516555786,0.20662976801395416,0.4053525924682617,0.0004072542942594737,0.007210846059024334,0.0,0.0,0.0,0.0,0.0]",1.0982649326324463,0.4053525924682617,1.0763689279556274,0.013866975903511047,0,4.3372721672058105,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,69,13.8,"[6.089672565460205,6.768107891082764,1.5]","[1.9962522983551025,-0.05358205363154411,0.0]","[1.0,-0.0699387788772583,0.3783225119113922]","[1.0,-0.0699387788772583,0.3783225119113922]",False,False,0.0,1.7195671796798706,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.2490701806651652,5.656675815582275,3.7867696285247803,"[0.4347781240940094,0.09617245942354202,0.3753190338611603,0.08959595859050751,0.004134419374167919,0.0,0.0,0.0,0.0,0.0]",1.1939750909805298,0.3753190338611603,1.0714566707611084,0.07787826657295227,0,2.066624402999878,4.5,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,70,14.0,"[6.486481189727783,6.727944850921631,1.5]","[1.9840422868728638,-0.20081599056720734,0.0]","[1.0,-0.1625840812921524,0.6334957480430603]","[1.0,-0.1625840812921524,0.6334957480430603]",False,False,0.0,1.7747974395751953,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.0490701806651659,5.332396030426025,3.7867696285247803,"[0.11383156478404999,0.008482832461595535,0.07508700340986252,0.8020607829093933,0.00053779425797984,0.0,0.0,0.0,0.0,0.0]",0.6631888747215271,0.07508700340986252,1.1948851346969604,0.2714710533618927,0,3.112614154815674,4.491710252778657,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,71,14.200000000000001,"[6.877286434173584,6.651944160461426,1.5]","[1.9540258646011353,-0.38000306487083435,0.0]","[1.0,-0.2727154791355133,0.7366006970405579]","[1.0,-0.2727154791355133,0.7366006970405579]",False,False,0.0,1.837735891342163,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.8490701806651648,5.012691497802734,3.7867696285247803,"[0.1403401494026184,0.0037608095444738865,0.07353048771619797,0.7819751501083374,0.0003933883272111416,0.0,0.0,0.0,0.0,0.0]",0.683897078037262,0.07353048771619797,1.2715952396392822,0.1508627086877823,0,2.7771990299224854,2.2448460968724335,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,72,14.4,"[7.252176284790039,6.523977279663086,1.5]","[1.8744497299194336,-0.6398340463638306,0.0]","[1.0,-0.47075924277305603,0.6216755509376526]","[1.0,-0.47075924277305603,0.6216755509376526]",False,False,0.0,1.9108821153640747,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.6490701806651655,4.6961750984191895,3.7867696285247803,"[0.48377320170402527,0.0052442667074501514,0.1898268312215805,0.3202538788318634,0.0009018514538183808,0.0,0.0,0.0,0.0,0.0]",1.0652239322662354,0.1898268312215805,1.2681066989898682,0.22897405922412872,0,1.9469642639160156,2.3090704297884925,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,73,14.600000000000001,"[7.608025074005127,6.350721836090088,1.5]","[1.7792437076568604,-0.8662765026092529,0.0]","[1.0,-0.6176959276199341,0.8445466756820679]","[1.0,-0.6176959276199341,0.8445466756820679]",False,False,0.0,1.95759117603302,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.44907018066516446,4.383702278137207,3.7867696285247803,"[0.2849707007408142,0.0014746144879609346,0.08363523334264755,0.629561722278595,0.0003577585448510945,0.0,0.0,0.0,0.0,0.0]",0.8690372109413147,0.08363523334264755,1.4473448991775513,0.26694929599761963,0,1.3711639642715454,2.212104877386011,0,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,74,14.8,"[7.937790393829346,6.13265323638916,1.5]","[1.6488258838653564,-1.0903434753417969,0.0]","[1.0,-0.8254453539848328,0.9889002442359924]","[1.0,-0.8254453539848328,0.9889002442359924]",False,False,0.0,1.9764690399169922,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.24907018066516518,4.077392101287842,3.7867696285247803,"[0.19076111912727356,0.0005964928423054516,0.04531458765268326,0.40439656376838684,0.358931303024292,0.0,0.0,0.0,0.0,0.0]",1.194571852684021,0.04531458765268326,1.6307309865951538,0.25297781825065613,0,0.1333063840866089,4.336099903010747,1,1,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,75,15.0,"[8.24343490600586,5.880652904510498,1.5]","[1.5282238721847534,-1.260001301765442,0.0]","[1.0,-0.9780529737472534,1.0]","[1.0,-0.9780529737472534,1.0]",False,False,0.0,1.9722651243209839,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.049070180665165886,3.7775278091430664,3.7775278091430664,"[0.13511081039905548,0.00030259150662459433,0.029571175575256348,0.2408914864063263,0.594123899936676,0.0,0.0,0.0,0.0,0.0]",1.0292446613311768,0.029571175575256348,1.7194730043411255,0.153010755777359,0,0.18820424377918243,1.7947005853780706,1,1,16,accel_decel,high
