method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,37,7.4,"[-6.009208679199219,8.743765830993652,1.5]","[1.9710891246795654,0.30450379848480225,0.0]","[1.0,0.10102537274360657,-1.0]","[1.0,0.10102537274360657,-1.0]",False,False,0.0,1.7451927661895752,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.5653769187039774,6.493029594421387,4.582455635070801,"[0.0006449932116083801,0.008748640306293964,2.502539700799389e-06,0.0013597706565633416,0.6488560438156128,0.05123283341526985,0.00012185267405584455,0.0005974968080408871,0.2884358763694763,0.0]",0.852235734462738,0.0006449932116083801,1.41781747341156,0.07692848145961761,0,5.444840431213379,1.5388117812621231,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,38,7.6000000000000005,"[-5.612925052642822,8.793295860290527,1.5]","[1.9814192056655884,0.24764814972877502,0.0]","[1.0,0.1011413186788559,-1.0]","[1.0,0.1011413186788559,-1.0]",False,False,0.0,1.7675018310546875,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.36537691870397726,6.230935096740723,4.582455635070801,"[0.0005561116267926991,0.00812804326415062,2.398558308414067e-06,0.0008505185251124203,0.5330000519752502,0.056515954434871674,7.773222750984132e-05,0.000493558996822685,0.4003755748271942,0.0]",0.9180706143379211,0.0005561116267926991,1.417825698852539,0.00011594593524932861,0,5.463690757751465,1.3346773673176284,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,39,7.800000000000001,"[-5.21632194519043,8.843080520629883,1.5]","[1.983015775680542,0.24892185628414154,0.0]","[1.0,0.12596826255321503,-0.9543498158454895]","[1.0,0.12596826255321503,-0.9543498158454895]",False,False,0.0,1.7612136602401733,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.16537691870397708,6.003987789154053,4.582455635070801,"[0.0007524015381932259,0.011517547070980072,3.884603756887373e-06,0.0009097098372876644,0.044557567685842514,0.08301128447055817,8.925756992539391e-05,0.0005792570882476866,0.8585790991783142,0.0]",0.5445201396942139,0.0007524015381932259,1.3880387544631958,0.051964569836854935,0,5.511734485626221,1.0909665584958599,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,40,8.0,"[-4.820000171661377,8.896162986755371,1.5]","[1.9816099405288696,0.2654121518135071,0.0]","[1.0,0.1408093422651291,-0.8820309042930603]","[1.0,0.1408093422651291,-0.8820309042930603]",False,False,0.0,1.746067762374878,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.818290710449219,4.582455635070801,"[0.0005022954428568482,0.00790255144238472,3.06220476886665e-06,0.000517026346642524,0.04116187244653702,0.04862596094608307,5.5721709941281006e-05,0.0003066152858082205,0.9009248614311218,0.0]",0.42138445377349854,0.0005022954428568482,1.3408228158950806,0.07382602989673615,0,5.531989097595215,0.8690129106323037,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,41,8.200000000000001,"[-4.425350189208984,8.96020221710205,1.5]","[1.9732509851455688,0.32019662857055664,0.0]","[1.0,0.18556411564350128,-0.8042750358581543]","[1.0,0.18556411564350128,-0.8042750358581543]",False,False,0.0,1.709091305732727,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.683662414550781,4.582455635070801,"[0.00035989549360238016,0.005127258598804474,0.06873858720064163,0.0002973500231746584,0.03453114256262779,0.020714979618787766,3.4136115573346615e-05,0.0001430568372597918,0.8700535297393799,0.0]",0.5356166362762451,0.00035989549360238016,1.2966465950012207,0.08971602469682693,0,5.571745872497559,0.6092357543963506,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,42,8.4,"[-4.032810688018799,9.035902976989746,1.5]","[1.9626973867416382,0.3785058856010437,0.0]","[1.0,0.2180478572845459,-0.6893611550331116]","[1.0,0.2180478572845459,-0.6893611550331116]",False,False,0.0,1.6669858694076538,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.606535911560059,4.582455635070801,"[0.00029071897733956575,0.0037287911400198936,0.06866714358329773,0.0002027402224484831,0.031778786331415176,0.007675318047404289,2.510631202312652e-05,7.489072595490143e-05,0.8875566124916077,0.0]",0.46269363164901733,0.00029071897733956575,1.2340031862258911,0.11941689252853394,0,5.58598518371582,0.374730680898241,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,43,8.6,"[-3.643134117126465,9.124895095825195,1.5]","[1.9483823776245117,0.44496074318885803,0.0]","[1.0,0.25775039196014404,-0.5395482778549194]","[1.0,0.25775039196014404,-0.5395482778549194]",False,False,0.0,1.616206407546997,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.593066692352295,4.582455635070801,"[0.00025339657440781593,0.0029278357978910208,0.080048568546772,0.0001507784763816744,0.030403027310967445,0.0025543575175106525,2.0462670363485813e-05,4.3912445107707754e-05,0.8835976123809814,0.0]",0.45410043001174927,0.00025339657440781593,1.1651384830474854,0.1549844741821289,0,5.5922088623046875,0.13953956580776725,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,44,8.8,"[-3.2569332122802734,9.227744102478027,1.5]","[1.9310041666030884,0.5142437219619751,0.0]","[1.0,0.2977718710899353,-0.3541713356971741]","[1.0,0.2977718710899353,-0.3541713356971741]",False,False,0.0,1.5591535568237305,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.646943092346191,4.582455635070801,"[0.00025273155188187957,0.00260538118891418,0.09116335213184357,0.00013018603203818202,0.03278983756899834,0.0009640550124458969,1.983409129024949e-05,3.246448250138201e-05,0.8720420598983765,0.0]",0.4758128821849823,0.00025273155188187957,1.1018644571304321,0.18964791297912598,0,5.592956066131592,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,45,9.0,"[-2.864838123321533,9.301307678222656,1.5]","[1.9604748487472534,0.3678182363510132,0.0]","[1.0,0.12513841688632965,-0.024216601625084877]","[1.0,0.12513841688632965,-0.024216601625084877]",False,False,0.0,1.6334679126739502,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.728447437286377,4.582455635070801,"[9.929868974722922e-05,0.0009992333361878991,0.0385599210858345,4.945783075527288e-05,0.015092961490154266,0.00018716375052463263,0.10853365063667297,0.5172411799430847,0.3192371726036072,0.0]",1.1452624797821045,9.929868974722922e-05,1.0080902576446533,0.37238749861717224,0,5.646853446960449,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,46,9.200000000000001,"[-2.468845844268799,9.348523139953613,1.5]","[1.9799617528915405,0.23607780039310455,0.0]","[1.0,0.0644243061542511,0.26986435055732727]","[1.0,0.0644243061542511,0.26986435055732727]",False,False,0.0,1.695617437362671,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.835010051727295,4.582455635070801,"[8.544499723939225e-05,0.000828846707008779,0.03329407423734665,3.3404976420570165e-05,0.017094571143388748,8.622156019555405e-05,0.0846911370754242,0.6582703590393066,0.20561592280864716,0.0]",1.0002310276031494,8.544499723939225e-05,1.0377751588821411,0.30028286576271057,0,5.728376388549805,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,47,9.4,"[-2.0706467628479004,9.369482040405273,1.5]","[1.9909955263137817,0.10479222238063812,0.0]","[1.0,-0.0011661900207400322,0.5245242118835449]","[1.0,-0.0011661900207400322,0.5245242118835449]",False,False,0.0,1.7526549100875854,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.961858749389648,4.582455635070801,"[7.424897194141522e-05,0.0006695733754895627,0.02331450954079628,2.3761334887240082e-05,0.018101444467902184,5.698580571333878e-05,0.06227685511112213,0.7799205183982849,0.11556211858987808,0.0]",0.782787561416626,7.424897194141522e-05,1.1292152404785156,0.26297101378440857,0,5.834956169128418,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,48,9.600000000000001,"[-1.6718918085098267,9.3650484085083,1.5]","[1.993774652481079,-0.022166326642036438,0.0]","[1.0,-0.06300478428602219,0.7077462077140808]","[1.0,-0.06300478428602219,0.7077462077140808]",False,False,0.0,1.8029266595840454,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.105032444000244,4.582455635070801,"[6.256759661482647e-05,0.0005254364223219454,0.015315831638872623,1.708276067802217e-05,0.017662158235907555,5.055945075582713e-05,0.04336874932050705,0.862145185470581,0.06085246056318283,0.0]",0.5748738646507263,6.256759661482647e-05,1.2267332077026367,0.1933760941028595,0,5.961818695068359,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,49,9.8,"[-1.2730802297592163,9.34642219543457,1.5]","[1.9940578937530518,-0.09312887489795685,0.0]","[1.0,-0.07573220878839493,0.8274472951889038]","[1.0,-0.07573220878839493,0.8274472951889038]",False,False,0.0,1.8280566930770874,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.2703752517700195,4.582455635070801,"[4.4053518649889156e-05,0.0003470000228844583,0.00945807434618473,1.2067142051819246e-05,0.013326819986104965,0.15436948835849762,0.024982046335935593,0.7693644165992737,0.02809596247971058,0.0]",0.787651777267456,4.4053518649889156e-05,1.300155520439148,0.12037581950426102,0,6.105004787445068,0.0,0,0,24,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,50,10.0,"[-0.8744284510612488,9.319130897521973,1.5]","[1.9932588338851929,-0.136454239487648,0.0]","[1.0,-0.0862218588590622,0.8948641419410706]","[1.0,-0.0862218588590622,0.8948641419410706]",False,False,0.0,1.840713381767273,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,6.459561347961426,4.582455635070801,"[3.541495243553072e-05,0.00025104713859036565,0.0075192321091890335,9.890981345961336e-06,0.009776508435606956,0.20003286004066467,0.016106370836496353,0.7500879168510437,0.016180746257305145,0.0]",0.7554033994674683,3.541495243553072e-05,1.3446992635726929,0.06822802871465683,0,5.797389030456543,4.383587201205697,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,51,10.200000000000001,"[-0.4764155149459839,9.282238960266113,1.5]","[1.9900646209716797,-0.1844586431980133,0.0]","[1.0,-0.11251990497112274,0.9313899278640747]","[1.0,-0.11251990497112274,0.9313899278640747]",False,False,0.0,1.8539921045303345,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.874255564456699,6.559628009796143,4.582455635070801,"[3.3559186704223976e-05,0.0001952967286342755,0.00729376170784235,9.245734872820321e-06,0.0034542777575552464,0.20216380059719086,0.011087536811828613,0.7646370530128479,0.011125508695840836,0.0]",0.6859425902366638,9.245734872820321e-06,1.3711848258972168,0.04500799998641014,0,5.936250686645508,4.455290741977764,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,52,10.4,"[-0.07730892300605774,9.266164779663086,1.5]","[1.9955328702926636,-0.0803690254688263,0.0]","[1.0,0.002282296307384968,0.9258909225463867]","[1.0,0.002282296307384968,0.9258909225463867]",False,False,0.0,1.8038266897201538,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.6742555644567,6.600988388061523,4.582455635070801,"[0.059969935566186905,9.521880565444008e-05,0.0048032463528215885,0.30064958333969116,0.0007823922205716372,0.16518133878707886,0.004589060787111521,0.45882448554039,0.005104751326143742,0.0]",1.2687509059906006,0.30064958333969116,1.3628202676773071,0.11493383347988129,0,6.559448719024658,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,53,10.600000000000001,"[0.32227805256843567,9.256680488586426,1.5]","[1.9979348182678223,-0.047422438859939575,0.0]","[1.0,-0.010270108468830585,0.9642115831375122]","[1.0,-0.010270108468830585,0.9642115831375122]",False,False,0.0,1.7822272777557373,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.474255564456699,6.666498184204102,4.582455635070801,"[0.03680410236120224,8.791698928689584e-05,0.0049642156809568405,0.2778354287147522,0.00035959077649749815,0.13317829370498657,0.004294759128242731,0.5375519394874573,0.004923810716718435,0.0]",1.159116506576538,0.2778354287147522,1.3891757726669312,0.0403241366147995,0,6.60084867477417,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,54,10.8,"[0.7217966318130493,9.26383113861084,1.5]","[1.9975929260253906,0.03575167804956436,0.0]","[1.0,0.0518791489303112,0.9661111831665039]","[1.0,0.0518791489303112,0.9661111831665039]",False,False,0.0,1.732169270515442,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.274255564456699,6.755630016326904,4.582455635070801,"[0.0248713456094265,6.723513070028275e-05,0.004349428229033947,0.3454103171825409,0.00021421595010906458,0.15707403421401978,0.0029872481245547533,0.4613390266895294,0.0036870392505079508,0.0]",1.170837640762329,0.3454103171825409,1.391424536705017,0.06217828020453453,0,6.666393756866455,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,55,11.0,"[1.1208231449127197,9.28529167175293,1.5]","[1.995132565498352,0.10730305314064026,0.0]","[1.0,0.08312903344631195,0.9580605030059814]","[1.0,0.08312903344631195,0.9580605030059814]",False,False,0.0,1.6831142902374268,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.0742555644567,6.858337879180908,4.582455635070801,"[0.018379028886556625,6.468198989750817e-05,0.004037556238472462,0.33929604291915894,0.00018429005285724998,0.17023658752441406,0.002573298988863826,0.4618590772151947,0.00336946127936244,0.0]",1.1573808193206787,0.33929604291915894,1.3873682022094727,0.032270245254039764,0,6.755554676055908,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,56,11.200000000000001,"[1.5179979801177979,9.327279090881348,1.5]","[1.9858742952346802,0.20993798971176147,0.0]","[1.0,0.1484515517950058,0.8754006624221802]","[1.0,0.1484515517950058,0.8754006624221802]",False,False,0.0,1.6092901229858398,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.874255564456699,6.976373195648193,4.582455635070801,"[0.010833898559212685,5.6958640925586224e-05,0.0031649181619286537,0.2871133089065552,0.00014305190416052938,0.22047922015190125,0.0018775839125737548,0.4736664295196533,0.0026645769830793142,0.0]",1.1422297954559326,0.2871133089065552,1.3372973203659058,0.10535502433776855,0,6.858287334442139,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,57,11.4,"[1.914160966873169,9.379678726196289,1.5]","[1.9808151721954346,0.26199886202812195,0.0]","[1.0,0.15403488278388977,0.7947747111320496]","[1.0,0.15403488278388977,0.7947747111320496]",False,False,0.0,1.561490774154663,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.6742555644566997,7.099818706512451,4.582455635070801,"[0.009454785846173763,6.674043106613681e-05,0.0028367009945213795,0.3347334563732147,0.00014709292736370116,0.17573042213916779,0.0016644217539578676,0.472739577293396,0.0026267042849212885,0.0]",1.1149871349334717,0.3347334563732147,1.2866209745407104,0.0808190405368805,0,6.97634220123291,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,58,11.600000000000001,"[2.3099260330200195,9.436387062072754,1.5]","[1.978825569152832,0.28354084491729736,0.0]","[1.0,0.15229518711566925,0.7139150500297546]","[1.0,0.15229518711566925,0.7139150500297546]",False,False,0.0,1.530037760734558,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.4742555644566986,7.228496551513672,4.582455635070801,"[0.007145853713154793,7.474453013855964e-05,0.0023731787223368883,0.416616290807724,0.00014292422565631568,0.16518622636795044,0.0013504077214747667,0.4047186076641083,0.0023918133229017258,0.0]",1.103312373161316,0.416616290807724,1.2380906343460083,0.0808783769607544,0,7.099802494049072,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,59,11.8,"[2.706263303756714,9.489655494689941,1.5]","[1.9816868305206299,0.26634156703948975,0.0]","[1.0,0.12716978788375854,0.6359362602233887]","[1.0,0.12716978788375854,0.6359362602233887]",False,False,0.0,1.5223031044006348,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.2742555644566993,7.366093635559082,4.582455635070801,"[0.005802093539386988,9.552587289363146e-05,0.0020598771516233683,0.4441171884536743,0.00015642124344594777,0.18250130116939545,0.0012273055035620928,0.3616293668746948,0.002410987624898553,0.0]",1.1063684225082397,0.4441171884536743,1.1918838024139404,0.08192665874958038,0,7.228489875793457,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,60,12.0,"[3.1033079624176025,9.53757381439209,1.5]","[1.9852237701416016,0.23959007859230042,0.0]","[1.0,0.10953206568956375,0.5765681862831116]","[1.0,0.10953206568956375,0.5765681862831116]",False,False,0.0,1.5200717449188232,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.0742555644567,7.525458335876465,4.582455635070801,"[0.004305998329073191,0.00011070287291659042,0.0014276502188295126,0.6103923320770264,0.00015311987954191864,0.10905680805444717,0.0009995178552344441,0.27142223715782166,0.0021315596532076597,0.0]",0.9521167874336243,0.6103923320770264,1.1594947576522827,0.06193268299102783,0,7.366092681884766,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,61,12.200000000000001,"[3.5018491744995117,9.566699028015137,1.5]","[1.9927057027816772,0.14562761783599854,0.0]","[1.0,0.03449923172593117,0.6699404120445251]","[1.0,0.03449923172593117,0.6699404120445251]",False,False,0.0,1.5598467588424683,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.874255564456699,7.707032680511475,4.582455635070801,"[0.0006326873553916812,0.7987677454948425,0.00017349261906929314,0.13737550377845764,3.384908632142469e-05,0.024512244388461113,0.000155248970258981,0.037996213883161545,0.00035302824107930064,0.0]",0.6780087947845459,0.13737550377845764,1.2041637897491455,0.1197843849658966,0,7.525458335876465,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,62,12.4,"[3.900662899017334,9.59506893157959,1.5]","[1.9940683841705322,0.14184792339801788,0.0]","[1.0,0.06954951584339142,0.5533518195152283]","[1.0,0.06954951584339142,0.5533518195152283]",False,False,0.0,1.54358971118927,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.6742555644566997,7.936829566955566,4.582455635070801,"[0.002039886312559247,0.11265093088150024,0.0004276724939700216,0.6743850111961365,0.00015942190657369792,0.09916172176599503,0.0005158980493433774,0.10948295891284943,0.00117643759585917,0.0]",1.0121724605560303,0.6743850111961365,1.1450045108795166,0.12174326181411743,0,5.6000518798828125,2.745706982521505,0,0,35,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,63,12.600000000000001,"[4.299988746643066,9.599932670593262,1.5]","[1.9966291189193726,0.024319224059581757,0.0]","[1.0,-0.03581305593252182,0.5549076199531555]","[1.0,-0.03581305593252182,0.5549076199531555]",False,False,0.0,1.5959880352020264,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.4742555644566986,6.664830207824707,4.582455635070801,"[0.0010495540918782353,0.47977474331855774,0.00019386166241019964,0.4248459041118622,0.00012040317960781977,0.04503723606467247,0.00028703667339868844,0.04810042306780815,0.0005908836028538644,0.0]",1.018308401107788,0.4248459041118622,1.1442049741744995,0.1053740605711937,0,7.665361404418945,1.1579263587668485,0,0,31,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,64,12.8,"[4.699653625488281,9.598348617553711,1.5]","[1.9983240365982056,-0.007921911776065826,0.0]","[1.0,-0.017117302864789963,0.4937995970249176]","[1.0,-0.017117302864789963,0.4937995970249176]",False,False,0.0,1.5983272790908813,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.2742555644566993,6.463253498077393,4.582455635070801,"[0.0016617983346804976,0.1513211578130722,0.06672435253858566,0.6510629653930664,0.00025955820456147194,0.06523805856704712,0.0004793628177139908,0.0624268464744091,0.0008258428424596786,0.0]",1.1193286180496216,0.6510629653930664,1.1154062747955322,0.06390400230884552,0,5.698714733123779,4.265365806963908,0,0,38,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,65,13.0,"[5.097641468048096,9.569059371948242,1.5]","[1.989938735961914,-0.1464451551437378,0.0]","[1.0,-0.13084354996681213,0.66706782579422]","[1.0,-0.13084354996681213,0.66706782579422]",False,False,0.0,1.6594808101654053,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.0742555644567,6.263644695281982,4.582455635070801,"[0.0004603026027325541,0.06745641678571701,0.016392698511481285,0.14675134420394897,0.7385312914848328,0.01618887484073639,0.00014954280050005764,0.013865459710359573,0.0002040562394540757,0.0]",0.8873937726020813,0.14675134420394897,1.2091730833053589,0.20725718140602112,0,3.569415807723999,4.5,0,0,40,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,66,13.200000000000001,"[5.489078044891357,9.49831771850586,1.5]","[1.9571821689605713,-0.35370782017707825,0.0]","[1.0,-0.2708311975002289,0.8133895397186279]","[1.0,-0.2708311975002289,0.8133895397186279]",False,False,0.0,1.7493388652801514,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,1.874255564456699,6.066918849945068,4.582455635070801,"[0.00013717055844608694,0.3695610761642456,0.007310944143682718,0.04394899308681488,0.31411266326904297,0.007314647547900677,0.2542743384838104,0.0032888695131987333,5.125119787408039e-05,0.0]",1.309596061706543,0.04394899308681488,1.3171757459640503,0.2025008350610733,0,5.422813892364502,1.374321431191934,0,0,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,67,13.4,"[5.867683410644531,9.380379676818848,1.5]","[1.8930258750915527,-0.589691698551178,0.0]","[1.0,-0.42497777938842773,0.8969092965126038]","[1.0,-0.42497777938842773,0.8969092965126038]",False,False,0.0,1.839294672012329,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,3.832766866540762,5.867373943328857,4.582455635070801,"[8.974227239377797e-05,0.4084338843822479,0.007528938353061676,0.024123409762978554,0.30840441584587097,0.005243462044745684,0.010340603068470955,0.001825534738600254,0.2340099811553955,0.0]",1.2821979522705078,0.2340099811553955,1.408918857574463,0.1753189116716385,0,3.751979351043701,2.5618546667603357,0,0,44,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,68,13.600000000000001,"[6.23062801361084,9.220914840698242,1.5]","[1.8147225379943848,-0.7973239421844482,0.0]","[1.0,-0.5521638989448547,0.9478039145469666]","[1.0,-0.5521638989448547,0.9478039145469666]",False,False,0.0,1.9058845043182373,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,3.632766866540761,5.703937530517578,4.582455635070801,"[7.19403033144772e-05,0.3770551383495331,0.01192658580839634,0.01497221365571022,0.36718660593032837,0.006179075222462416,0.18252937495708466,0.0012975907884538174,0.038781534880399704,0.0]",1.32860267162323,0.038781534880399704,1.4843238592147827,0.13699112832546234,0,3.6597068309783936,4.5,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,69,13.8,"[6.577547073364258,9.027929306030273,1.5]","[1.7345962524414062,-0.9649289846420288,0.0]","[1.0,-0.6600040197372437,0.9908689856529236]","[1.0,-0.6600040197372437,0.9908689856529236]",False,False,0.0,1.9492053985595703,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,3.432766866540762,5.5580339431762695,4.582455635070801,"[5.5117161537054926e-05,0.40631821751594543,0.010552918538451195,0.010551340878009796,0.39599835872650146,0.008893347345292568,0.13752608001232147,0.0009145171497948468,0.029190044850111008,0.0]",1.2537606954574585,0.029190044850111008,1.5548075437545776,0.11612102389335632,0,2.4076266288757324,4.5,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,70,14.0,"[6.909161567687988,8.808415412902832,1.5]","[1.6580723524093628,-1.0975713729858398,0.0]","[1.0,-0.7556902766227722,1.0]","[1.0,-0.7556902766227722,1.0]",False,False,0.0,1.975000262260437,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,3.2327668665407625,5.407313346862793,4.582455635070801,"[4.556965723168105e-05,0.40816041827201843,0.011441334150731564,0.00716330436989665,0.4303838014602661,0.009097722359001637,0.11356271803379059,0.0007075347239151597,0.019437648355960846,0.0]",1.1871082782745361,0.019437648355960846,1.6034549474716187,0.09612094610929489,0,3.1671924591064453,4.1584779220589585,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,71,14.200000000000001,"[7.227320194244385,8.568696022033691,1.5]","[1.5907920598983765,-1.1985951662063599,0.0]","[1.0,-0.8340597748756409,1.0]","[1.0,-0.8340597748756409,1.0]",False,False,0.0,1.988555669784546,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,3.0327668665407614,5.273491382598877,4.582455635070801,"[3.7201862141955644e-05,0.4327402710914612,0.016503391787409782,0.0046214875765144825,0.43069198727607727,0.010753737762570381,0.09126035869121552,0.0005459967069327831,0.012845499441027641,0.0]",1.145495057106018,0.012845499441027641,1.6418452262878418,0.07836949825286865,0,3.9119579792022705,3.6752047826679024,0,0,48,sinusoidal_lateral,high
