method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,37,7.4,"[-6.152545928955078,10.45798397064209,1.5]","[1.7855197191238403,0.8832274675369263,0.0]","[1.0,0.39978212118148804,-1.0]","[1.0,0.39978212118148804,-1.0]",False,False,0.0,1.362680196762085,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,3.112023113993895,7.918421745300293,3.172238349914551,"[0.0010319146094843745,0.00944923609495163,0.0357905738055706,0.573832631111145,0.015395939350128174,0.00035412595025263727,0.3631324768066406,0.0007515539764426649,0.00026152428472414613,0.0]",0.9315316081047058,0.0357905738055706,1.4696345329284668,0.1938420534133911,0,7.356123924255371,1.0667335637930897,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,38,7.6000000000000005,"[-5.796363830566406,10.638400077819824,1.5]","[1.7809114456176758,0.9020786285400391,0.0]","[1.0,0.5162534713745117,-1.0]","[1.0,0.5162534713745117,-1.0]",False,False,0.0,1.3340072631835938,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.912023113993895,7.789501667022705,3.172238349914551,"[0.0011160270078107715,0.007365511730313301,0.034505877643823624,0.47964930534362793,0.01083434373140335,0.0003507847141008824,0.4650237560272217,0.0009305806015618145,0.00022382944007404149,0.0]",0.9285711646080017,0.034505877643823624,1.5054957866668701,0.11647135019302368,0,4.852821350097656,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,39,7.800000000000001,"[-5.43784761428833,10.814998626708984,1.5]","[1.7925817966461182,0.8829936981201172,0.0]","[1.0,0.4813378155231476,-1.0]","[1.0,0.4813378155231476,-1.0]",False,False,0.0,1.3337805271148682,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.7120231139938946,6.083254814147949,3.172238349914551,"[0.0010580784874036908,0.005676828790456057,0.022641729563474655,0.49234744906425476,0.0045761894434690475,0.00027468084590509534,0.472320556640625,0.0009549970855005085,0.0001495633041486144,0.0]",0.8603834509849548,0.022641729563474655,1.4938828945159912,0.034915655851364136,0,4.592710018157959,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,40,8.0,"[-5.0757293701171875,10.984386444091797,1.5]","[1.810590147972107,0.8469386696815491,0.0]","[1.0,0.44788581132888794,-1.0]","[1.0,0.44788581132888794,-1.0]",False,False,0.0,1.3459787368774414,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.5120231139938953,5.838526248931885,3.172238349914551,"[0.0008703130879439414,0.003872453700751066,0.015109390020370483,0.5033929347991943,0.002918804297223687,0.00019769187201745808,0.456394761800766,0.0008555116364732385,0.01638815365731716,0.0]",0.8866408467292786,0.015109390020370483,1.4834424257278442,0.033452004194259644,0,4.3390278816223145,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,41,8.200000000000001,"[-4.709196090698242,11.14400863647461,1.5]","[1.8326672315597534,0.7981130480766296,0.0]","[1.0,0.4097263514995575,-1.0]","[1.0,0.4097263514995575,-1.0]",False,False,0.0,1.3674492835998535,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.3120231139938943,5.661741733551025,3.172238349914551,"[0.0006990706315264106,0.002660342026501894,0.012650955468416214,0.5354001522064209,0.0011730840196833014,0.00014736363664269447,0.43776485323905945,0.0006341105909086764,0.008870158344507217,0.0]",0.8280478715896606,0.012650955468416214,1.4723707437515259,0.038159459829330444,0,4.043286323547363,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,42,8.4,"[-4.328673362731934,11.259734153747559,1.5]","[1.9026134014129639,0.5786263346672058,0.0]","[1.0,0.20387570559978485,-0.8380119204521179]","[1.0,0.20387570559978485,-0.8380119204521179]",False,False,0.0,1.5042918920516968,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,2.112023113993895,5.53582239151001,3.172238349914551,"[0.00030103721655905247,0.0010020105401054025,0.006554640829563141,0.3195200562477112,0.4407596290111542,6.152637070044875e-05,0.22847452759742737,0.0002580421860329807,0.0030685188248753548,0.0]",1.1257497072219849,0.006554640829563141,1.320541262626648,0.2619439363479614,0,2.6557791233062744,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,43,8.6,"[-3.952442169189453,11.391671180725098,1.5]","[1.8811557292938232,0.6596835255622864,0.0]","[1.0,0.38946402072906494,-0.8189233541488647]","[1.0,0.38946402072906494,-0.8189233541488647]",False,False,0.0,1.4354991912841797,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.9120231139938957,5.5016279220581055,3.172238349914551,"[0.0002650049573276192,0.000708183681126684,0.006376869976520538,0.5950197577476501,0.10346881300210953,7.738850399618968e-05,0.291008859872818,0.0002871867618523538,0.0027879716362804174,0.0]",0.9618792533874512,0.006376869976520538,1.3499324321746826,0.18656741082668304,0,3.809495687484741,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,44,8.8,"[-3.5768790245056152,11.52757740020752,1.5]","[1.8778153657913208,0.6795328259468079,0.0]","[1.0,0.3710378408432007,-0.6920059323310852]","[1.0,0.3710378408432007,-0.6920059323310852]",False,False,0.0,1.4068703651428223,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.7120231139938946,5.585202693939209,3.172238349914551,"[0.00026371629792265594,0.0006903636967763305,0.007330960128456354,0.596248209476471,0.09187009185552597,8.5198633314576e-05,0.30095115303993225,0.0002914255892392248,0.0022689159959554672,0.0]",0.9492513537406921,0.007330960128456354,1.2714327573776245,0.12824803590774536,0,3.6311252117156982,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,45,9.0,"[-3.199939727783203,11.660588264465332,1.5]","[1.8846968412399292,0.66505366563797,0.0]","[1.0,0.3455721437931061,-0.5394177436828613]","[1.0,0.3455721437931061,-0.5394177436828613]",False,False,0.0,1.401556372642517,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.5120231139938953,5.696290493011475,3.172238349914551,"[0.00022304819140117615,0.0005497169913724065,0.007399872411042452,0.6086870431900024,0.08162492513656616,7.116366759873927e-05,0.2995274066925049,0.0002590086660347879,0.0016577724600210786,0.0]",0.9235392808914185,0.007399872411042452,1.1875990629196167,0.15469861030578613,0,3.404933452606201,4.5,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,46,9.200000000000001,"[-2.8175106048583984,11.776246070861816,1.5]","[1.9121452569961548,0.5782877206802368,0.0]","[1.0,0.2623305916786194,-0.2546994090080261]","[1.0,0.2623305916786194,-0.2546994090080261]",False,False,0.0,1.4475494623184204,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.3120231139938943,5.805294513702393,3.172238349914551,"[0.0004522369708865881,0.001032732892781496,0.014741460792720318,0.07179328799247742,0.18496671319007874,0.0001415187434758991,0.7212715744972229,0.0005593221285380423,0.005041112657636404,0.0]",0.8417755365371704,0.014741460792720318,1.0647484064102173,0.29663729667663574,0,5.5709943771362305,1.0264263829520683,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,47,9.4,"[-2.4321107864379883,11.882148742675781,1.5]","[1.926998496055603,0.5295131206512451,0.0]","[1.0,0.2525450587272644,-0.008187534287571907]","[1.0,0.2525450587272644,-0.008187534287571907]",False,False,0.0,1.4662487506866455,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,1.112023113993895,5.906255722045898,3.172238349914551,"[0.00044737322605215013,0.0007109121652320027,0.013057787902653217,0.06092919036746025,0.19365213811397552,0.00010735625255620107,0.7235465049743652,0.0004287549527361989,0.007119855377823114,0.0]",0.8272981643676758,0.013057787902653217,1.0314290523529053,0.246706023812294,0,5.579565525054932,0.8398339071676489,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,48,9.600000000000001,"[-2.041579484939575,11.965409278869629,1.5]","[1.952656865119934,0.4163038432598114,0.0]","[1.0,0.1641315370798111,0.22627928853034973]","[1.0,0.1641315370798111,0.22627928853034973]",False,False,0.0,1.5261551141738892,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.9120231139938939,5.7548980712890625,3.172238349914551,"[0.00018603604985401034,0.00019612534379120916,0.003335175570100546,0.018384408205747604,0.07262780517339706,0.6329100131988525,0.26809245347976685,0.00012317651999183,0.004144870676100254,0.0]",0.9525023102760315,0.003335175570100546,1.038335919380188,0.25058260560035706,0,5.505021095275879,0.7484534384053283,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,49,9.8,"[-1.6493110656738281,12.041803359985352,1.5]","[1.9613423347473145,0.38197118043899536,0.0]","[1.0,0.17981690168380737,0.3573148548603058]","[1.0,0.17981690168380737,0.3573148548603058]",False,False,0.0,1.5349375009536743,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.7120231139938946,5.631000995635986,3.172238349914551,"[0.00026157646789215505,0.00016906767268665135,0.003297200659289956,0.01775035262107849,0.10579314827919006,0.5188236832618713,0.34436675906181335,0.00011421878298278898,0.009423909708857536,0.0]",1.084220051765442,0.003297200659289956,1.077036738395691,0.13197101652622223,0,5.536711692810059,0.5283636556747445,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,50,10.0,"[-1.2530877590179443,12.087672233581543,1.5]","[1.981116771697998,0.22934387624263763,0.0]","[1.0,0.05247467756271362,0.623271644115448]","[1.0,0.05247467756271362,0.623271644115448]",False,False,0.0,1.612940788269043,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.5120231139938953,5.543851375579834,3.172238349914551,"[5.519879050552845e-05,0.8214625716209412,0.0005111479549668729,0.0026111265178769827,0.020615944638848305,0.08465243875980377,0.06715451180934906,1.766033710737247e-05,0.0029194492381066084,0.0]",0.669151246547699,0.0005111479549668729,1.1795003414154053,0.2948712408542633,0,5.468286991119385,0.4794827659972548,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,51,10.200000000000001,"[-0.8556567430496216,12.127862930297852,1.5]","[1.9871549606323242,0.20095479488372803,0.0]","[1.0,0.08924846351146698,0.563949704170227]","[1.0,0.08924846351146698,0.563949704170227]",False,False,0.0,1.619196891784668,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.31202311399389426,5.510193824768066,3.172238349914551,"[0.00011238896695431322,0.5769178867340088,0.000900762970559299,0.004655360244214535,0.0627024695277214,0.18347014486789703,0.165442556142807,3.031972300959751e-05,0.005768133327364922,0.0]",1.1621348857879639,0.000900762970559299,1.1515226364135742,0.06979544460773468,0,5.504173278808594,0.23180194761338602,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,52,10.4,"[-0.4586154818534851,12.174057960510254,1.5]","[1.9852062463760376,0.2309766262769699,0.0]","[1.0,0.12879176437854767,0.5497344732284546]","[1.0,0.12879176437854767,0.5497344732284546]",False,False,0.0,1.5883147716522217,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.11202311399389497,5.540562629699707,3.172238349914551,"[0.0002003405970754102,0.16391019523143768,0.0016775504918769002,0.007369603030383587,0.12950994074344635,0.33862796425819397,0.3503877818584442,5.778873310191557e-05,0.00825883075594902,0.0]",1.3840714693069458,0.0016775504918769002,1.148388147354126,0.0420207753777504,0,5.509984970092773,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,53,10.600000000000001,"[-0.06330779194831848,12.23315715789795,1.5]","[1.9765384197235107,0.2954976260662079,0.0]","[1.0,0.17677105963230133,0.5159674882888794]","[1.0,0.17677105963230133,0.5159674882888794]",False,False,0.0,1.5317883491516113,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,5.641711711883545,3.172238349914551,"[0.00018808661843650043,0.24200516939163208,0.0013228985480964184,0.005652142688632011,0.11151565611362457,0.2745193541049957,0.35934436321258545,6.039537038304843e-05,0.005391882266849279,0.0]",1.3790189027786255,0.0013228985480964184,1.1390656232833862,0.05867045372724533,0,5.540381908416748,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,54,10.8,"[0.33169782161712646,12.295251846313477,1.5]","[1.9750280380249023,0.3104735314846039,0.0]","[1.0,0.1634887307882309,0.478105753660202]","[1.0,0.1634887307882309,0.478105753660202]",False,False,0.0,1.50551176071167,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,5.802552700042725,3.172238349914551,"[0.00018340989481657743,0.25128674507141113,0.0010690748458728194,0.00416568061336875,0.08290529996156693,0.2516939342021942,0.34225213527679443,0.062985859811306,0.003457865212112665,0.0]",1.4931590557098389,0.0010690748458728194,1.1204078197479248,0.04012394696474075,0,5.641558647155762,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,55,11.0,"[0.7267618179321289,12.357483863830566,1.5]","[1.9753201007843018,0.3111603260040283,0.0]","[1.0,0.15778866410255432,0.41151782870292664]","[1.0,0.15778866410255432,0.41151782870292664]",False,False,0.0,1.4873948097229004,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.016007423400879,3.172238349914551,"[0.0002130325883626938,0.29771140217781067,0.001135498401708901,0.0036648570094257593,0.07758517563343048,0.17400771379470825,0.36538293957710266,0.07733623683452606,0.0029631361830979586,0.0]",1.4764596223831177,0.001135498401708901,1.0928148031234741,0.06683144718408585,0,5.802425861358643,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,56,11.200000000000001,"[1.1227000951766968,12.413887023925781,1.5]","[1.979691505432129,0.28201600909233093,0.0]","[1.0,0.13020755350589752,0.3574274480342865]","[1.0,0.13020755350589752,0.3574274480342865]",False,False,0.0,1.488696575164795,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.270761489868164,3.172238349914551,"[0.00024026648316066712,0.31495171785354614,0.0010519459610804915,0.0030855725053697824,0.06725767999887466,0.18246117234230042,0.33926740288734436,0.08911366015672684,0.0025705676525831223,0.0]",1.4804075956344604,0.0010519459610804915,1.0699104070663452,0.06071644648909569,0,6.015904903411865,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,57,11.4,"[1.519755482673645,12.461410522460938,1.5]","[1.9852770566940308,0.2376174032688141,0.0]","[1.0,0.10120923817157745,0.3185677230358124]","[1.0,0.10120923817157745,0.3185677230358124]",False,False,0.0,1.4998643398284912,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.558087348937988,3.172238349914551,"[0.00028242162079550326,0.3342541456222534,0.0011648081708699465,0.0027885979507118464,0.0618903823196888,0.18180644512176514,0.3077319860458374,0.10828334838151932,0.0017977776005864143,0.0]",1.4897710084915161,0.0011648081708699465,1.0543854236602783,0.04848691076040268,0,6.2706804275512695,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,58,11.600000000000001,"[1.9178166389465332,12.499222755432129,1.5]","[1.9903059005737305,0.18905918300151825,0.0]","[1.0,0.07492810487747192,0.29427143931388855]","[1.0,0.07492810487747192,0.29427143931388855]",False,False,0.0,1.513554334640503,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.871811389923096,3.172238349914551,"[0.0003439276188146323,0.3517240583896637,0.0014959366526454687,0.0026651527732610703,0.05785129591822624,0.17822082340717316,0.2693881690502167,0.13688091933727264,0.0014297787565737963,0.0]",1.502946138381958,0.0014959366526454687,1.045088529586792,0.03579116240143776,0,6.5580244064331055,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,59,11.8,"[2.3164024353027344,12.500754356384277,1.5]","[1.9929288625717163,0.0076598674058914185,0.0]","[1.0,-0.07035137712955475,0.6196351051330566]","[1.0,-0.07035137712955475,0.6196351051330566]",False,False,0.0,1.6057567596435547,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,7.158036708831787,3.172238349914551,"[0.9208996891975403,0.030552437528967857,0.00014472234761342406,0.00022191193420439959,0.004456537775695324,0.009791774675250053,0.018994716927409172,0.014834337867796421,0.00010379776358604431,0.0]",0.39373666048049927,0.00014472234761342406,1.1785147190093994,0.3563251793384552,0,6.871764183044434,0.0,0,0,21,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,60,12.0,"[2.71332049369812,12.468704223632812,1.5]","[1.9845904111862183,-0.1602485179901123,0.0]","[1.0,-0.1502973735332489,0.7876496315002441]","[1.0,-0.1502973735332489,0.7876496315002441]",False,False,0.0,1.6857094764709473,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,7.08625602722168,3.172238349914551,"[0.9445413947105408,0.022159676998853683,0.00010116116754943505,0.00014723370259162039,0.003221796592697501,0.004883130080997944,0.010269158519804478,0.014612539671361446,6.400247366400436e-05,0.0]",0.29439932107925415,0.00010116116754943505,1.2817883491516113,0.1860651671886444,0,6.932283401489258,0.8281724977875636,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,61,12.200000000000001,"[3.1057534217834473,12.402483940124512,1.5]","[1.962165117263794,-0.3311018943786621,0.0]","[1.0,-0.24204978346824646,0.8732620477676392]","[1.0,-0.24204978346824646,0.8732620477676392]",False,False,0.0,1.7604594230651855,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,7.017303943634033,3.172238349914551,"[0.9227177500724792,0.016657426953315735,7.414435094688088e-05,0.00010696344543248415,0.002295253798365593,0.0029494361951947212,0.00556570291519165,0.014880381524562836,0.03475289046764374,0.0]",0.38349807262420654,7.414435094688088e-05,1.3495091199874878,0.12549099326133728,0,6.83463716506958,0.9053524656177335,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,62,12.4,"[3.4914045333862305,12.304146766662598,1.5]","[1.9282554388046265,-0.4916837811470032,0.0]","[1.0,-0.32764267921447754,0.937414824962616]","[1.0,-0.32764267921447754,0.937414824962616]",False,False,0.0,1.8237868547439575,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,0.0,6.950448989868164,3.172238349914551,"[0.749649703502655,0.011434586718678474,4.841578993364237e-05,6.955795106478035e-05,0.001371629536151886,0.0019083087099716067,0.002607030561193824,0.013081037439405918,0.21982967853546143,0.0]",0.6945319175720215,4.841578993364237e-05,1.4092892408370972,0.10696598887443542,0,6.733057498931885,0.9891894642988104,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,63,12.600000000000001,"[3.8665249347686768,12.171754837036133,1.5]","[1.8756017684936523,-0.661959171295166,0.0]","[1.0,-0.4370192289352417,0.9725798964500427]","[1.0,-0.4370192289352417,0.9725798964500427]",False,False,0.0,1.8820093870162964,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0833165198315502,6.882497787475586,3.172238349914551,"[0.7612063884735107,0.01063026674091816,3.9321523217950016e-05,5.909370884182863e-05,0.001016709255054593,0.0011527221649885178,0.0015994280111044645,0.01402429398149252,0.21027185022830963,0.0]",0.6698063611984253,0.0011527221649885178,1.4618130922317505,0.1148904338479042,0,6.564220905303955,1.1840211427028533,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,64,12.8,"[4.229228973388672,12.008232116699219,1.5]","[1.8135204315185547,-0.8176131844520569,0.0]","[1.0,-0.5358448028564453,0.9412670731544495]","[1.0,-0.5358448028564453,0.9412670731544495]",False,False,0.0,1.9269217252731323,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,6.813116073608398,3.172238349914551,"[0.5490567088127136,0.010115189477801323,0.21133852005004883,4.8254860303131863e-05,0.0007124608382582664,0.0003946651704609394,0.0009648111299611628,0.014013227075338364,0.21335621178150177,0.0]",1.1089683771133423,0.0003946651704609394,1.4741483926773071,0.10366767644882202,0,6.384725093841553,1.3618249021839555,0,0,29,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,65,13.0,"[4.57904577255249,11.81810474395752,1.5]","[1.7490839958190918,-0.950638473033905,0.0]","[1.0,-0.6243317723274231,0.9354009032249451]","[1.0,-0.6243317723274231,0.9354009032249451]",False,False,0.0,1.958138346672058,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,6.743122577667236,3.172238349914551,"[0.4941827058792114,0.009345668368041515,0.16931436955928802,0.09926149249076843,0.0004691257490776479,0.0005060012917965651,0.0005768564878962934,0.01240733452141285,0.21393652260303497,0.0]",1.3180971145629883,0.0005060012917965651,1.504913568496704,0.08868120610713959,0,2.7982163429260254,4.5,0,0,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,66,13.200000000000001,"[4.915924072265625,11.605286598205566,1.5]","[1.6843918561935425,-1.0640889406204224,0.0]","[1.0,-0.7089096307754517,0.9587613344192505]","[1.0,-0.7089096307754517,0.9587613344192505]",False,False,0.0,1.978361964225769,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,6.673218727111816,3.172238349914551,"[0.46437981724739075,0.00907103717327118,0.13981685042381287,0.16266947984695435,0.00032742178882472217,0.00033843537676148117,0.0003815771488007158,0.010835262946784496,0.21218006312847137,0.0]",1.3556653261184692,0.00033843537676148117,1.5562057495117188,0.08774465322494507,0,4.340929985046387,4.5,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,67,13.4,"[5.241766929626465,11.37520980834961,1.5]","[1.6292140483856201,-1.150382161140442,0.0]","[1.0,-0.7706108093261719,0.9669336676597595]","[1.0,-0.7706108093261719,0.9669336676597595]",False,False,0.0,1.9896814823150635,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,6.605347633361816,3.172238349914551,"[0.4434540271759033,0.00876990333199501,0.12096114456653595,0.18697980046272278,0.00023887315182946622,0.00024642745847813785,0.0002710496773943305,0.009243001230061054,0.22983579337596893,0.0]",1.358668565750122,0.00024642745847813785,1.5902206897735596,0.06224003806710243,0,3.5182175636291504,4.5,0,0,35,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,68,13.600000000000001,"[5.556725978851318,11.130022048950195,1.5]","[1.574796199798584,-1.225940465927124,0.0]","[1.0,-0.8413481712341309,0.9732855558395386]","[1.0,-0.8413481712341309,0.9732855558395386]",False,False,0.0,1.9952009916305542,25,5,high,ar1_velocity,0.3661263582685568,3.4833165198315506,0.0,6.539690017700195,3.172238349914551,"[0.3587085008621216,0.006840873043984175,0.09208454936742783,0.1642676442861557,0.17442163825035095,0.00016792688984423876,0.00017435177869629115,0.006431782618165016,0.19690270721912384,0.0]",1.5781922340393066,0.00016792688984423876,1.62946355342865,0.07102197408676147,0,2.1314187049865723,4.5,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,69,13.8,"[5.862393856048584,10.872971534729004,1.5]","[1.52833890914917,-1.285251498222351,0.0]","[1.0,-0.8948062062263489,0.9743532538414001]","[1.0,-0.8948062062263489,0.9743532538414001]",False,False,0.0,1.996687889099121,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,5.749913167756594,6.477339267730713,3.172238349914551,"[0.35432732105255127,0.006110143847763538,0.08686129748821259,0.1681191772222519,0.1659841686487198,0.00021178682800382376,0.00014298487803898752,0.0054198685102164745,0.21282322704792023,0.0]",1.569507360458374,0.1681191772222519,1.6583251953125,0.053468696773052216,0,1.462699294090271,4.5,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,70,14.0,"[6.160026550292969,10.606388092041016,1.5]","[1.4881634712219238,-1.3329170942306519,0.0]","[1.0,-0.9425779581069946,0.9814088344573975]","[1.0,-0.9425779581069946,0.9814088344573975]",False,False,0.0,1.9955416917800903,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,5.5499131677565945,6.419051647186279,3.172238349914551,"[0.3576525151729584,0.005135202780365944,0.08484883606433868,0.16727571189403534,0.09529320150613785,0.07925761491060257,0.00012580209295265377,0.004617939703166485,0.20579326152801514,0.0]",1.6794631481170654,0.16727571189403534,1.6886730194091797,0.04828997328877449,0,1.7810598611831665,4.309772761679304,0,0,37,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,71,14.200000000000001,"[6.452239513397217,10.333624839782715,1.5]","[1.461065411567688,-1.3638181686401367,0.0]","[1.0,-0.9653068780899048,0.9981980919837952]","[1.0,-0.9653068780899048,0.9981980919837952]",False,False,0.0,1.9937304258346558,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,5.349913167756593,6.366660118103027,3.172238349914551,"[0.3443925082683563,0.003786923363804817,0.07879351079463959,0.15687793493270874,0.08788599818944931,0.12750177085399628,0.0001097859931178391,0.0037434434052556753,0.19690819084644318,0.0]",1.6972383260726929,0.15687793493270874,1.7112033367156982,0.02825744077563286,0,0.9674369692802429,4.092138957875983,1,1,41,accel_decel,medium
