method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,38,7.6000000000000005,"[-5.275104522705078,9.284204483032227,1.5]","[1.9737285375595093,0.31570473313331604,0.0]","[1.0,0.1429230123758316,-0.9187912940979004]","[1.0,0.1429230123758316,-0.9187912940979004]",False,False,0.0,1.7063930034637451,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.420197571423831,8.649190902709961,3.8666112422943115,"[0.3852427899837494,0.09774111211299896,0.46399185061454773,0.0006496236892417073,0.0033695108722895384,0.04900510981678963,0.0,0.0,0.0,0.0]",1.122801661491394,0.46399185061454773,1.3655052185058594,0.013761726208031178,0,8.233325958251953,1.366441637842283,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,39,7.800000000000001,"[-4.878642559051514,9.335315704345703,1.5]","[1.9823105335235596,0.25555795431137085,0.0]","[1.0,0.10379473865032196,-0.860353946685791]","[1.0,0.10379473865032196,-0.860353946685791]",False,False,0.0,1.728855848312378,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.220197571423831,8.52106761932373,3.8666112422943115,"[0.3896586000919342,0.0804397463798523,0.48548051714897156,0.00047282129526138306,0.0018955637933686376,0.04205276817083359,0.0,0.0,0.0,0.0]",1.0695513486862183,0.48548051714897156,1.3232468366622925,0.07032741606235504,0,8.15307903289795,1.3024337168661613,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,40,8.0,"[-4.480834007263184,9.374552726745605,1.5]","[1.98904287815094,0.19618313014507294,0.0]","[1.0,0.07406999915838242,-0.7701794505119324]","[1.0,0.07406999915838242,-0.7701794505119324]",False,False,0.0,1.7502539157867432,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,7.020197571423831,8.404204368591309,3.8666112422943115,"[0.3771461248397827,0.057617709040641785,0.5273736715316772,0.00036576081765815616,0.0011036781361326575,0.036393050104379654,0.0,0.0,0.0,0.0]",1.0006316900253296,0.5273736715316772,1.2643823623657227,0.09494735300540924,0,8.100098609924316,1.2058542248854018,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,41,8.200000000000001,"[-4.082029819488525,9.401827812194824,1.5]","[1.9940202236175537,0.1363757997751236,0.0]","[1.0,0.04382956027984619,-0.6502795219421387]","[1.0,0.04382956027984619,-0.6502795219421387]",False,False,0.0,1.7711429595947266,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.82019757142383,8.29864501953125,3.8666112422943115,"[0.3490352928638458,0.03463008999824524,0.5846199989318848,0.0002304079825989902,0.0006989238318055868,0.03078530915081501,0.0,0.0,0.0,0.0]",0.9118337035179138,0.5846199989318848,1.19364333152771,0.12365467101335526,0,8.050264358520508,1.1113416498026787,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,42,8.4,"[-3.6825828552246094,9.416708946228027,1.5]","[1.99723482131958,0.07440553605556488,0.0]","[1.0,0.011920793913304806,-0.504143238067627]","[1.0,0.011920793913304806,-0.504143238067627]",False,False,0.0,1.7922451496124268,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.620197571423831,8.204078674316406,3.8666112422943115,"[0.30629992485046387,0.017067959532141685,0.6511275768280029,0.00016169811715371907,0.00048073672223836184,0.024862099438905716,0.0,0.0,0.0,0.0]",0.8081886172294617,0.6511275768280029,1.1199564933776855,0.14957934617996216,0,8.001806259155273,1.0232268781097333,0,0,5,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,43,8.6,"[-3.2828752994537354,9.418994903564453,1.5]","[1.9985376596450806,0.011429235339164734,0.0]","[1.0,-0.019982635974884033,-0.33836352825164795]","[1.0,-0.019982635974884033,-0.33836352825164795]",False,False,0.0,1.8129909038543701,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.420197571423832,8.1202974319458,3.8666112422943115,"[0.2539176940917969,0.007057376205921173,0.7196815013885498,0.00011115571396658197,0.0003581299679353833,0.01887418143451214,0.0,0.0,0.0,0.0]",0.6985366344451904,0.7196815013885498,1.0558831691741943,0.16882163286209106,0,7.802915573120117,2.5852676809571546,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,44,8.8,"[-2.883121967315674,9.412894248962402,1.5]","[1.9987661838531494,-0.030502934008836746,0.0]","[1.0,-0.032376036047935486,-0.19928137958049774]","[1.0,-0.032376036047935486,-0.19928137958049774]",False,False,0.0,1.8246982097625732,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.220197571423831,8.050918579101562,3.8666112422943115,"[0.27389806509017944,0.0024292184971272945,0.7111356854438782,7.644885045010597e-05,0.0002621757739689201,0.012198388576507568,0.0,0.0,0.0,0.0]",0.6683809161186218,0.7111356854438782,1.0201770067214966,0.13963323831558228,0,7.636446475982666,2.564638971390785,0,0,7,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,45,9.0,"[-2.483288288116455,9.405211448669434,1.5]","[1.9991683959960938,-0.03841516748070717,0.0]","[1.0,-0.022441290318965912,-0.09917545318603516]","[1.0,-0.022441290318965912,-0.09917545318603516]",False,False,0.0,1.822278380393982,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,6.020197571423831,8.002179145812988,3.8666112422943115,"[0.27848580479621887,0.0009019502904266119,0.712609589099884,5.1913153583882377e-05,0.00021814563660882413,0.007732618600130081,0.0,0.0,0.0,0.0]",0.643733561038971,0.712609589099884,1.005156397819519,0.10059769451618195,0,6.256285190582275,4.453331007268998,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,46,9.200000000000001,"[-2.0834178924560547,9.406678199768066,1.5]","[1.9993516206741333,0.007333725690841675,0.0]","[1.0,0.022337209433317184,-0.02809312380850315]","[1.0,0.022337209433317184,-0.02809312380850315]",False,False,0.0,1.7957077026367188,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.82019757142383,7.984525203704834,3.8666112422943115,"[0.2748122215270996,0.00039334670873358846,0.7197598814964294,2.434722046018578e-05,0.00019872559641953558,0.004811430815607309,0.0,0.0,0.0,0.0]",0.6223641037940979,0.7197598814964294,1.0006438493728638,0.0840107873082161,0,4.855848789215088,3.980129394988486,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,47,9.4,"[-1.6843587160110474,9.427035331726074,1.5]","[1.995295763015747,0.10178746283054352,0.0]","[1.0,0.08978903293609619,0.10221093893051147]","[1.0,0.08978903293609619,0.10221093893051147]",False,False,0.0,1.7418837547302246,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.620197571423831,8.008221626281738,3.8666112422943115,"[0.11139285564422607,8.69045834406279e-05,0.3099527060985565,0.5772560238838196,7.917681068647653e-05,0.0012323305709287524,0.0,0.0,0.0,0.0]",0.9345316886901855,0.3099527060985565,1.0092121362686157,0.1467272937297821,0,4.43241548538208,3.6552597112610954,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,48,9.600000000000001,"[-1.2860047817230225,9.459364891052246,1.5]","[1.991769552230835,0.16164761781692505,0.0]","[1.0,0.1058335229754448,0.33503276109695435]","[1.0,0.1058335229754448,0.33503276109695435]",False,False,0.0,1.701668381690979,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.42019757142383,8.067123413085938,3.8666112422943115,"[0.13251273334026337,8.086823800113052e-05,0.49533674120903015,0.3708563446998596,0.00011020663805538788,0.0011031306348741055,0.0,0.0,0.0,0.0]",0.9929467439651489,0.49533674120903015,1.0599281787872314,0.23337401449680328,0,4.499326229095459,3.4666975652722045,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,49,9.8,"[-0.8892083168029785,9.506745338439941,1.5]","[1.9839823246002197,0.23690170049667358,0.0]","[1.0,0.15084053575992584,0.5276293158531189]","[1.0,0.15084053575992584,0.5276293158531189]",False,False,0.0,1.6482548713684082,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.220197571423831,8.164285659790039,3.8666112422943115,"[0.09783666580915451,5.9139510995009914e-05,0.55726557970047,0.34407883882522583,9.793082426767796e-05,0.0006618020124733448,0.0,0.0,0.0,0.0]",0.9266746044158936,0.55726557970047,1.1406776905059814,0.1977854073047638,0,4.703110218048096,3.3003451603739853,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,50,10.0,"[-0.4946514666080475,9.569840431213379,1.5]","[1.9727842807769775,0.31547707319259644,0.0]","[1.0,0.19330963492393494,0.6758999228477478]","[1.0,0.19330963492393494,0.6758999228477478]",False,False,0.0,1.587454080581665,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,5.020197571423831,8.299881935119629,3.8666112422943115,"[0.06715121865272522,5.1472186896717176e-05,0.6262585520744324,0.30605173110961914,8.485034049954265e-05,0.0004021491331513971,0.0,0.0,0.0,0.0]",0.8412600159645081,0.6262585520744324,1.2223784923553467,0.1542329341173172,0,4.88502311706543,3.1250092735244475,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,51,10.200000000000001,"[-0.10269230604171753,9.64752197265625,1.5]","[1.9597957134246826,0.3884078562259674,0.0]","[1.0,0.22979554533958435,0.7636873722076416]","[1.0,0.22979554533958435,0.7636873722076416]",False,False,0.0,1.5247957706451416,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.82019757142383,8.22773551940918,3.8666112422943115,"[0.043658576905727386,5.2108156523900107e-05,0.6870633363723755,0.2689002454280853,7.214803190436214e-05,0.00025363938766531646,0.0,0.0,0.0,0.0]",0.7510647177696228,0.6870633363723755,1.2790716886520386,0.09506765007972717,0,5.030329704284668,2.9403727862022375,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,52,10.4,"[0.28722959756851196,9.735401153564453,1.5]","[1.9496095180511475,0.43939605355262756,0.0]","[1.0,0.2477727234363556,0.7909774780273438]","[1.0,0.2477727234363556,0.7909774780273438]",False,False,0.0,1.472615122795105,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.620197571423831,8.145838737487793,3.8666112422943115,"[0.028131717815995216,5.9550329751800746e-05,0.7271987795829773,0.24437405169010162,6.254130857996643e-05,0.0001733992830850184,0.0,0.0,0.0,0.0]",0.6791303753852844,0.7271987795829773,1.2988598346710205,0.032679177820682526,0,5.088740825653076,2.7451647914854793,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,53,10.600000000000001,"[0.6765857934951782,9.826430320739746,1.5]","[1.946781039237976,0.45514729619026184,0.0]","[1.0,0.24068205058574677,0.7725779414176941]","[1.0,0.24068205058574677,0.7725779414176941]",False,False,0.0,1.4425837993621826,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.42019757142383,8.42904281616211,3.8666112422943115,"[0.018834182992577553,7.280166755663231e-05,0.7395251393318176,0.24137821793556213,5.700199108105153e-05,0.00013265966845210642,0.0,0.0,0.0,0.0]",0.6434880495071411,0.7395251393318176,1.286392092704773,0.019718535244464874,0,5.046352863311768,2.5436308483914485,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,54,10.8,"[1.067409634590149,9.911107063293457,1.5]","[1.9541189670562744,0.4233860373497009,0.0]","[1.0,0.20277976989746094,0.7221567630767822]","[1.0,0.20277976989746094,0.7221567630767822]",False,False,0.0,1.4451197385787964,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.220197571423831,7.96450662612915,3.8666112422943115,"[0.011233322322368622,7.468950934708118e-05,0.6004253625869751,0.22140339016914368,0.16676820814609528,9.497177234152332e-05,0.0,0.0,0.0,0.0]",0.9908335208892822,0.6004253625869751,1.2500519752502441,0.06307835131883621,0,4.902462005615234,2.3381489207934933,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,55,11.0,"[1.4610432386398315,9.980511665344238,1.5]","[1.968167781829834,0.3470214605331421,0.0]","[1.0,0.14382000267505646,0.7116954326629639]","[1.0,0.14382000267505646,0.7116954326629639]",False,False,0.0,1.477766990661621,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.020197571423831,7.341369152069092,3.8666112422943115,"[0.005504497326910496,0.38040047883987427,0.35263556241989136,0.1714615672826767,0.08994148671627045,5.639851951855235e-05,0.0,0.0,0.0,0.0]",1.283402442932129,0.35263556241989136,1.2357971668243408,0.059880662709474564,0,4.714415550231934,2.1306143509367743,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,56,11.200000000000001,"[1.856850504875183,10.03588581085205,1.5]","[1.9790362119674683,0.27686887979507446,0.0]","[1.0,0.11048153042793274,0.6978945136070251]","[1.0,0.11048153042793274,0.6978945136070251]",False,False,0.0,1.5058395862579346,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.8201975714238303,7.145387172698975,3.8666112422943115,"[0.006629816722124815,0.16981996595859528,0.4512673616409302,0.3265722990036011,0.014741653576493263,0.030968885868787766,0.0,0.0,0.0,0.0]",1.2286661863327026,0.4512673616409302,1.2244439125061035,0.03608211502432823,0,4.626194000244141,1.9295378677179125,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,57,11.4,"[2.254606008529663,10.073366165161133,1.5]","[1.9887772798538208,0.1874001920223236,0.0]","[1.0,0.057292185723781586,0.7008707523345947]","[1.0,0.057292185723781586,0.7008707523345947]",False,False,0.0,1.5453343391418457,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.620197571423831,6.899906158447266,3.8666112422943115,"[0.0027402902487665415,0.18268589675426483,0.36964067816734314,0.4025719463825226,0.007600640878081322,0.03476058691740036,0.0,0.0,0.0,0.0]",1.2147562503814697,0.36964067816734314,1.2224982976913452,0.0532725490629673,0,5.204956531524658,1.7789823456574103,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,58,11.600000000000001,"[2.653597354888916,10.090248107910156,1.5]","[1.9949573278427124,0.0844084620475769,0.0]","[1.0,0.00018534716218709946,0.7176761627197266]","[1.0,0.00018534716218709946,0.7176761627197266]",False,False,0.0,1.5917551517486572,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.42019757142383,6.763003826141357,3.8666112422943115,"[0.001262775040231645,0.19023612141609192,0.2900077700614929,0.47826895117759705,0.005560564808547497,0.034663889557123184,0.0,0.0,0.0,0.0]",1.1812838315963745,0.2900077700614929,1.23087739944458,0.059528250247240067,0,5.778318405151367,1.5196579812578406,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,59,11.8,"[3.0526628494262695,10.083280563354492,1.5]","[1.9953277111053467,-0.03483772277832031,0.0]","[1.0,-0.06621396541595459,0.74531489610672]","[1.0,-0.06621396541595459,0.74531489610672]",False,False,0.0,1.6454999446868896,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.2201975714238307,6.639962196350098,3.8666112422943115,"[0.0006516288849525154,0.19277946650981903,0.22538906335830688,0.5444142818450928,0.004002147354185581,0.032763443887233734,0.0,0.0,0.0,0.0]",1.123072624206543,0.22538906335830688,1.2489509582519531,0.07192195951938629,0,6.279844284057617,1.1095623476681735,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,60,12.0,"[3.449955463409424,10.04848861694336,1.5]","[1.9864635467529297,-0.17396143078804016,0.0]","[1.0,-0.14524920284748077,0.7801695466041565]","[1.0,-0.14524920284748077,0.7801695466041565]",False,False,0.0,1.70668625831604,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.0201975714238314,6.516305446624756,3.8666112422943115,"[0.00042889441829174757,0.19292640686035156,0.17723210155963898,0.5971177816390991,0.0031080625485628843,0.02918677218258381,0.0,0.0,0.0,0.0]",1.0564305782318115,0.17723210155963898,1.2766212224960327,0.08637948334217072,0,6.22092342376709,1.0088876792362054,0,0,9,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,61,12.200000000000001,"[3.8425979614257812,9.981205940246582,1.5]","[1.9632118940353394,-0.33641427755355835,0.0]","[1.0,-0.2412101924419403,0.8189274072647095]","[1.0,-0.2412101924419403,0.8189274072647095]",False,False,0.0,1.7740648984909058,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.8201975714238303,6.38882303237915,3.8666112422943115,"[0.00029755954165011644,0.193627268075943,0.14194002747535706,0.6357263922691345,0.002948503941297531,0.025460217148065567,0.0,0.0,0.0,0.0]",0.996044397354126,0.14194002747535706,1.314847707748413,0.10349243134260178,0,5.795861721038818,3.410183877449318,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,62,12.4,"[4.226630210876465,9.87736988067627,1.5]","[1.9201622009277344,-0.5191814303398132,0.0]","[1.0,-0.354536235332489,0.8564563989639282]","[1.0,-0.354536235332489,0.8564563989639282]",False,False,0.0,1.842195749282837,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.620197571423831,6.254647254943848,3.8666112422943115,"[0.00021733231551479548,0.1983831226825714,0.11555156111717224,0.6632182002067566,0.0027395659126341343,0.01989024691283703,0.0,0.0,0.0,0.0]",0.9385285973548889,0.11555156111717224,1.3635298013687134,0.119378462433815,0,5.58308219909668,3.5309090364586817,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,63,12.600000000000001,"[4.598629951477051,9.737221717834473,1.5]","[1.8599987030029297,-0.7007426023483276,0.0]","[1.0,-0.4687652289867401,0.8836594223976135]","[1.0,-0.4687652289867401,0.8836594223976135]",False,False,0.0,1.9001410007476807,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.42019757142383,7.502427577972412,3.8666112422943115,"[0.00016817421419546008,0.20910002291202545,0.09404705464839935,0.6774084568023682,0.002514651045203209,0.01676172763109207,0.0,0.0,0.0,0.0]",0.8984368443489075,0.09404705464839935,1.4144238233566284,0.11742345243692398,0,5.2496185302734375,3.6536034187581294,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,64,12.8,"[4.957359313964844,9.56554889678955,1.5]","[1.7936464548110962,-0.8583629727363586,0.0]","[1.0,-0.5673888921737671,0.898549497127533]","[1.0,-0.5673888921737671,0.898549497127533]",False,False,0.0,1.94173264503479,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.2201975714238307,7.57078742980957,3.8666112422943115,"[0.0011980889830738306,0.22533981502056122,0.07465820014476776,0.6752719879150391,0.002297242870554328,0.02123470976948738,0.0,0.0,0.0,0.0]",0.8984698057174683,0.07465820014476776,1.4592194557189941,0.0997413694858551,0,3.949028253555298,4.072445183566977,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,65,13.0,"[5.303481101989746,9.368755340576172,1.5]","[1.7306087017059326,-0.983966052532196,0.0]","[1.0,-0.6470176577568054,0.9015985727310181]","[1.0,-0.6470176577568054,0.9015985727310181]",False,False,0.0,1.9682824611663818,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.0201975714238314,7.63896369934082,3.8666112422943115,"[0.07566371560096741,0.22824028134346008,0.052557941526174545,0.6176483631134033,0.0019367558415979147,0.02395295351743698,0.0,0.0,0.0,0.0]",1.0864299535751343,0.052557941526174545,1.4938246011734009,0.07968711853027344,0,2.869852066040039,4.5,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,66,13.200000000000001,"[5.636608600616455,9.150043487548828,1.5]","[1.6656378507614136,-1.0935579538345337,0.0]","[1.0,-0.7335754632949829,0.9281911253929138]","[1.0,-0.7335754632949829,0.9281911253929138]",False,False,0.0,1.9846765995025635,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.8201975714238303,7.706721782684326,3.8666112422943115,"[0.09352441877126694,0.24480482935905457,0.03688527271151543,0.598127543926239,0.0017057250952348113,0.024952160194516182,0.0,0.0,0.0,0.0]",1.0982145071029663,0.03688527271151543,1.549087405204773,0.09055063128471375,0,2.6750259399414062,4.164119549840974,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,67,13.4,"[5.955347537994385,8.910566329956055,1.5]","[1.5936944484710693,-1.1973873376846313,0.0]","[1.0,-0.8352547883987427,0.966326117515564]","[1.0,-0.8352547883987427,0.966326117515564]",False,False,0.0,1.9927043914794922,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.620197571423831,7.511796474456787,3.8666112422943115,"[0.11852651834487915,0.2590899169445038,0.02400069870054722,0.5722590088844299,0.0014786097453907132,0.0246452484279871,0.0,0.0,0.0,0.0]",1.1125235557556152,0.02400069870054722,1.6221704483032227,0.10859540849924088,0,2.2459466457366943,3.94943699609914,0,0,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,68,13.600000000000001,"[6.263348579406738,8.656794548034668,1.5]","[1.5400060415267944,-1.2688572406768799,0.0]","[1.0,-0.8870311379432678,0.9820079207420349]","[1.0,-0.8870311379432678,0.9820079207420349]",False,False,0.0,1.9950331449508667,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.42019757142383,7.268939971923828,3.8666112422943115,"[0.1101735457777977,0.28180763125419617,0.015533584170043468,0.5638049244880676,0.0015116307185962796,0.02716870978474617,0.0,0.0,0.0,0.0]",1.095487117767334,0.015533584170043468,1.658663272857666,0.05409906804561615,0,1.7078832387924194,4.5,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,69,13.8,"[6.561854839324951,8.391498565673828,1.5]","[1.4925308227539062,-1.3264778852462769,0.0]","[1.0,-0.9447664022445679,1.0]","[1.0,-0.9447664022445679,1.0]",False,False,0.0,1.993409276008606,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.2201975714238307,7.022375106811523,3.8666112422943115,"[0.027817655354738235,0.32278233766555786,0.01094270683825016,0.6030178070068359,0.0017556727398186922,0.03368385136127472,0.0,0.0,0.0,0.0]",0.9444115161895752,0.01094270683825016,1.700759768486023,0.06047375872731209,0,1.4891003370285034,3.696871922853513,0,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,70,14.0,"[6.851822376251221,8.11662769317627,1.5]","[1.449838399887085,-1.3743565082550049,0.0]","[1.0,-0.9988840818405151,1.0]","[1.0,-0.9988840818405151,1.0]",False,False,0.0,1.9890583753585815,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.0201975714238314,6.8033366203308105,3.8666112422943115,"[0.013079166412353516,0.34029120206832886,0.007605019956827164,0.601300060749054,0.001851545413956046,0.03587295487523079,0.0,0.0,0.0,0.0]",0.8975279927253723,0.007605019956827164,1.731406807899475,0.054117679595947266,0,1.3809200525283813,3.414465183113085,0,1,18,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,71,14.200000000000001,"[7.137866497039795,7.837366580963135,1.5]","[1.4302208423614502,-1.3963046073913574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9864269495010376,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.8201975714238303,6.575994491577148,3.8666112422943115,"[0.012313970364630222,0.35096824169158936,0.005803398787975311,0.5948171615600586,0.0018982121255248785,0.03419904410839081,0.0,0.0,0.0,0.0]",0.8878577947616577,0.005803398787975311,1.7320507764816284,0.0011159181594848633,0,0.9947948455810547,4.5,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,72,14.4,"[7.422147750854492,7.556133270263672,1.5]","[1.4214060306549072,-1.4061665534973145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9846079349517822,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.620197571423831,6.356901168823242,3.8666112422943115,"[0.012838593684136868,0.35317718982696533,0.004958804231137037,0.5897229313850403,0.001884420053102076,0.03741798549890518,0.0,0.0,0.0,0.0]",0.8960098624229431,0.004958804231137037,1.7320507764816284,0.0,0,0.5825181007385254,4.5,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,73,14.600000000000001,"[7.705636978149414,7.274013519287109,1.5]","[1.4174453020095825,-1.410597801208496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9831092357635498,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.42019757142382996,6.1381049156188965,3.8666112422943115,"[0.013261796906590462,0.353903204202652,0.004912090953439474,0.5885280966758728,0.0017313595162704587,0.03766348958015442,0.0,0.0,0.0,0.0]",0.8975597023963928,0.004912090953439474,1.7320507764816284,0.0,0,0.2878631055355072,4.5,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,74,14.8,"[7.988770008087158,6.991495609283447,1.5]","[1.415665626525879,-1.4125888347625732,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9816920757293701,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.22019757142383067,5.929685592651367,3.8666112422943115,"[0.01353541761636734,0.35027652978897095,0.005642075557261705,0.583893895149231,0.0015297464560717344,0.04512235149741173,0.0,0.0,0.0,0.0]",0.9187775254249573,0.005642075557261705,1.7320507764816284,0.0,0,0.26633667945861816,4.372502086298395,1,1,16,linear,medium
