method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,37,7.4,"[5.001523017883301,-7.345307350158691,1.5]","[-1.9828977584838867,-0.2542629539966583,0.0]","[-1.0,-0.14615067839622498,-0.8259381651878357]","[-1.0,-0.14615067839622498,-0.8259381651878357]",False,False,0.0,1.7875419855117798,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.569713184643275,6.909776210784912,3.4457221031188965,"[0.15388910472393036,0.08369972556829453,0.24339565634727478,0.23129427433013916,0.02959810011088848,0.1947840303182602,0.06333913654088974,0.0,0.0,0.0]",1.7757854461669922,0.15388910472393036,1.3051949739456177,0.02096116915345192,0,5.14275598526001,1.7575671090646359,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,38,7.6000000000000005,"[4.605375289916992,-7.400012016296387,1.5]","[-1.980737566947937,-0.2735230326652527,0.0]","[-1.0,-0.14615577459335327,-0.8328604698181152]","[-1.0,-0.14615577459335327,-0.8328604698181152]",False,False,0.0,1.7718278169631958,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.369713184643275,6.532347679138184,3.4457221031188965,"[0.16681604087352753,0.053630150854587555,0.2711929678916931,0.1706424206495285,0.021400239318609238,0.25148144364356995,0.06483667343854904,0.0,0.0,0.0]",1.7180583477020264,0.16681604087352753,1.309587001800537,0.00692230649292469,0,5.139749050140381,1.56018671355237,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,39,7.800000000000001,"[4.209182262420654,-7.454761981964111,1.5]","[-1.980965256690979,-0.27375009655952454,0.0]","[-1.0,-0.1382708102464676,-0.8385257720947266]","[-1.0,-0.1382708102464676,-0.8385257720947266]",False,False,0.0,1.7643018960952759,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,4.169713184643275,6.187555313110352,3.4457221031188965,"[0.1820892095565796,0.03482404723763466,0.2714746296405792,0.11359260976314545,0.01614523120224476,0.31354013085365295,0.06833411008119583,0.0,0.0,0.0]",1.641750454902649,0.1820892095565796,1.3123430013656616,0.009709186851978302,0,4.781358242034912,3.9711060938048366,0,0,8,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,40,8.0,"[3.8126401901245117,-7.507052898406982,1.5]","[-1.9827100038528442,-0.2614551782608032,0.0]","[-1.0,-0.1267167329788208,-0.835858941078186]","[-1.0,-0.1267167329788208,-0.835858941078186]",False,False,0.0,1.762342095375061,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.9697131846432754,5.880167007446289,3.4457221031188965,"[0.204069122672081,0.02398325502872467,0.25149187445640564,0.0723363533616066,0.009281592443585396,0.3739089369773865,0.06492893397808075,0.0,0.0,0.0]",1.5397363901138306,0.204069122672081,1.3094720840454102,0.011857853271067142,0,5.107048988342285,1.1910761089199378,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,41,8.200000000000001,"[3.41559100151062,-7.5553178787231445,1.5]","[-1.9852455854415894,-0.24132545292377472,0.0]","[-1.0,-0.11316792666912079,-0.8410730957984924]","[-1.0,-0.11316792666912079,-0.8410730957984924]",False,False,0.0,1.7639087438583374,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.7697131846432743,5.615144729614258,3.4457221031188965,"[0.2326938658952713,0.01748098060488701,0.21471665799617767,0.04572327062487602,0.006842436268925667,0.4127213656902313,0.06982136517763138,0.0,0.0,0.0]",1.466614842414856,0.2326938658952713,1.3115681409835815,0.014517491683363914,0,5.091052055358887,1.0096343055828745,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,42,8.4,"[3.0179061889648438,-7.5978569984436035,1.5]","[-1.988424301147461,-0.21269464492797852,0.0]","[-1.0,-0.0950935035943985,-0.844257652759552]","[-1.0,-0.0950935035943985,-0.844257652759552]",False,False,0.0,1.7693488597869873,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.569713184643275,5.397055149078369,3.4457221031188965,"[0.2873513996601105,0.014286506921052933,0.1790492683649063,0.03179140388965607,0.004230334889143705,0.4397870898246765,0.04350405931472778,0.0,0.0,0.0]",1.357424020767212,0.2873513996601105,1.3121789693832397,0.018352825194597244,0,5.073691368103027,0.8325500224206652,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,43,8.6,"[2.6196346282958984,-7.63437032699585,1.5]","[-1.9913573265075684,-0.18256674706935883,0.0]","[-1.0,-0.07923929393291473,-0.8545253276824951]","[-1.0,-0.07923929393291473,-0.8545253276824951]",False,False,0.0,1.775402545928955,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.3697131846432757,5.2304887771606445,3.4457221031188965,"[0.3633812963962555,0.012219506315886974,0.1366000771522522,0.023842155933380127,0.0053960769437253475,0.4209456443786621,0.03761524334549904,0.0,0.0,0.0]",1.2984799146652222,0.3633812963962555,1.3177603483200073,0.018888650462031364,0,5.063658714294434,0.6510990022760361,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,44,8.8,"[2.220869302749634,-7.664974212646484,1.5]","[-1.9938263893127441,-0.15301963686943054,0.0]","[-1.0,-0.06458941102027893,-0.8630884289741516]","[-1.0,-0.06458941102027893,-0.8630884289741516]",False,False,0.0,1.7810972929000854,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,3.1697131846432747,5.119377136230469,3.4457221031188965,"[0.4666338562965393,0.010827312245965004,0.11873150616884232,0.019698558375239372,0.004392779897898436,0.35480615496635437,0.02490982413291931,0.0,0.0,0.0]",1.2185052633285522,0.4666338562965393,1.3225330114364624,0.016968965530395508,0,5.058457374572754,0.46698293387687934,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,45,9.0,"[1.821942687034607,-7.693830966949463,1.5]","[-1.9946331977844238,-0.14428311586380005,0.0]","[-1.0,-0.06873903423547745,-0.8659375905990601]","[-1.0,-0.06873903423547745,-0.8659375905990601]",False,False,0.0,1.7772001028060913,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.9697131846432754,5.069342136383057,3.4457221031188965,"[0.4175988435745239,0.13970394432544708,0.07082174718379974,0.012267056852579117,0.1621227115392685,0.18043293058872223,0.01705276221036911,0.0,0.0,0.0]",1.5544915199279785,0.4175988435745239,1.3246029615402222,0.00503359641879797,0,5.0644378662109375,0.2618355558295497,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,46,9.200000000000001,"[1.422795295715332,-7.719564914703369,1.5]","[-1.995736837387085,-0.1286701112985611,0.0]","[-1.0,-0.058062843978405,-0.8118454813957214]","[-1.0,-0.058062843978405,-0.8118454813957214]",False,False,0.0,1.7761732339859009,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.7697131846432743,5.080709934234619,3.4457221031188965,"[0.34832316637039185,0.09990959614515305,0.0403880774974823,0.007474909070879221,0.18557032942771912,0.07543241232633591,0.24290163815021515,0.0,0.0,0.0]",1.614950180053711,0.34832316637039185,1.2893658876419067,0.05513562634587288,0,5.065108299255371,0.07202081334422715,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,47,9.4,"[1.0235121250152588,-7.74324893951416,1.5]","[-1.9964158535003662,-0.11841952055692673,0.0]","[-1.0,-0.05511119216680527,-0.7451579570770264]","[-1.0,-0.05511119216680527,-0.7451579570770264]",False,False,0.0,1.772453784942627,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.569713184643275,5.153389930725098,3.4457221031188965,"[0.38692814111709595,0.0827803835272789,0.031603340059518814,0.006230596452951431,0.1339314877986908,0.03783620148897171,0.3206899166107178,0.0,0.0,0.0]",1.4723294973373413,0.38692814111709595,1.2483179569244385,0.06675281375646591,0,5.080624580383301,0.0,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,48,9.600000000000001,"[0.624114990234375,-7.765008449554443,1.5]","[-1.9969857931137085,-0.10879649966955185,0.0]","[-1.0,-0.0505366325378418,-0.7214323878288269]","[-1.0,-0.0505366325378418,-0.7214323878288269]",False,False,0.0,1.768156886100769,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.369713184643274,5.28456449508667,3.4457221031188965,"[0.48024463653564453,0.0816301628947258,0.02349805273115635,0.00600647646933794,0.10225266218185425,0.020104579627513885,0.28626349568367004,0.0,0.0,0.0]",1.345412015914917,0.48024463653564453,1.234106421470642,0.02416255883872509,0,5.153326034545898,0.0,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,49,9.8,"[0.2245950698852539,-7.784383773803711,1.5]","[-1.9975996017456055,-0.09687616676092148,0.0]","[-1.0,-0.043616216629743576,-0.71281898021698]","[-1.0,-0.043616216629743576,-0.71281898021698]",False,False,0.0,1.764656901359558,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,2.1697131846432747,5.46921968460083,3.4457221031188965,"[0.566504955291748,0.07379607111215591,0.014369150623679161,0.005819869693368673,0.07454020529985428,0.010254782624542713,0.2547150254249573,0.0,0.0,0.0]",1.1940438747406006,0.566504955291748,1.2288259267807007,0.011049115099012852,0,5.284519195556641,0.0,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,50,10.0,"[-0.1750761866569519,-7.800145626068115,1.5]","[-1.9983562231063843,-0.0788085088133812,0.0]","[-1.0,-0.032049402594566345,-0.7117887139320374]","[-1.0,-0.032049402594566345,-0.7117887139320374]",False,False,0.0,1.7638193368911743,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.9697131846432754,5.700519561767578,3.4457221031188965,"[0.6294779181480408,0.06477417796850204,0.009191109798848629,0.005702940281480551,0.05432002246379852,0.005327996797859669,0.2312057912349701,0.0,0.0,0.0]",1.0659141540527344,0.6294779181480408,1.2278722524642944,0.0116126062348485,0,5.469189643859863,0.0,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,51,10.200000000000001,"[-0.5749028921127319,-7.810582637786865,1.5]","[-1.9991337060928345,-0.052184320986270905,0.0]","[-1.0,-0.015231708995997906,-0.7183223962783813]","[-1.0,-0.015231708995997906,-0.7183223962783813]",False,False,0.0,1.76683509349823,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.7697131846432743,5.9707159996032715,3.4457221031188965,"[0.6639790534973145,0.061360400170087814,0.003415288869291544,0.005708813201636076,0.04197316989302635,0.0030368012376129627,0.22052642703056335,0.0,0.0,0.0]",0.9761139154434204,0.6639790534973145,1.2313485145568848,0.018042277544736862,0,5.700501441955566,0.0,0,0,12,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,52,10.4,"[-0.9748172760009766,-7.813424110412598,1.5]","[-1.9995720386505127,-0.014206644147634506,0.0]","[-1.0,0.008391226641833782,-0.7373365759849548]","[-1.0,0.008391226641833782,-0.7373365759849548]",False,False,0.0,1.7749801874160767,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.569713184643275,6.191137790679932,3.4457221031188965,"[0.665120005607605,0.0639389380812645,0.001602467498742044,0.005750130861997604,0.03622903302311897,0.0020161012653261423,0.225343257188797,0.0,0.0,0.0]",0.9555329084396362,0.665120005607605,1.2424715757369995,0.03032461181282997,0,5.60376501083374,3.0382796824234233,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,53,10.600000000000001,"[-1.374606966972351,-7.806001663208008,1.5]","[-1.998948574066162,0.03711212798953056,0.0]","[-1.0,0.03952408954501152,-0.7741059064865112]","[-1.0,0.03952408954501152,-0.7741059064865112]",False,False,0.0,1.7889617681503296,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.369713184643274,6.122196197509766,3.4457221031188965,"[0.629791259765625,0.07423540949821472,0.0011337409960106015,0.005658358801156282,0.036707084625959396,0.0016245348379015923,0.25084954500198364,0.0,0.0,0.0]",0.9998569488525391,0.629791259765625,1.265228033065796,0.04817923530936241,0,5.481886386871338,2.8260344655043097,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,54,10.8,"[-1.7740427255630493,-7.788288116455078,1.5]","[-1.997178554534912,0.08856819570064545,0.0]","[-1.0,0.06541682779788971,-0.8356141448020935]","[-1.0,0.06541682779788971,-0.8356141448020935]",False,False,0.0,1.8028366565704346,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.1697131846432747,6.104625701904297,3.4457221031188965,"[0.4845174252986908,0.08700817078351974,0.001023023622110486,0.12025731801986694,0.03934824839234352,0.0013999859802424908,0.2664458453655243,0.0,0.0,0.0]",1.3141982555389404,0.4845174252986908,1.3048105239868164,0.06673602759838104,0,5.348842144012451,2.609817588102673,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,55,11.0,"[-2.1731908321380615,-7.764104843139648,1.5]","[-1.9957406520843506,0.12091689556837082,0.0]","[-1.0,0.07385678589344025,-0.9094974398612976]","[-1.0,0.07385678589344025,-0.9094974398612976]",False,False,0.0,1.8084948062896729,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.9697131846432754,5.979560852050781,3.4457221031188965,"[0.31032565236091614,0.09751936048269272,0.0009969795355573297,0.26786041259765625,0.046563878655433655,0.0013208638411015272,0.2754128575325012,0.0,0.0,0.0]",1.4565633535385132,0.31032565236091614,1.353750467300415,0.07436379790306091,0,4.691590309143066,1.9777368705329292,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,56,11.200000000000001,"[-2.572197437286377,-7.736850261688232,1.5]","[-1.995033621788025,0.1362733542919159,0.0]","[-1.0,0.07460864633321762,-0.9674568772315979]","[-1.0,0.07460864633321762,-0.9674568772315979]",False,False,0.0,1.8066517114639282,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.7697131846432743,5.675538063049316,3.4457221031188965,"[0.17000393569469452,0.09982031583786011,0.0010437896708026528,0.3922601044178009,0.061081018298864365,0.0013460461050271988,0.27444469928741455,0.0,0.0,0.0]",1.4400262832641602,0.17000393569469452,1.3933912515640259,0.05796431377530098,0,4.24587869644165,2.0578582374117915,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,57,11.4,"[-2.9711995124816895,-7.709023475646973,1.5]","[-1.9950097799301147,0.1391342431306839,0.0]","[-1.0,0.0709119439125061,-0.9900383353233337]","[-1.0,0.0709119439125061,-0.9900383353233337]",False,False,0.0,1.7989016771316528,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.569713184643275,5.382916450500488,3.4457221031188965,"[0.07767891138792038,0.08457562327384949,0.0010630728211253881,0.5078519582748413,0.08270208537578583,0.0013420383911579847,0.2447863221168518,0.0,0.0,0.0]",1.3182915449142456,0.07767891138792038,1.4089728593826294,0.022882042452692986,0,3.7912375926971436,2.0992646890010005,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,58,11.600000000000001,"[-3.369905471801758,-7.677237510681152,1.5]","[-1.9935296773910522,0.15892909467220306,0.0]","[-1.0,0.08787786960601807,-0.9899274706840515]","[-1.0,0.08787786960601807,-0.9899274706840515]",False,False,0.0,1.7981199026107788,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.36971318464327396,5.102682113647461,3.4457221031188965,"[0.03911668062210083,0.07217099517583847,0.0012594262370839715,0.5008352398872375,0.1419587880373001,0.001597656519152224,0.24306122958660126,0.0,0.0,0.0]",1.3024464845657349,0.03911668062210083,1.4098507165908813,0.016966287046670914,0,3.7094507217407227,1.942945252920063,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,59,11.8,"[-3.7680306434631348,-7.639120101928711,1.5]","[-1.9906258583068848,0.19058643281459808,0.0]","[-1.0,0.10884800553321838,-0.9649418592453003]","[-1.0,0.10884800553321838,-0.9649418592453003]",False,False,0.0,1.8023127317428589,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.16971318464327467,4.835343360900879,3.4457221031188965,"[0.019350163638591766,0.05118369311094284,0.0014617283595725894,0.4434945583343506,0.25213441252708435,0.001888614147901535,0.23048681020736694,0.0,0.0,0.0]",1.2960947751998901,0.019350163638591766,1.3939012289047241,0.03261943161487579,0,3.6391756534576416,1.7846163682640945,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,60,12.0,"[-4.165191173553467,-7.592398166656494,1.5]","[-1.9858019351959229,0.2336098998785019,0.0]","[-1.0,0.1355871707201004,-0.9120725989341736]","[-1.0,0.1355871707201004,-0.9120725989341736]",False,False,0.0,1.8112634420394897,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,4.581415176391602,3.4457221031188965,"[0.008341791108250618,0.02593788132071495,0.0684814304113388,0.301940381526947,0.35858646035194397,0.05874239280819893,0.17796964943408966,0.0,0.0,0.0]",1.5213203430175781,0.008341791108250618,1.3602427244186401,0.059246450662612915,0,3.558720827102661,1.6357754270858291,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,61,12.200000000000001,"[-4.56118631362915,-7.536838054656982,1.5]","[-1.979974627494812,0.2778007388114929,0.0]","[-1.0,0.158898264169693,-0.846829354763031]","[-1.0,0.158898264169693,-0.846829354763031]",False,False,0.0,1.8206403255462646,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,4.342772960662842,3.4457221031188965,"[0.004467475693672895,0.012993785552680492,0.04536760598421097,0.22130335867404938,0.5089538097381592,0.04908806458115578,0.15782596170902252,0.0,0.0,0.0]",1.3377962112426758,0.004467475693672895,1.3199881315231323,0.069282665848732,0,3.4984002113342285,1.4792658987585232,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,62,12.4,"[-4.955203533172607,-7.469150066375732,1.5]","[-1.9700871706008911,0.3384389281272888,0.0]","[-1.0,0.1977134644985199,-0.7759860754013062]","[-1.0,0.1977134644985199,-0.7759860754013062]",False,False,0.0,1.8364239931106567,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,4.119311809539795,3.4457221031188965,"[0.002764744684100151,0.005950900726020336,0.04549620300531387,0.15935350954532623,0.5959119200706482,0.04229637607932091,0.14822633564472198,0.0,0.0,0.0]",1.2052758932113647,0.002764744684100151,1.2811108827590942,0.08077988773584366,0,3.404395341873169,1.3483563954784357,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,63,12.600000000000001,"[-5.3447699546813965,-7.380837440490723,1.5]","[-1.947831392288208,0.4415619373321533,0.0]","[-1.0,0.272433340549469,-0.7023024559020996]","[-1.0,0.272433340549469,-0.7023024559020996]",False,False,0.0,1.8670274019241333,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.906681537628174,3.4457221031188965,"[0.0022024812642484903,0.002895700978115201,0.05629165843129158,0.12828287482261658,0.5997709035873413,0.042966533452272415,0.16758985817432404,0.0,0.0,0.0]",1.1969854831695557,0.0022024812642484903,1.2519779205322266,0.10493967682123184,0,3.2348756790161133,1.2701282388748278,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,64,12.8,"[-5.723795413970947,-7.258033275604248,1.5]","[-1.8951282501220703,0.6140213012695312,0.0]","[-1.0,0.40750089287757874,-0.5839263796806335]","[-1.0,0.40750089287757874,-0.5839263796806335]",False,False,0.0,1.9142075777053833,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.6938748359680176,3.4457221031188965,"[0.002170811640098691,0.025132887065410614,0.08758458495140076,0.11718818545341492,0.48835650086402893,0.05202537775039673,0.22754162549972534,0.0,0.0,0.0]",1.4110774993896484,0.002170811640098691,1.2276103496551514,0.17959994077682495,0,2.9429023265838623,1.2529367930457336,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,65,13.0,"[-6.082915306091309,-7.08941650390625,1.5]","[-1.795599341392517,0.8430827260017395,0.0]","[-1.0,0.6007914543151855,-0.30863192677497864]","[-1.0,0.6007914543151855,-0.30863192677497864]",False,False,0.0,1.9584696292877197,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.5731935501098633,3.4457221031188965,"[0.002228142460808158,0.032701145857572556,0.15569593012332916,0.11594375222921371,0.2874777615070343,0.0693393349647522,0.3366139233112335,0.0,0.0,0.0]",1.5747778415679932,0.002228142460808158,1.2067327499389648,0.3363752067089081,0,2.2767841815948486,4.0462475193535345,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,66,13.200000000000001,"[-6.421237945556641,-6.882490158081055,1.5]","[-1.6916130781173706,1.0346311330795288,0.0]","[-1.0,0.7411968111991882,0.23871548473834991]","[-1.0,0.7411968111991882,0.23871548473834991]",False,False,0.0,1.9803359508514404,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.5573959350585938,3.4457221031188965,"[0.0018943992909044027,0.03924054652452469,0.25411662459373474,0.03132231533527374,0.11390013247728348,0.08804893493652344,0.47147709131240845,0.0,0.0,0.0]",1.4114346504211426,0.0018943992909044027,1.2674217224121094,0.5650689005851746,0,2.0656185150146484,3.5367087198307545,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,67,13.4,"[-6.744806289672852,-6.651350498199463,1.5]","[-1.6178425550460815,1.1556981801986694,0.0]","[-1.0,0.8053709864616394,0.7557059526443481]","[-1.0,0.8053709864616394,0.7557059526443481]",False,False,0.0,1.9877965450286865,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.6609644889831543,3.4457221031188965,"[0.001228350680321455,0.03775985538959503,0.2982773184776306,0.005639355164021254,0.03295564278960228,0.08626186847686768,0.53787761926651,0.0,0.0,0.0]",1.1793774366378784,0.001228350680321455,1.4898704290390015,0.5209582448005676,0,1.2667944431304932,4.5,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,68,13.600000000000001,"[-7.060906887054443,-6.40829610824585,1.5]","[-1.5805023908615112,1.2152711153030396,0.0]","[-1.0,0.8153889179229736,1.0]","[-1.0,0.8153889179229736,1.0]",False,False,0.0,1.990365743637085,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,3.8581764698028564,3.4457221031188965,"[0.0008239908493123949,0.03435562178492546,0.298478901386261,0.0009080502204596996,0.010090410709381104,0.07594703882932663,0.5793960094451904,0.0,0.0,0.0]",1.047265648841858,0.0008239908493123949,1.6324396133422852,0.24449937045574188,0,0.7319783568382263,4.5,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,69,13.8,"[-7.37487268447876,-6.1613993644714355,1.5]","[-1.5698292255401611,1.2344841957092285,0.0]","[-1.0,0.8008104562759399,1.0]","[-1.0,0.8008104562759399,1.0]",False,False,0.0,1.9920227527618408,10,0,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,4.081621170043945,3.4457221031188965,"[0.0006406843313015997,0.031369563192129135,0.2757447361946106,0.0002355433680349961,0.003913589287549257,0.06592795252799988,0.6221679449081421,0.0,0.0,0.0]",0.9667255878448486,0.0006406843313015997,1.6252068281173706,0.014578461647033691,0,0.502945065498352,4.5,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,70,14.0,"[-7.689390182495117,-5.914683818817139,1.5]","[-1.5725867748260498,1.2335776090621948,0.0]","[-1.0,0.7828352451324463,1.0]","[-1.0,0.7828352451324463,1.0]",False,False,0.0,1.9934439659118652,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,1.3268163062236997,4.3305230140686035,3.4457221031188965,"[0.0005695601576007903,0.029295580461621284,0.23888318240642548,0.00014607649063691497,0.0019715738017112017,0.058449506759643555,0.6706845760345459,0.0,0.0,0.0]",0.8971588611602783,0.6706845760345459,1.6164253950119019,0.017975211143493652,0,0.5375938415527344,4.450273098272255,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,71,14.200000000000001,"[-8.005317687988281,-5.669548511505127,1.5]","[-1.5796395540237427,1.225677490234375,0.0]","[-1.0,0.7690396904945374,1.0]","[-1.0,0.7690396904945374,1.0]",False,False,0.0,1.9945417642593384,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,1.1268163062236987,4.602442741394043,3.4457221031188965,"[0.003645571880042553,0.028322506695985794,0.1941165030002594,0.00010359231964685023,0.0012182500213384628,0.05305960774421692,0.7195339798927307,0.0,0.0,0.0]",0.841387927532196,0.7195339798927307,1.609789490699768,0.013795554637908936,0,0.5989073514938354,4.313367392225604,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,72,14.4,"[-8.32235336303711,-5.425741195678711,1.5]","[-1.5851770639419556,1.21903657913208,0.0]","[-1.0,0.7634277939796448,1.0]","[-1.0,0.7634277939796448,1.0]",False,False,0.0,1.9951131343841553,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.9268163062236994,4.89372444152832,3.4457221031188965,"[0.01276384573429823,0.028558876365423203,0.14878332614898682,8.317128958879039e-05,0.0008875488420017064,0.04958746209740639,0.7593356966972351,0.0,0.0,0.0]",0.805719256401062,0.7593356966972351,1.6071161031723022,0.005611896514892578,0,0.6108458638191223,4.158485003251488,1,1,19,linear,high
