method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,39,7.800000000000001,"[-4.7790985107421875,8.926263809204102,1.5]","[1.9539759159088135,0.4243606626987457,0.0]","[1.0,0.23274430632591248,-0.9473191499710083]","[1.0,0.23274430632591248,-0.9473191499710083]",False,False,0.0,1.6537697315216064,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,5.972254276275635,3.2639377117156982,"[0.0028210908640176058,0.18001621961593628,0.7341846227645874,2.606422413009568e-06,0.08287152647972107,0.00010391756222816184,0.0,0.0,0.0,0.0]",0.7594712972640991,0.00010391756222816184,1.3969908952713013,0.04859321936964989,0,5.974513530731201,0.22267585927722058,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,40,8.0,"[-4.389988422393799,9.018526077270508,1.5]","[1.9455512762069702,0.4613093435764313,0.0]","[1.0,0.25350186228752136,-0.8868164420127869]","[1.0,0.25350186228752136,-0.8868164420127869]",False,False,0.0,1.620542049407959,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,5.988400459289551,3.2639377117156982,"[0.001659725676290691,0.12608376145362854,0.74265056848526,0.0655234158039093,0.06401403993368149,6.843378650955856e-05,0.0,0.0,0.0,0.0]",0.847862720489502,6.843378650955856e-05,1.360406756401062,0.06396447122097015,0,5.97224760055542,0.0,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,41,8.200000000000001,"[-4.001276016235352,9.112671852111816,1.5]","[1.94356107711792,0.47072890400886536,0.0]","[1.0,0.24635964632034302,-0.7585112452507019]","[1.0,0.24635964632034302,-0.7585112452507019]",False,False,0.0,1.6028307676315308,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.038418769836426,3.2639377117156982,"[0.0010701848659664392,0.09623057395219803,0.7903291583061218,0.057154614478349686,0.055161911994218826,5.3647454478777945e-05,0.0,0.0,0.0,0.0]",0.7424999475479126,5.3647454478777945e-05,1.279074788093567,0.12850382924079895,0,5.988394737243652,0.0,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,42,8.4,"[-3.6115148067474365,9.20240306854248,1.5]","[1.9488056898117065,0.4486583173274994,0.0]","[1.0,0.2204970419406891,-0.5594890117645264]","[1.0,0.2204970419406891,-0.5594890117645264]",False,False,0.0,1.6039092540740967,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.115173816680908,3.2639377117156982,"[0.0007363079348579049,0.0740908682346344,0.8248991966247559,0.053810715675354004,0.04641749709844589,4.536337291938253e-05,0.0,0.0,0.0,0.0]",0.6571276783943176,4.536337291938253e-05,1.1668962240219116,0.20069560408592224,0,6.03841495513916,0.0,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,43,8.6,"[-3.2198212146759033,9.28295612335205,1.5]","[1.9584680795669556,0.40276670455932617,0.0]","[1.0,0.18578597903251648,-0.2984366714954376]","[1.0,0.18578597903251648,-0.2984366714954376]",False,False,0.0,1.6190686225891113,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.2125654220581055,3.2639377117156982,"[0.000541325774975121,0.056827299296855927,0.8515596985816956,0.05317499488592148,0.0378563217818737,4.038542101625353e-05,0.0,0.0,0.0,0.0]",0.5842437148094177,4.038542101625353e-05,1.0599910020828247,0.2633499205112457,0,6.115171432495117,0.0,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,44,8.8,"[-2.8259310722351074,9.35142707824707,1.5]","[1.969450831413269,0.34235435724258423,0.0]","[1.0,0.14812883734703064,-0.003109680488705635]","[1.0,0.14812883734703064,-0.003109680488705635]",False,False,0.0,1.6423243284225464,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.326173782348633,3.2639377117156982,"[0.0004156408249400556,0.0424194410443306,0.8748958110809326,0.05287199467420578,0.02936033345758915,3.6697510950034484e-05,0.0,0.0,0.0,0.0]",0.5136167407035828,3.6697510950034484e-05,1.0109163522720337,0.2977181375026703,0,6.212563514709473,0.0,0,0,7,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,45,9.0,"[-2.4299817085266113,9.406137466430664,1.5]","[1.9797465801239014,0.27355408668518066,0.0]","[1.0,0.10935577750205994,0.2776484787464142]","[1.0,0.10935577750205994,0.2776484787464142]",False,False,0.0,1.6696711778640747,5,5,high,linear,0.5596488902819892,6.845794250166423,0.0,6.4527740478515625,3.2639377117156982,"[0.0003256761410739273,0.030188262462615967,0.8966401815414429,0.0514063760638237,0.021406233310699463,3.324584031361155e-05,0.0,0.0,0.0,0.0]",0.4413107931613922,3.324584031361155e-05,1.043574333190918,0.2834228277206421,0,6.2310309410095215,1.6112486404017592,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,46,9.200000000000001,"[-2.0323190689086914,9.445807456970215,1.5]","[1.9883133172988892,0.19834864139556885,0.0]","[1.0,0.06865298002958298,0.4981873035430908]","[1.0,0.06865298002958298,0.4981873035430908]",False,False,0.0,1.6995676755905151,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.685745411665602,6.589568138122559,3.2639377117156982,"[0.0002573882229626179,0.020348168909549713,0.9160899519920349,0.04852389916777611,0.014750809408724308,2.9757509764749557e-05,0.0,0.0,0.0,0.0]",0.37099045515060425,2.9757509764749557e-05,1.1193318367004395,0.22426344454288483,0,6.144674777984619,1.50611038142235,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,47,9.4,"[-1.6336371898651123,9.474491119384766,1.5]","[1.9934096336364746,0.14341989159584045,0.0]","[1.0,0.049359966069459915,0.6356351971626282]","[1.0,0.049359966069459915,0.6356351971626282]",False,False,0.0,1.7185031175613403,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.4857454116656026,6.719567775726318,3.2639377117156982,"[0.00019398450967855752,0.012394744902849197,0.8783659934997559,0.042432885617017746,0.009241903200745583,0.05737040936946869,0.0,0.0,0.0,0.0]",0.5113415718078613,0.05737040936946869,1.1859462261199951,0.13879533112049103,0,5.909419536590576,1.6987214060038518,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,48,9.600000000000001,"[-1.2342727184295654,9.491748809814453,1.5]","[1.9968221187591553,0.08629034459590912,0.0]","[1.0,0.019841182976961136,0.7166711091995239]","[1.0,0.019841182976961136,0.7166711091995239]",False,False,0.0,1.7378425598144531,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.2857454116656015,6.534336566925049,3.2639377117156982,"[0.00015917736163828522,0.008042753674089909,0.8927781581878662,0.039266012609004974,0.006254748906940222,0.05349906533956528,0.0,0.0,0.0,0.0]",0.4569474458694458,0.05349906533956528,1.2304515838623047,0.08624487370252609,0,5.690332412719727,1.551379274090111,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,49,9.8,"[-0.8345590829849243,9.498899459838867,1.5]","[1.998568058013916,0.03575491905212402,0.0]","[1.0,-0.002740149386227131,0.75262850522995]","[1.0,-0.002740149386227131,0.75262850522995]",False,False,0.0,1.753527045249939,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,3.0857454116656022,6.373234748840332,3.2639377117156982,"[0.00013859056343790144,0.0053504290990531445,0.9026805758476257,0.03792492672801018,0.004335044417530298,0.049570467323064804,0.0,0.0,0.0,0.0]",0.4182499051094055,0.049570467323064804,1.2515819072723389,0.042459990829229355,0,5.411794185638428,1.3880219506717804,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,50,10.0,"[-0.4347139596939087,9.4987154006958,1.5]","[1.9992256164550781,-0.000921148806810379,0.0]","[1.0,-0.015425625257194042,0.7581620216369629]","[1.0,-0.015425625257194042,0.7581620216369629]",False,False,0.0,1.7623646259307861,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.885745411665603,6.202638149261475,3.2639377117156982,"[0.000132310000481084,0.0038136981893330812,0.9084753394126892,0.038920801132917404,0.003237708704546094,0.04542006179690361,0.0,0.0,0.0,0.0]",0.3949599266052246,0.04542006179690361,1.2550090551376343,0.013839837163686752,0,5.227616786956787,1.2033542236132324,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,51,10.200000000000001,"[-0.034798651933670044,9.496050834655762,1.5]","[1.999576449394226,-0.013320925645530224,0.0]","[1.0,-0.01172016654163599,0.7408486008644104]","[1.0,-0.01172016654163599,0.7408486008644104]",False,False,0.0,1.7594887018203735,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.685745411665602,5.835003852844238,3.2639377117156982,"[0.00014266595826484263,0.003017185488715768,0.9090030193328857,0.042659204453229904,0.0027172788977622986,0.04246063530445099,0.0,0.0,0.0,0.0]",0.3902621567249298,0.04246063530445099,1.2445858716964722,0.017705507576465607,0,5.1436028480529785,1.0002235268404245,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,52,10.4,"[0.3651483952999115,9.497414588928223,1.5]","[1.9997352361679077,0.006821139715611935,0.0]","[1.0,0.01162897888571024,0.7013617157936096]","[1.0,0.01162897888571024,0.7013617157936096]",False,False,0.0,1.7400315999984741,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.4857454116656026,5.538905620574951,3.2639377117156982,"[0.00017862903769128025,0.002732830122113228,0.9035747051239014,0.04914311319589615,0.002659693593159318,0.04171105846762657,0.0,0.0,0.0,0.0]",0.4056466519832611,0.04171105846762657,1.2214922904968262,0.04587370529770851,0,5.141909599304199,0.7803961944985256,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,53,10.600000000000001,"[0.7648971676826477,9.508034706115723,1.5]","[1.9987437725067139,0.05310005322098732,0.0]","[1.0,0.04547800123691559,0.6383669972419739]","[1.0,0.04547800123691559,0.6383669972419739]",False,False,0.0,1.7051725387573242,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.2857454116656015,5.34105110168457,3.2639377117156982,"[0.0002652495459187776,0.0028944136574864388,0.8917310237884521,0.05825614929199219,0.0030993176624178886,0.04375383257865906,0.0,0.0,0.0,0.0]",0.44171980023384094,0.04375383257865906,1.1872576475143433,0.071512870490551,0,5.181636810302734,0.5501079361076936,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,54,10.8,"[1.1615467071533203,9.550434112548828,1.5]","[1.9832473993301392,0.21199563145637512,0.0]","[1.0,0.17337286472320557,0.5563120245933533]","[1.0,0.17337286472320557,0.5563120245933533]",False,False,0.0,1.5972998142242432,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.0857454116656022,5.275883197784424,3.2639377117156982,"[0.44874346256256104,0.001981220906600356,0.48062863945961,0.03922690451145172,0.0023654289543628693,0.027054306119680405,0.0,0.0,0.0,0.0]",0.9630475640296936,0.027054306119680405,1.1573854684829712,0.15195432305335999,0,5.2662224769592285,0.24375641553508826,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,55,11.0,"[1.5548981428146362,9.616806030273438,1.5]","[1.9667572975158691,0.3318593502044678,0.0]","[1.0,0.21996808052062988,0.4536048471927643]","[1.0,0.21996808052062988,0.4536048471927643]",False,False,0.0,1.5034409761428833,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.885745411665603,5.346866607666016,3.2639377117156982,"[0.6382140517234802,0.0019270731136202812,0.3058965802192688,0.029440786689519882,0.0027196283917874098,0.021801922470331192,0.0,0.0,0.0,0.0]",0.8642589449882507,0.021801922470331192,1.1198854446411133,0.11278243362903595,0,5.275852680206299,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,56,11.200000000000001,"[1.948141098022461,9.687206268310547,1.5]","[1.9662144184112549,0.35199931263923645,0.0]","[1.0,0.18742406368255615,0.364137202501297]","[1.0,0.18742406368255615,0.364137202501297]",False,False,0.0,1.4725055694580078,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.6857454116656019,5.528467655181885,3.2639377117156982,"[0.7284270524978638,0.002227845136076212,0.216561958193779,0.027430936694145203,0.0035601749550551176,0.021792104467749596,0.0,0.0,0.0,0.0]",0.7778305411338806,0.021792104467749596,1.0806126594543457,0.09520279616117477,0,5.346841335296631,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,57,11.4,"[2.341573715209961,9.758122444152832,1.5]","[1.9671626091003418,0.3545810282230377,0.0]","[1.0,0.18124957382678986,0.2892291247844696]","[1.0,0.18124957382678986,0.2892291247844696]",False,False,0.0,1.4508795738220215,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.4857454116656026,5.798454761505127,3.2639377117156982,"[0.8656879663467407,0.0016510823043063283,0.09771155565977097,0.017878737300634384,0.0027473329100757837,0.014323349110782146,0.0,0.0,0.0,0.0]",0.5116503834724426,0.014323349110782146,1.0566480159759521,0.0751621201634407,0,5.528448104858398,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,58,11.600000000000001,"[2.736415147781372,9.821093559265137,1.5]","[1.9742075204849243,0.31485700607299805,0.0]","[1.0,0.14265143871307373,0.24138198792934418]","[1.0,0.14265143871307373,0.24138198792934418]",False,False,0.0,1.4573547840118408,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.2857454116656015,6.127160549163818,3.2639377117156982,"[0.9039002060890198,0.0016893899301066995,0.06293760240077972,0.015732504427433014,0.00280501926317811,0.01293520163744688,0.0,0.0,0.0,0.0]",0.41421645879745483,0.01293520163744688,1.0385637283325195,0.06147490814328194,0,5.7984395027160645,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,59,11.8,"[3.1325395107269287,9.87553882598877,1.5]","[1.9806219339370728,0.2722242772579193,0.0]","[1.0,0.11956427246332169,0.20658457279205322]","[1.0,0.11956427246332169,0.20658457279205322]",False,False,0.0,1.465301752090454,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.0857454116656022,6.4946489334106445,3.2639377117156982,"[0.9395739436149597,0.0013991614105179906,0.03576250374317169,0.011528890579938889,0.0022082850337028503,0.00952721294015646,0.0,0.0,0.0,0.0]",0.29617032408714294,0.00952721294015646,1.0280917882919312,0.041759755462408066,0,6.12714958190918,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,60,12.0,"[3.5294830799102783,9.92403507232666,1.5]","[1.984717845916748,0.2424832582473755,0.0]","[1.0,0.10976308584213257,0.1969650387763977]","[1.0,0.10976308584213257,0.1969650387763977]",False,False,0.0,1.4640228748321533,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.8857454116656029,6.888491153717041,3.2639377117156982,"[0.9691910147666931,0.0008939890540204942,0.01689591445028782,0.0064017316326498985,0.001301390933804214,0.005315866321325302,0.0,0.0,0.0,0.0]",0.17437466979026794,0.005315866321325302,1.025106430053711,0.013733124360442162,0,6.494641304016113,0.0,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,61,12.200000000000001,"[3.926562786102295,9.971884727478027,1.5]","[1.9853988885879517,0.23924922943115234,0.0]","[1.0,0.11914187669754028,0.23726607859134674]","[1.0,0.11914187669754028,0.23726607859134674]",False,False,0.0,1.4436609745025635,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.6857454116656019,7.05483341217041,3.2639377117156982,"[0.45312005281448364,0.5314963459968567,0.00833047740161419,0.0034568472765386105,0.0006953918491490185,0.002900825347751379,0.0,0.0,0.0,0.0]",0.7761073112487793,0.002900825347751379,1.0346448421478271,0.0413779579102993,0,6.740952968597412,0.9922475409787977,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,62,12.4,"[4.325249195098877,9.992636680603027,1.5]","[1.9934329986572266,0.10375814139842987,0.0]","[1.0,-0.003399019129574299,0.3204442262649536]","[1.0,-0.003399019129574299,0.3204442262649536]",False,False,0.0,1.510841965675354,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.4857454116656026,7.063659191131592,3.2639377117156982,"[0.3644322454929352,0.6043779850006104,0.016368767246603966,0.007169418502599001,0.0015119026647880673,0.006139669101685286,0.0,0.0,0.0,0.0]",0.8160059452056885,0.006139669101685286,1.050093412399292,0.14810428023338318,0,6.905707359313965,0.688183736423913,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,63,12.600000000000001,"[4.723962783813477,9.984461784362793,1.5]","[1.9935683012008667,-0.040872231125831604,0.0]","[1.0,-0.07969474047422409,0.4408547580242157]","[1.0,-0.07969474047422409,0.4408547580242157]",False,False,0.0,1.5814520120620728,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,6.312763787506464,7.070506572723389,3.2639377117156982,"[0.24673894047737122,0.7149604558944702,0.01971265859901905,0.009185343980789185,0.0019712611101567745,0.007431349717080593,0.0,0.0,0.0,0.0]",0.7543720006942749,0.0019712611101567745,1.095766544342041,0.14254729449748993,0,7.037679672241211,0.2898758826008312,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,64,12.8,"[5.120768070220947,9.946938514709473,1.5]","[1.98402738571167,-0.18761608004570007,0.0]","[1.0,-0.15552452206611633,0.621715247631073]","[1.0,-0.15552452206611633,0.621715247631073]",False,False,0.0,1.6500370502471924,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,6.112763787506465,7.067144870758057,3.2639377117156982,"[0.1478738784790039,0.394360214471817,0.011200819164514542,0.0051645878702402115,0.43738487362861633,0.004015610087662935,0.0,0.0,0.0,0.0]",1.110949993133545,0.43738487362861633,1.1877363920211792,0.1961139291524887,0,5.807655334472656,4.3757071070103075,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,65,13.0,"[5.514204978942871,9.882826805114746,1.5]","[1.9671841859817505,-0.32055747509002686,0.0]","[1.0,-0.21962948143482208,0.7383092045783997]","[1.0,-0.21962948143482208,0.7383092045783997]",False,False,0.0,1.708072304725647,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,5.912763787506465,7.055334568023682,3.2639377117156982,"[0.13363812863826752,0.4481305778026581,0.012357711791992188,0.0053380210883915424,0.3964085280895233,0.004127041436731815,0.0,0.0,0.0,0.0]",1.1003496646881104,0.3964085280895233,1.2622747421264648,0.13305486738681793,0,7.005175590515137,0.5345184147072759,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,66,13.200000000000001,"[5.902627468109131,9.792973518371582,1.5]","[1.9421133995056152,-0.44926679134368896,0.0]","[1.0,-0.2884434461593628,0.8362147808074951]","[1.0,-0.2884434461593628,0.8362147808074951]",False,False,0.0,1.76068115234375,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,5.712763787506464,7.011606216430664,3.2639377117156982,"[0.08777272701263428,0.525576651096344,0.013157622888684273,0.005276055075228214,0.36405354738235474,0.004163394682109356,0.0,0.0,0.0,0.0]",1.0269674062728882,0.36405354738235474,1.3350859880447388,0.11966980993747711,0,6.994743347167969,0.4523499082388369,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,67,13.4,"[6.284059047698975,9.677037239074707,1.5]","[1.9071582555770874,-0.5796811580657959,0.0]","[1.0,-0.36520907282829285,0.9056864380836487]","[1.0,-0.36520907282829285,0.9056864380836487]",False,False,0.0,1.8104891777038574,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,5.512763787506465,6.973201751708984,3.2639377117156982,"[0.05434141680598259,0.6293758153915405,0.012507446110248566,0.00488518038764596,0.29493844509124756,0.0039516109973192215,0.0,0.0,0.0,0.0]",0.9124659895896912,0.29493844509124756,1.397728681564331,0.10353391617536545,0,6.892161846160889,0.547820976626909,0,0,15,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,68,13.600000000000001,"[6.662586688995361,9.550033569335938,1.5]","[1.892638087272644,-0.6350163221359253,0.0]","[1.0,-0.36163944005966187,0.8253985643386841]","[1.0,-0.36163944005966187,0.8253985643386841]",False,False,0.0,1.827513575553894,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,5.312763787506464,6.859167575836182,3.2639377117156982,"[0.01768135465681553,0.2653214931488037,0.003565255319699645,0.6258569955825806,0.08636000007390976,0.0012148878304287791,0.0,0.0,0.0,0.0]",0.9564448595046997,0.08636000007390976,1.3461298942565918,0.08036718517541885,0,5.174819469451904,2.6335148553920895,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,69,13.8,"[7.0441365242004395,9.43132209777832,1.5]","[1.9077492952346802,-0.5935566425323486,0.0]","[1.0,-0.2915123403072357,0.7114126682281494]","[1.0,-0.2915123403072357,0.7114126682281494]",False,False,0.0,1.800188422203064,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,5.112763787506465,6.563051223754883,3.2639377117156982,"[0.006908618379384279,0.198069766163826,0.001774032018147409,0.7501105070114136,0.04242534190416336,0.0007117579225450754,0.0,0.0,0.0,0.0]",0.7212157845497131,0.04242534190416336,1.2613831758499146,0.1338304728269577,0,5.337459087371826,1.6858252291315108,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,70,14.0,"[7.424789905548096,9.309072494506836,1.5]","[1.9032673835754395,-0.6112481951713562,0.0]","[1.0,-0.32937487959861755,0.6819449663162231]","[1.0,-0.32937487959861755,0.6819449663162231]",False,False,0.0,1.7979011535644531,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,4.912763787506465,6.294421195983887,3.2639377117156982,"[0.004322131630033255,0.26063764095306396,0.0015588710084557533,0.6966704726219177,0.03600166738033295,0.0008091910276561975,0.0,0.0,0.0,0.0]",0.7613095641136169,0.03600166738033295,1.2544069290161133,0.04797830060124397,0,5.224469184875488,1.5685131613176582,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,71,14.200000000000001,"[7.798768520355225,9.168506622314453,1.5]","[1.8698935508728027,-0.7028307318687439,0.0]","[1.0,-0.4219759702682495,0.7437319755554199]","[1.0,-0.4219759702682495,0.7437319755554199]",False,False,0.0,1.8273941278457642,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,4.712763787506464,6.04848051071167,3.2639377117156982,"[0.002650685142725706,0.2980923056602478,0.001039914321154356,0.5163760185241699,0.026880674064159393,0.15496046841144562,0.0,0.0,0.0,0.0]",1.111095905303955,0.026880674064159393,1.315751075744629,0.11132203787565231,0,3.6453938484191895,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,72,14.4,"[8.161018371582031,9.001420974731445,1.5]","[1.811248779296875,-0.8354305028915405,0.0]","[1.0,-0.5351192355155945,0.8159971833229065]","[1.0,-0.5351192355155945,0.8159971833229065]",False,False,0.0,1.8710157871246338,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,4.512763787506465,5.820847034454346,3.2639377117156982,"[0.001785537926480174,0.37973546981811523,0.0008166715269908309,0.4608345925807953,0.025135615840554237,0.13169214129447937,0.0,0.0,0.0,0.0]",1.1013762950897217,0.025135615840554237,1.3972129821777344,0.13425222039222717,0,2.9121975898742676,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,73,14.600000000000001,"[8.502606391906738,8.797728538513184,1.5]","[1.7079405784606934,-1.0184619426727295,0.0]","[1.0,-0.7192519307136536,0.9360061287879944]","[1.0,-0.7192519307136536,0.9360061287879944]",False,False,0.0,1.9235212802886963,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,4.312763787506464,5.603708267211914,3.2639377117156982,"[0.0021108505316078663,0.3465353846549988,0.15735521912574768,0.3565029203891754,0.020977171137928963,0.11651847511529922,0.0,0.0,0.0,0.0]",1.3704859018325806,0.020977171137928963,1.5470716953277588,0.2197885364294052,0,1.3289765119552612,4.5,0,0,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,74,14.8,"[8.815495491027832,8.554187774658203,1.5]","[1.5644443035125732,-1.2177021503448486,0.0]","[1.0,-0.9536530375480652,1.0]","[1.0,-0.9536530375480652,1.0]",False,False,0.0,1.963862419128418,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,4.112763787506465,5.391458511352539,3.2639377117156982,"[0.0018017340917140245,0.3222632110118866,0.1193113625049591,0.36544352769851685,0.023431450128555298,0.16774864494800568,0.0,0.0,0.0,0.0]",1.38527512550354,0.023431450128555298,1.7057121992111206,0.24297961592674255,0,0.9124471545219421,3.898898707839598,1,1,19,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,12,75,15.0,"[9.111839294433594,8.2890043258667,1.5]","[1.4817166328430176,-1.3259153366088867,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9833321571350098,17,4,high,accel_decel,0.5031958889068564,6.512763787506465,3.9127637875064654,5.189027786254883,3.2639377117156982,"[0.05184810236096382,0.23464998602867126,0.14831867814064026,0.3488301634788513,0.02489887736737728,0.1914541870355606,0.0,0.0,0.0,0.0]",1.5524756908416748,0.02489887736737728,1.7320507764816284,0.046346962451934814,0,0.8894936442375183,3.6488567146064708,1,1,19,ar1_velocity,high
