method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,37,7.4,"[5.059319496154785,-8.246673583984375,1.5]","[-1.978515386581421,-0.2888621389865875,0.0]","[-1.0,-0.16584154963493347,-0.6756649017333984]","[-1.0,-0.16584154963493347,-0.6756649017333984]",False,False,0.0,1.7772023677825928,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.377368770344149,7.113420486450195,3.4937422275543213,"[0.016293488442897797,0.005032150074839592,0.10530323535203934,0.05887986719608307,0.10397520661354065,0.005350757855921984,0.21685336530208588,0.48831191658973694,0.0,0.0]",1.442336916923523,0.21685336530208588,1.2182062864303589,0.04649064317345619,0,6.0173563957214355,0.5785999519885017,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,38,7.6000000000000005,"[4.664195537567139,-8.308533668518066,1.5]","[-1.9756191968917847,-0.3092997968196869,0.0]","[-1.0,-0.16519713401794434,-0.7376860976219177]","[-1.0,-0.16519713401794434,-0.7376860976219177]",False,False,0.0,1.7601569890975952,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,4.177368770344149,7.186037063598633,3.4937422275543213,"[0.04562182351946831,0.0051007806323468685,0.08542336523532867,0.04941340908408165,0.08903021365404129,0.09592997282743454,0.24066224694252014,0.3888182044029236,0.0,0.0]",1.6768425703048706,0.24066224694252014,1.2535831928253174,0.062024544924497604,0,3.611638069152832,1.830111844132538,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,39,7.800000000000001,"[4.268674373626709,-8.367993354797363,1.5]","[-1.9776060581207275,-0.2972991466522217,0.0]","[-1.0,-0.14526227116584778,-0.7120683789253235]","[-1.0,-0.14526227116584778,-0.7120683789253235]",False,False,0.0,1.7581778764724731,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.9773687703441487,7.30715799331665,3.4937422275543213,"[0.0930788442492485,0.004279026761651039,0.04882099851965904,0.029897116124629974,0.05039891600608826,0.07248156517744064,0.3576880693435669,0.3433554470539093,0.0,0.0]",1.5722777843475342,0.3576880693435669,1.2361806631088257,0.03246022388339043,0,5.770888805389404,2.6469134150527704,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,40,8.0,"[3.873805522918701,-8.431644439697266,1.5]","[-1.9743446111679077,-0.3182564377784729,0.0]","[-1.0,-0.1700865775346756,-0.6427459716796875]","[-1.0,-0.1700865775346756,-0.6427459716796875]",False,False,0.0,1.7394322156906128,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.7773687703441494,7.186136722564697,3.4937422275543213,"[0.053872402757406235,0.002636532299220562,0.022897636517882347,0.016496598720550537,0.023039281368255615,0.054712679237127304,0.5507993698120117,0.27554553747177124,0.0,0.0]",1.2567296028137207,0.5507993698120117,1.2008546590805054,0.07363316416740417,0,4.976285934448242,2.6712404090503554,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,41,8.200000000000001,"[3.4781317710876465,-8.490012168884277,1.5]","[-1.9783686399459839,-0.29184067249298096,0.0]","[-1.0,-0.1363944262266159,-0.6470455527305603]","[-1.0,-0.1363944262266159,-0.6470455527305603]",False,False,0.0,1.743879795074463,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.5773687703441484,6.940403461456299,3.4937422275543213,"[0.0538027286529541,0.0031434709671884775,0.02244170755147934,0.016961149871349335,0.018735283985733986,0.072969451546669,0.42398494482040405,0.387961208820343,0.0,0.0]",1.3263782262802124,0.42398494482040405,1.1988625526428223,0.03396538645029068,0,5.646028518676758,2.204752005042296,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,42,8.4,"[3.0813164710998535,-8.539586067199707,1.5]","[-1.9840763807296753,-0.24786773324012756,0.0]","[-1.0,-0.10659410059452057,-0.6496322751045227]","[-1.0,-0.10659410059452057,-0.6496322751045227]",False,False,0.0,1.7566519975662231,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.377368770344149,6.700721740722656,3.4937422275543213,"[0.048214107751846313,0.0028118521440774202,0.017480703070759773,0.015746688470244408,0.012068681418895721,0.08799044787883759,0.3511944115161896,0.4644930958747864,0.0,0.0]",1.289656400680542,0.3511944115161896,1.1972403526306152,0.029912380501627922,0,5.881399631500244,1.9903406887757378,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,43,8.6,"[2.683568239212036,-8.580859184265137,1.5]","[-1.9887409210205078,-0.20636512339115143,0.0]","[-1.0,-0.0865728110074997,-0.6280525922775269]","[-1.0,-0.0865728110074997,-0.6280525922775269]",False,False,0.0,1.768132209777832,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,3.1773687703441498,6.477510929107666,3.4937422275543213,"[0.03002883680164814,0.12634135782718658,0.0092082554474473,0.0106780044734478,0.005092595238238573,0.07479353249073029,0.3876042068004608,0.35625317692756653,0.0,0.0]",1.4141623973846436,0.3876042068004608,1.1840375661849976,0.02943696267902851,0,5.5896077156066895,1.765977439644622,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,44,8.8,"[2.285012722015381,-8.613205909729004,1.5]","[-1.9927769899368286,-0.16173213720321655,0.0]","[-1.0,-0.06277991086244583,-0.6433224081993103]","[-1.0,-0.06277991086244583,-0.6433224081993103]",False,False,0.0,1.7808080911636353,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.9773687703441487,6.2807111740112305,3.4937422275543213,"[0.030777698382735252,0.14710505306720734,0.008386791683733463,0.012527987360954285,0.003213082207366824,0.1084195226430893,0.2846660315990448,0.40490391850471497,0.0,0.0]",1.467113733291626,0.2846660315990448,1.1907161474227905,0.028271352872252464,0,5.917194366455078,1.481207560700793,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,45,9.0,"[1.8858946561813354,-8.63786506652832,1.5]","[-1.9955904483795166,-0.12329630553722382,0.0]","[-1.0,-0.04601561650633812,-0.6704702377319336]","[-1.0,-0.04601561650633812,-0.6704702377319336]",False,False,0.0,1.7905302047729492,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.7773687703441494,6.120833873748779,3.4937422275543213,"[0.03089885599911213,0.17635996639728546,0.007174969185143709,0.014794073067605495,0.0024471422657370567,0.15924884378910065,0.2183915227651596,0.39068469405174255,0.0,0.0]",1.5179824829101562,0.2183915227651596,1.2048434019088745,0.03190683573484421,0,5.870059013366699,3.1928084257754907,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,46,9.200000000000001,"[1.4866411685943604,-8.661361694335938,1.5]","[-1.996267557144165,-0.11748240143060684,0.0]","[-1.0,-0.05645899474620819,-0.735948920249939]","[-1.0,-0.05645899474620819,-0.735948920249939]",False,False,0.0,1.7855757474899292,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.5773687703441484,6.011115074157715,3.4937422275543213,"[0.022714119404554367,0.13324278593063354,0.29701557755470276,0.012936227954924107,0.0015189193654805422,0.17542937397956848,0.12113048136234283,0.2360125184059143,0.0,0.0]",1.6830005645751953,0.12113048136234283,1.242903232574463,0.06630627065896988,0,5.742064476013184,3.127707314831909,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,47,9.4,"[1.087174415588379,-8.681253433227539,1.5]","[-1.9973336458206177,-0.09945812821388245,0.0]","[-1.0,-0.04241356626152992,-0.7829974293708801]","[-1.0,-0.04241356626152992,-0.7829974293708801]",False,False,0.0,1.7857341766357422,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.377368770344149,5.954354286193848,3.4937422275543213,"[0.019884970039129257,0.13575461506843567,0.2903701961040497,0.013403843156993389,0.0013082113582640886,0.23093990981578827,0.16181465983390808,0.1465235948562622,0.0,0.0]",1.689138650894165,0.16181465983390808,1.2707808017730713,0.04910026863217354,0,5.62265682220459,2.9693361259731854,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,48,9.600000000000001,"[0.6875652074813843,-8.698349952697754,1.5]","[-1.9980460405349731,-0.08548327535390854,0.0]","[-1.0,-0.037065573036670685,-0.8040771484375]","[-1.0,-0.037065573036670685,-0.8040771484375]",False,False,0.0,1.7838598489761353,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,2.177368770344148,5.952033996582031,3.4937422275543213,"[0.015143333002924919,0.1264430284500122,0.3037504255771637,0.011523053050041199,0.0008692467235960066,0.25596773624420166,0.21860350668430328,0.06769968569278717,0.0,0.0]",1.6079119443893433,0.21860350668430328,1.2837109565734863,0.021747542545199394,0,5.630058288574219,2.0524881854519252,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,49,9.8,"[0.287770539522171,-8.7096529006958,1.5]","[-1.9989732503890991,-0.05651440471410751,0.0]","[-1.0,-0.01644061505794525,-0.8131951689720154]","[-1.0,-0.01644061505794525,-0.8131951689720154]",False,False,0.0,1.7885199785232544,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,1.9773687703441487,5.998142242431641,3.4937422275543213,"[0.01455738302320242,0.1445709764957428,0.20442385971546173,0.011714398860931396,0.0007500275387428701,0.3325510025024414,0.25591737031936646,0.035515058785676956,0.0,0.0]",1.5566538572311401,0.25591737031936646,1.2890138626098633,0.022550547495484352,0,5.695947170257568,2.4446150363880537,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,50,10.0,"[-0.11213719844818115,-8.714723587036133,1.5]","[-1.9995386600494385,-0.025352735072374344,0.0]","[-1.0,3.706570714712143e-05,-0.8197815418243408]","[-1.0,3.706570714712143e-05,-0.8197815418243408]",False,False,0.0,1.7940740585327148,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,1.7773687703441494,6.085897922515869,3.4937422275543213,"[0.014783087186515331,0.14986936748027802,0.11929596960544586,0.011260733008384705,0.0007012434653006494,0.4093901515007019,0.27603715658187866,0.018662309274077415,0.0,0.0]",1.451245665550232,0.27603715658187866,1.2930744886398315,0.017745262011885643,0,5.695291519165039,1.1344645277361673,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,51,10.200000000000001,"[-0.5120955109596252,-8.717329025268555,1.5]","[-1.9997915029525757,-0.013028563000261784,0.0]","[-1.0,-0.0014862297102808952,-0.8238087892532349]","[-1.0,-0.0014862297102808952,-0.8238087892532349]",False,False,0.0,1.7912317514419556,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,6.053821563720703,3.4937422275543213,"[0.01633518375456333,0.19954049587249756,0.11816594749689102,0.010299465619027615,0.0007380002643913031,0.4791824519634247,0.1648540496826172,0.010884447954595089,0.0,0.0]",1.392534852027893,0.0007380002643913031,1.2956323623657227,0.004305711481720209,0,5.692137241363525,0.9310409835936486,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,52,10.4,"[-0.9120200276374817,-8.72350025177002,1.5]","[-1.9996225833892822,-0.030855964869260788,0.0]","[-1.0,-0.02270711213350296,-0.9363821744918823]","[-1.0,-0.02270711213350296,-0.9363821744918823]",False,False,0.0,1.7740579843521118,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.89548921585083,3.4937422275543213,"[0.01088452897965908,0.10089761763811111,0.07788597047328949,0.00497643556445837,0.000490540754981339,0.29253241419792175,0.5082159638404846,0.004116433672606945,0.0,0.0]",1.2357300519943237,0.000490540754981339,1.370155930519104,0.11455606669187546,0,2.5592100620269775,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,53,10.600000000000001,"[-1.3119606971740723,-8.729619979858398,1.5]","[-1.999703288078308,-0.03059777058660984,0.0]","[-1.0,-0.015195299871265888,-0.9929437041282654]","[-1.0,-0.015195299871265888,-0.9929437041282654]",False,False,0.0,1.7644908428192139,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.793087482452393,3.4937422275543213,"[0.011909489519894123,0.09730193763971329,0.10992924124002457,0.0010308759519830346,0.0006994474097155035,0.2500016391277313,0.526300847530365,0.0028265605214983225,0.0,0.0]",1.2353432178497314,0.0006994474097155035,1.409314751625061,0.05705816298723221,0,2.319336414337158,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,54,10.8,"[-1.7119333744049072,-8.732941627502441,1.5]","[-1.9998630285263062,-0.01660885103046894,0.0]","[-1.0,-0.002597191371023655,-1.0]","[-1.0,-0.002597191371023655,-1.0]",False,False,0.0,1.760939121246338,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.746771812438965,3.4937422275543213,"[0.012967444024980068,0.10467930138111115,0.13169324398040771,0.0292599406093359,0.0010152981849387288,0.18322066962718964,0.5350891351699829,0.002074962481856346,0.0,0.0]",1.3282619714736938,0.0010152981849387288,1.4142159223556519,0.014439655467867851,0,2.0591490268707275,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,55,11.0,"[-2.111886739730835,-8.730545043945312,1.5]","[-1.9997667074203491,0.01198221743106842,0.0]","[-1.0,0.0176585353910923,-1.0]","[-1.0,0.0176585353910923,-1.0]",False,False,0.0,1.764035701751709,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.752937316894531,3.4937422275543213,"[0.015245436690747738,0.10540735721588135,0.08977490663528442,0.08497731387615204,0.0016229677712544799,0.1250438690185547,0.5761679410934448,0.0017601681174710393,0.0,0.0]",1.326075792312622,0.0016229677712544799,1.4143238067626953,0.02025572583079338,0,1.7554348707199097,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,56,11.200000000000001,"[-2.511676073074341,-8.720330238342285,1.5]","[-1.9989469051361084,0.05107623338699341,0.0]","[-1.0,0.041523564606904984,-1.0]","[-1.0,0.041523564606904984,-1.0]",False,False,0.0,1.7718992233276367,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.805624961853027,3.4937422275543213,"[0.017564108595252037,0.10664398223161697,0.04804634675383568,0.15200212597846985,0.002075017197057605,0.07384594529867172,0.5982547402381897,0.0015677254414185882,0.0,0.0]",1.2646050453186035,0.002075017197057605,1.414823055267334,0.023865029215812683,0,1.4444224834442139,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,57,11.4,"[-2.9110474586486816,-8.70041275024414,1.5]","[-1.9968571662902832,0.09958679974079132,0.0]","[-1.0,0.0697539746761322,-1.0]","[-1.0,0.0697539746761322,-1.0]",False,False,0.0,1.7839183807373047,26,4,high,linear,0.5800361444385986,3.7671047378553655,3.567104737855366,5.8822503089904785,3.4937422275543213,"[0.020210376009345055,0.10641398280858994,0.03200900927186012,0.1834009438753128,0.002722611650824547,0.040427546948194504,0.6133213043212891,0.0014943244168534875,0.0,0.0]",1.1938291788101196,0.002722611650824547,1.4159327745437622,0.02823041006922722,0,1.1357566118240356,4.5,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,58,11.600000000000001,"[-3.3097047805786133,-8.669877052307129,1.5]","[-1.9932866096496582,0.1526767909526825,0.0]","[-1.0,0.09847219288349152,-1.0]","[-1.0,0.09847219288349152,-1.0]",False,False,0.0,1.7977968454360962,26,4,high,linear,0.5800361444385986,3.7671047378553655,3.367104737855365,5.870082855224609,3.4937422275543213,"[0.022654319182038307,0.08844838291406631,0.023678164929151535,0.1925411820411682,0.04023654758930206,0.02132531628012657,0.6096304059028625,0.0014857178321108222,0.0,0.0]",1.2288696765899658,0.04023654758930206,1.4176377058029175,0.028718218207359314,0,0.8889631628990173,4.377262712142391,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,59,11.8,"[-3.7069315910339355,-8.62531566619873,1.5]","[-1.98613440990448,0.22280757129192352,0.0]","[-1.0,0.14140893518924713,-1.0]","[-1.0,0.14140893518924713,-1.0]",False,False,0.0,1.8184489011764526,26,4,high,linear,0.5800361444385986,3.7671047378553655,3.167104737855366,5.872018814086914,3.4937422275543213,"[0.025646021589636803,0.07761290669441223,0.01922629028558731,0.20584048330783844,0.04740234836935997,0.011920466087758541,0.6107566952705383,0.0015947885112836957,0.0,0.0]",1.2024108171463013,0.04740234836935997,1.421265721321106,0.042936742305755615,0,0.549484133720398,4.1505483147302344,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,60,12.0,"[-4.101134777069092,-8.560749053955078,1.5]","[-1.9710155725479126,0.32283076643943787,0.0]","[-1.0,0.20648932456970215,-0.9953358769416809]","[-1.0,0.20648932456970215,-0.9953358769416809]",False,False,0.0,1.8496205806732178,26,4,high,linear,0.5800361444385986,3.7671047378553655,2.9671047378553665,5.864081859588623,3.4937422275543213,"[0.028285853564739227,0.07070111483335495,0.012339633889496326,0.22253522276878357,0.05366063863039017,0.007134719286113977,0.6035581827163696,0.0017845032270997763,0.0,0.0]",1.185051679611206,0.05366063863039017,1.4259493350982666,0.0652473047375679,0,0.07337260246276855,3.875648864828497,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,61,12.200000000000001,"[-4.49284029006958,-8.481995582580566,1.5]","[-1.958526611328125,0.3937668204307556,0.0]","[-1.0,0.23181229829788208,-0.9825100898742676]","[-1.0,0.23181229829788208,-0.9825100898742676]",False,False,0.0,1.8695276975631714,26,4,high,linear,0.5800361444385986,3.7671047378553655,2.7671047378553655,5.663118839263916,3.4937422275543213,"[0.03914393484592438,0.08750591427087784,0.01619119755923748,0.32540374994277954,0.07599159330129623,0.00606684060767293,0.4470175504684448,0.0026791372802108526,0.0,0.0]",1.3747000694274902,0.07599159330129623,1.420937418937683,0.02838580310344696,0,2.7285215854644775,3.9731184356050857,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,62,12.4,"[-4.879576683044434,-8.382497787475586,1.5]","[-1.9336817264556885,0.49748799204826355,0.0]","[-1.0,0.30423232913017273,-0.9199336767196655]","[-1.0,0.30423232913017273,-0.9199336767196655]",False,False,0.0,1.8983030319213867,26,4,high,linear,0.5800361444385986,3.7671047378553655,2.567104737855366,5.340393543243408,3.4937422275543213,"[0.04149856045842171,0.06917353719472885,0.012910951860249043,0.3345809578895569,0.07511910051107407,0.004156158305704594,0.45951664447784424,0.0030440439004451036,0.0,0.0]",1.3315058946609497,0.07511910051107407,1.3924206495285034,0.09571033716201782,0,2.4112226963043213,3.649749038018418,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,63,12.600000000000001,"[-5.257159233093262,-8.254247665405273,1.5]","[-1.8879122734069824,0.6412502527236938,0.0]","[-1.0,0.4099045395851135,-0.807607114315033]","[-1.0,0.4099045395851135,-0.807607114315033]",False,False,0.0,1.9336633682250977,26,4,high,linear,0.5800361444385986,3.7671047378553655,2.367104737855365,5.022748947143555,3.4937422275543213,"[0.008237211965024471,0.0520145520567894,0.00878304336220026,0.35600751638412476,0.07124966382980347,0.00302040739916265,0.47767144441604614,0.02301616780459881,0.0,0.0]",1.248033046722412,0.07124966382980347,1.349166750907898,0.15422020852565765,0,2.0119004249572754,3.2855189897852055,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,64,12.8,"[-5.617000102996826,-8.085494995117188,1.5]","[-1.7992035150527954,0.8437622785568237,0.0]","[-1.0,0.5843141078948975,-0.5720336437225342]","[-1.0,0.5843141078948975,-0.5720336437225342]",False,False,0.0,1.9680086374282837,26,4,high,linear,0.5800361444385986,3.7671047378553655,2.167104737855366,4.709123134613037,3.4937422275543213,"[0.0807206928730011,0.04015091061592102,0.006797931622713804,0.353484183549881,0.05808000639081001,0.0020471818279474974,0.4520375430583954,0.006681595463305712,0.0,0.0]",1.3041115999221802,0.05808000639081001,1.2917605638504028,0.2931101322174072,0,1.4726775884628296,2.8471552513218166,0,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,65,13.0,"[-5.9534711837768555,-7.875622272491455,1.5]","[-1.6823549270629883,1.0493632555007935,0.0]","[-1.0,0.7669305205345154,-0.1612432897090912]","[-1.0,0.7669305205345154,-0.1612432897090912]",False,False,0.0,1.9823756217956543,26,4,high,linear,0.5800361444385986,3.7671047378553655,1.9671047378553665,4.400080680847168,3.4937422275543213,"[0.10755512863397598,0.0315752848982811,0.005338144488632679,0.3989991843700409,0.04257579892873764,0.0012466012267395854,0.4096626937389374,0.0030472041107714176,0.0,0.0]",1.2694299221038818,0.04257579892873764,1.2705045938491821,0.4495525360107422,0,0.5686042904853821,4.5,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,66,13.200000000000001,"[-6.269032955169678,-7.634695529937744,1.5]","[-1.5778084993362427,1.2046337127685547,0.0]","[-1.0,0.8920114636421204,0.3125647008419037]","[-1.0,0.8920114636421204,0.3125647008419037]",False,False,0.0,1.9793598651885986,26,4,high,linear,0.5800361444385986,3.7671047378553655,1.7671047378553655,4.095729827880859,3.4937422275543213,"[0.12143523246049881,0.02533830888569355,0.0036521940492093563,0.4253404140472412,0.03221616521477699,0.0007461856002919376,0.38943251967430115,0.0018389815231785178,0.0,0.0]",1.2281543016433716,0.03221616521477699,1.3760018348693848,0.49004003405570984,0,0.26765426993370056,4.004180111352853,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,67,13.4,"[-6.569029808044434,-7.373178482055664,1.5]","[-1.4999839067459106,1.3075846433639526,0.0]","[-1.0,0.9687483310699463,0.6568135619163513]","[-1.0,0.9687483310699463,0.6568135619163513]",False,False,0.0,1.9688878059387207,26,4,high,linear,0.5800361444385986,3.7671047378553655,1.5671047378553662,3.795609951019287,3.4937422275543213,"[0.11092231422662735,0.023485124111175537,0.002152226399630308,0.45965883135795593,0.02529057301580906,0.00046501168981194496,0.3765854239463806,0.0014405266847461462,0.0,0.0]",1.1762806177139282,0.02529057301580906,1.539440631866455,0.3526979088783264,0,0.12235923856496811,1.757692860222021,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,68,13.600000000000001,"[-6.8595805168151855,-7.099917888641357,1.5]","[-1.4527525901794434,1.3663021326065063,0.0]","[-1.0,1.0,0.8433835506439209]","[-1.0,1.0,0.8433835506439209]",False,False,0.0,1.9586873054504395,26,4,high,linear,0.5800361444385986,3.7671047378553655,1.3671047378553651,3.4990806579589844,3.4937422275543213,"[0.09612315893173218,0.020870450884103775,0.0014815803151577711,0.5160884857177734,0.019067073240876198,0.00029785436345264316,0.34493568539619446,0.0011356506729498506,0.0,0.0]",1.109690546989441,0.019067073240876198,1.6466013193130493,0.18916930258274078,0,0.08339168131351471,1.5297983167385176,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,69,13.8,"[-7.145886421203613,-6.821380615234375,1.5]","[-1.431530237197876,1.3926855325698853,0.0]","[-1.0,1.0,0.9318593740463257]","[-1.0,1.0,0.9318593740463257]",False,False,0.0,1.9519779682159424,26,4,high,linear,0.5800361444385986,3.7671047378553655,1.1671047378553658,3.2059149742126465,3.2059149742126465,"[0.08270902931690216,0.01453982014209032,0.0009697928908281028,0.5799238085746765,0.013837365433573723,0.0002009163290495053,0.30674540996551514,0.001073921099305153,0.0,0.0]",1.0211411714553833,0.013837365433573723,1.6936239004135132,0.08847582340240479,0,0.18203026056289673,1.3515608150095055,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,70,14.0,"[-7.430285453796387,-6.540472507476807,1.5]","[-1.4219944477081299,1.4045404195785522,0.0]","[-1.0,1.0,0.9564036130905151]","[-1.0,1.0,0.9564036130905151]",False,False,0.0,1.9466993808746338,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.9671047378553665,2.9166996479034424,2.9166996479034424,"[0.05123013257980347,0.0077874986454844475,0.003613809123635292,0.7391226887702942,0.0068160234950482845,0.001064517186023295,0.18978111445903778,0.0005842927494086325,0.0,0.0]",0.7948203682899475,0.0068160234950482845,1.7072515487670898,0.024544239044189453,0,0.05636485666036606,1.1464922439191523,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,71,14.200000000000001,"[-7.713827610015869,-6.2584991455078125,1.5]","[-1.4177097082138062,1.4098671674728394,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9418658018112183,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.7671047378553655,2.632599353790283,2.632599353790283,"[0.05550110712647438,0.007274740841239691,0.0033130748197436333,0.7158480882644653,0.005477219354361296,0.004234626889228821,0.207808256149292,0.0005428174627013505,0.0,0.0]",0.8367432951927185,0.005477219354361296,1.7320507764816284,0.04359638690948486,0,0.19747045636177063,1.0585042903765374,1,1,25,accel_decel,medium
