checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,7.726847171783447,-8.948110580444336,1.5,-0.5068222880363464,-1.7667601108551025,0.0,-17.0,0.19110402464866638,1.5,26.361757278442383,-1.0,-0.7366405725479126,0.8394505381584167,-1.8369701465288538e-16,-1.0,0.8394505381584167,-1.8369701465288538e-16,-1.0,0.8394505381584167,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0340977907180786,7.305414199829102,8,7.305414199829102,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.8759634494781494,1.6894112825393677,-0.13711842894554138,1,0,0.03357001766562462,8.741780038690194e-05,5.0,0.9948802590370178,6.795390605926514,3.404864549636841,4.5,8,7.4531121253967285,3.404864549636841,0.9948802590370178,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,35,7.0,0,0,0,7.5245819091796875,-9.261663436889648,1.5,-1.011326551437378,-1.5677626132965088,0.0,-17.0,0.19110402464866638,1.5,26.28326416015625,-1.0,-0.9876333475112915,0.7234851717948914,-1.0,-0.9876333475112915,0.7234851717948914,-1.0,-0.9876333475112915,0.7234851717948914,1,0,none,0.0,7.050388813018799,8,7.050388813018799,3,3,high,0.46879520042024525,5.636907428262444,0.0,2.5623958110809326,1.4539040327072144,0.3798106908798218,1,0,0.02743558958172798,8.445593266515061e-05,5.0,2.5203983783721924,2.5203983783721924,3.434023380279541,3.434023380279541,8,7.303308010101318,3.434023380279541,2.5203983783721924,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,36,7.2,0,0,0,7.352297782897949,-9.43626880645752,1.5,-0.8614212274551392,-0.8730272650718689,0.0,-17.0,0.19110402464866638,1.5,26.186269760131836,-1.0,-0.7051208019256592,0.6434134840965271,-0.36955180764198303,-0.15307337045669556,0.6434134840965271,-0.36955180764198303,-0.15307337045669556,0.6434134840965271,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8379864692687988,6.746287822723389,8,6.746287822723389,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.5564367175102234,0.7940888404846191,0.4801229238510132,1,0,0.03230671212077141,8.997784607345238e-05,5.0,0.662592887878418,4.429397106170654,3.1918869018554688,2.4446115493774414,8,7.0478715896606445,3.1918869018554688,0.662592887878418,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,37,7.4,0,0,0,7.1867780685424805,-9.514723777770996,1.5,-0.8275983333587646,-0.39227643609046936,0.0,-17.0,0.19110402464866638,1.5,26.06153106689453,-1.0,-0.504505455493927,0.5281564593315125,-0.4000000059604645,4.8985870794684264e-17,0.5281564593315125,-0.4000000059604645,4.8985870794684264e-17,0.5281564593315125,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7839169502258301,6.4050469398498535,8,6.4050469398498535,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.2979357838630676,0.3305302858352661,0.6219730973243713,1,0,0.04214514046907425,3.761337939067744e-05,5.0,0.5317143201828003,4.44119119644165,2.7859203815460205,1.9875917434692383,8,6.743282794952393,2.7859203815460205,0.5317143201828003,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,6.896668910980225,-9.594429016113281,1.5,-1.450545072555542,-0.3985252380371094,0.0,-17.0,0.19110402464866638,1.5,25.822614669799805,-1.0,-0.20605169236660004,0.06971623748540878,-1.0,-0.20605169236660004,0.06971623748540878,-1.0,-0.20605169236660004,0.06971623748540878,1,0,none,0.0,5.966073513031006,8,5.966073513031006,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.1392712593078613,0.3225998878479004,1.1913361549377441,1,0,0.15757715702056885,7.292941154446453e-05,5.0,1.8449156284332275,1.8449156284332275,2.182173252105713,2.182173252105713,8,6.401461124420166,2.182173252105713,1.8449156284332275,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,6.550297737121582,-9.673311233520508,1.5,-1.7318565845489502,-0.39440909028053284,0.0,-17.0,0.19110402464866638,1.5,25.532785415649414,-1.0,-0.19937339425086975,-0.21288970112800598,-1.0,-0.19937339425086975,-0.21288970112800598,-1.0,-0.19937339425086975,-0.21288970112800598,1,0,none,0.0,5.485286235809326,8,5.485286235809326,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.1404722929000854,0.34512394666671753,1.4450095891952515,1,0,0.16501489281654358,0.00011074281064793468,5.0,1.9447065591812134,1.9447065591812134,1.9993582963943481,1.9993582963943481,8,5.96174430847168,1.9993582963943481,1.9447065591812134,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,40,8.0,0,0,0,6.180190563201904,-9.758951187133789,1.5,-1.8505367040634155,-0.4281997084617615,0.0,-17.0,0.19110402464866638,1.5,25.225479125976562,-1.0,-0.23404404520988464,-0.3430231213569641,-1.0,-0.23404404520988464,-0.3430231213569641,-1.0,-0.23404404520988464,-0.3430231213569641,1,0,none,0.0,4.994985103607178,8,4.994985103607178,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.219024658203125,-0.04196232557296753,1.531593680381775,1,0,0.21647250652313232,0.007991102524101734,4.0,1.8958386182785034,1.8958386182785034,1.8569623231887817,1.8569623231887817,8,5.480024337768555,1.8569623231887817,1.8958386182785034,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,5.801098823547363,-9.85433292388916,1.5,-1.8954590559005737,-0.4769105911254883,0.0,-17.0,0.19110402464866638,1.5,24.915876388549805,-1.0,-0.2674050033092499,-0.4481911063194275,-1.0,-0.2674050033092499,-0.4481911063194275,-1.0,-0.2674050033092499,-0.4481911063194275,1,0,none,0.0,4.510767459869385,8,4.510767459869385,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.2957655191421509,0.05670025944709778,1.5423005819320679,1,0,0.24136823415756226,0.007154055405408144,5.0,1.8433839082717896,1.8433839082717896,1.703188419342041,1.703188419342041,8,4.988565921783447,1.703188419342041,1.8433839082717896,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,42,8.4,0,0,0,5.419562816619873,-9.959746360778809,1.5,-1.9076792001724243,-0.5270676612854004,0.0,-17.0,0.19110402464866638,1.5,24.610496520996094,-1.0,-0.2961927354335785,-0.5645437836647034,-1.0,-0.2961927354335785,-0.5645437836647034,-1.0,-0.2961927354335785,-0.5645437836647034,1,0,none,0.0,6.468801021575928,10,6.468801021575928,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.364569067955017,0.16844305396080017,1.52045476436615,1,0,0.255728542804718,0.006971635855734348,5.0,1.8033510446548462,1.8033510446548462,1.5386484861373901,1.5386484861373901,8,4.50291109085083,1.5386484861373901,1.8033510446548462,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,43,8.6,0,0,0,5.029016494750977,-9.984561920166016,1.5,-1.9527310132980347,-0.12407541275024414,0.0,-17.0,0.19110402464866638,1.5,24.265649795532227,-1.0,0.10291706025600433,-0.7769807577133179,-1.0,0.10291706025600433,-0.7769807577133179,-1.0,0.10291706025600433,-0.7769807577133179,1,0,none,0.0,6.319560527801514,10,6.319560527801514,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.6518270969390869,-0.1707640290260315,1.7207119464874268,1,0,1.449228048324585,0.08247381448745728,5.0,5.6493072509765625,5.6493072509765625,1.50978422164917,1.50978422164917,10,6.468217372894287,1.50978422164917,5.6493072509765625,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,44,8.8,0,0,0,4.634978294372559,-9.968287467956543,1.5,-1.9701910018920898,0.08137315511703491,0.0,-17.0,0.19110402464866638,1.5,23.901580810546875,-1.0,0.12548251450061798,-0.8956276774406433,-1.0,0.12548251450061798,-0.8956276774406433,-1.0,0.12548251450061798,-0.8956276774406433,1,0,none,0.0,6.166838645935059,10,6.166838645935059,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.6229362487792969,-0.3095448911190033,1.8179442882537842,1,0,1.4795761108398438,0.06314106285572052,5.0,5.6085524559021,5.6085524559021,1.4155527353286743,1.4155527353286743,10,6.319035053253174,1.4155527353286743,5.6085524559021,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,45,9.0,0,0,0,4.239377975463867,-9.933494567871094,1.5,-1.9780014753341675,0.17396453022956848,0.0,-17.0,0.19110402464866638,1.5,23.529102325439453,-1.0,0.12574034929275513,-1.0,-1.0,0.12574034929275513,-1.0,-1.0,0.12574034929275513,-1.0,1,0,none,0.0,6.025303363800049,10,6.025303363800049,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.6335942149162292,-0.33255428075790405,1.8603702783584595,1,0,1.4357818365097046,0.05252256989479065,5.0,5.631667137145996,5.631667137145996,1.2227517366409302,1.2227517366409302,10,6.1663689613342285,1.2227517366409302,5.631667137145996,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,3.8428399562835693,-9.892326354980469,1.5,-1.9826902151107788,0.20584018528461456,0.0,-17.0,0.19110402464866638,1.5,23.153823852539062,-1.0,0.11671169102191925,-1.0,-1.0,0.11671169102191925,-1.0,-1.0,0.11671169102191925,-1.0,1,0,none,0.0,5.916135311126709,10,5.916135311126709,9,2,high,0.9529683670167648,5.692058009763748,4.092058009763748,0.6608693599700928,-1.8530735969543457,1.8744407892227173,1,0,1.36061692237854,0.48337680101394653,1.0,5.664205074310303,5.664205074310303,0.9959964752197266,0.9959964752197266,10,6.024888038635254,0.9959964752197266,5.664205074310303,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,47,9.4,0,0,0,3.4477717876434326,-9.835409164428711,1.5,-1.9753403663635254,0.2845843434333801,0.0,-17.0,0.19110402464866638,1.5,22.773719787597656,-1.0,0.17713364958763123,-1.0,-1.0,0.17713364958763123,-1.0,-1.0,0.17713364958763123,-1.0,1,0,none,0.0,5.810775279998779,10,5.810775279998779,9,2,high,0.9529683670167648,5.692058009763748,3.8920580097637485,0.5624487400054932,-1.858790397644043,1.8988858461380005,1,0,1.3770126104354858,0.3931538164615631,1.0,5.60213041305542,5.60213041305542,1.0009013414382935,1.0009013414382935,10,5.915778160095215,1.0009013414382935,5.60213041305542,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,3.05216121673584,-9.778968811035156,1.5,-1.978053092956543,0.2822020947933197,0.0,-17.0,0.19110402464866638,1.5,22.394006729125977,-1.0,0.1415255218744278,-1.0,-1.0,0.1415255218744278,-1.0,-1.0,0.1415255218744278,-1.0,1,0,none,0.0,5.71996545791626,10,5.71996545791626,14,1,high,0.8228466280886704,8.79977069818877,8.599770698188768,0.6369721293449402,-1.5362871885299683,1.896838665008545,1,0,1.3075451850891113,0.208814799785614,2.0,5.6230597496032715,5.6230597496032715,0.7630933523178101,0.7630933523178101,10,5.8104705810546875,0.7630933523178101,5.6230597496032715,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,49,9.8,0,0,0,2.6558337211608887,-9.72629451751709,1.5,-1.981637954711914,0.2633737623691559,0.0,-17.0,0.19110402464866638,1.5,22.016054153442383,-1.0,0.12496981769800186,-1.0,-1.0,0.12496981769800186,-1.0,-1.0,0.12496981769800186,-1.0,1,0,none,0.0,5.650924205780029,10,5.650924205780029,9,2,high,0.9529683670167648,5.692058009763748,3.492058009763748,0.6777793169021606,-1.7866761684417725,1.8878374099731445,1,0,1.1660393476486206,0.6135121583938599,1.0,5.606742858886719,5.606742858886719,0.5882280468940735,0.5882280468940735,10,5.71970796585083,0.5882280468940735,5.606742858886719,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,50,10.0,0,0,0,2.259429454803467,-9.67341423034668,1.5,-1.9820215702056885,0.26439905166625977,0.0,-17.0,0.19110402464866638,1.5,21.638723373413086,-1.0,0.13379965722560883,-0.9690234065055847,-1.0,0.13379965722560883,-0.9690234065055847,-1.0,0.13379965722560883,-0.9690234065055847,1,0,none,0.0,5.606540679931641,10,5.606540679931641,9,2,high,0.9529683670167648,5.692058009763748,3.292058009763749,0.6735714673995972,-1.7433559894561768,1.884620189666748,1,0,1.168513298034668,0.5650603771209717,1.0,5.582485198974609,5.582485198974609,0.45778462290763855,0.45778462290763855,10,5.650710105895996,0.45778462290763855,5.582485198974609,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,1.8626700639724731,-9.622947692871094,1.5,-1.9837969541549683,0.25233250856399536,0.0,-17.0,0.19110402464866638,1.5,21.263019561767578,-1.0,0.12214438617229462,-1.0,-1.0,0.12214438617229462,-1.0,-1.0,0.12214438617229462,-1.0,1,0,none,0.0,5.589719772338867,10,5.589719772338867,9,2,high,0.9529683670167648,5.692058009763748,3.092058009763748,0.7063984870910645,-1.6841676235198975,1.876314640045166,1,0,1.0045969486236572,0.5981183052062988,1.0,5.418654918670654,5.418654918670654,4.5,4.5,18,11.462503433227539,4.5,5.418654918670654,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,52,10.4,0,0,0,1.4650139808654785,-9.580513954162598,1.5,-1.9882800579071045,0.21216771006584167,0.0,-17.0,0.19110402464866638,1.5,20.891176223754883,-1.0,0.09006032347679138,-1.0,-1.0,0.09006032347679138,-1.0,-1.0,0.09006032347679138,-1.0,1,0,none,0.0,5.6061224937438965,10,5.6061224937438965,9,2,high,0.9529683670167648,5.692058009763748,2.8920580097637485,0.7762753367424011,-1.596573829650879,1.8566135168075562,1,0,0.9099013209342957,0.7220858335494995,1.0,5.589583396911621,5.589583396911621,0.0,0.0,10,5.589583396911621,0.0,5.589583396911621,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,1.0672271251678467,-9.538871765136719,1.5,-1.9889342784881592,0.20820975303649902,0.0,-17.0,0.19110402464866638,1.5,20.52065086364746,-1.0,0.1030326634645462,-1.0,-1.0,0.1030326634645462,-1.0,-1.0,0.1030326634645462,-1.0,1,0,none,0.0,5.649439334869385,10,5.649439334869385,21,0,high,0.5132071540142263,6.340737988489087,6.140737988489086,0.7668822407722473,-1.976837396621704,1.8498634099960327,1,0,0.8861275315284729,0.11755158752202988,2.0,5.606019496917725,5.606019496917725,0.0,0.0,10,5.606019496917725,0.0,5.606019496917725,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,54,10.8,0,0,0,0.6689765453338623,-9.501938819885254,1.5,-1.9912527799606323,0.18466520309448242,0.0,-17.0,0.19110402464866638,1.5,20.153108596801758,-1.0,0.08301137387752533,-1.0,-1.0,0.08301137387752533,-1.0,-1.0,0.08301137387752533,-1.0,1,0,none,0.0,5.722935676574707,10,5.722935676574707,21,0,high,0.5132071540142263,6.340737988489087,5.9407379884890865,0.8163818717002869,-1.9667607545852661,1.8346234560012817,1,0,0.8429766297340393,0.09307340532541275,3.0,5.6493659019470215,5.6493659019470215,0.0,0.0,10,5.6493659019470215,0.0,5.6493659019470215,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,55,11.0,0,0,0,0.27066895365715027,-9.46538257598877,1.5,-1.9915379285812378,0.18278147280216217,0.0,-17.0,0.19110402464866638,1.5,19.786958694458008,-1.0,0.0909966230392456,-1.0,-1.0,0.0909966230392456,-1.0,-1.0,0.0909966230392456,-1.0,1,0,none,0.0,5.8216729164123535,10,5.8216729164123535,21,0,high,0.5132071540142263,6.340737988489087,5.740737988489087,0.817196249961853,-1.9590351581573486,1.8274773359298706,1,0,0.9097399711608887,0.10739155858755112,3.0,5.722886085510254,5.722886085510254,0.0,0.0,10,5.722886085510254,0.0,5.722886085510254,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,-0.12726914882659912,-9.425047874450684,1.5,-1.9896904230117798,0.20167529582977295,0.0,-17.0,0.19110402464866638,1.5,19.420591354370117,-1.0,0.1091911643743515,-1.0,-1.0,0.1091911643743515,-1.0,-1.0,0.1091911643743515,-1.0,1,0,none,0.0,5.940310955047607,10,5.940310955047607,21,0,high,0.5132071540142263,6.340737988489087,5.540737988489086,0.8005727529525757,-1.9545271396636963,1.8285152912139893,1,0,1.0275994539260864,0.12897880375385284,3.0,5.821643352508545,5.821643352508545,0.0,0.0,10,5.821643352508545,0.0,5.821643352508545,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,57,11.4,0,0,0,-0.5243504047393799,-9.377366065979004,1.5,-1.9854061603546143,0.2384108603000641,0.0,-17.0,0.19110402464866638,1.5,19.052627563476562,-1.0,0.13541774451732635,-1.0,-1.0,0.13541774451732635,-1.0,-1.0,0.13541774451732635,-1.0,1,0,none,0.0,6.073770046234131,10,6.073770046234131,21,0,high,0.5132071540142263,6.340737988489087,5.340737988489087,0.7702217698097229,-1.953279733657837,1.8366013765335083,1,0,1.1361027956008911,0.15124335885047913,3.0,5.337430953979492,5.337430953979492,4.2751641273498535,4.2751641273498535,18,10.129705429077148,4.2751641273498535,5.337430953979492,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,-0.9201850891113281,-9.320598602294922,1.5,-1.979173183441162,0.28383684158325195,0.0,-17.0,0.19110402464866638,1.5,18.682424545288086,-1.0,0.16255760192871094,-1.0,-1.0,0.16255760192871094,-1.0,-1.0,0.16255760192871094,-1.0,1,0,none,0.0,6.218682289123535,10,6.218682289123535,21,0,high,0.5132071540142263,6.340737988489087,5.140737988489086,0.7384274005889893,-1.9536954164505005,1.847967267036438,1,0,1.1190831661224365,0.1577557623386383,3.0,4.896560192108154,4.896560192108154,3.593212604522705,3.593212604522705,18,9.7311429977417,3.593212604522705,4.896560192108154,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,59,11.8,0,0,0,-1.315313696861267,-9.258862495422363,1.5,-1.9756431579589844,0.30867937207221985,0.0,-17.0,0.19110402464866638,1.5,18.311506271362305,-1.0,0.1667458713054657,-1.0,-1.0,0.1667458713054657,-1.0,-1.0,0.1667458713054657,-1.0,1,0,none,0.0,6.377636909484863,10,6.377636909484863,21,0,high,0.5132071540142263,6.340737988489087,4.9407379884890865,0.7464825510978699,-1.9496707916259766,1.8515326976776123,1,0,0.9226343631744385,0.1390223205089569,3.0,4.736591339111328,4.736591339111328,3.0347766876220703,3.0347766876220703,18,9.282486915588379,3.0347766876220703,4.736591339111328,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,60,12.0,0,0,0,-1.7108800411224365,-9.199755668640137,1.5,-1.9778313636779785,0.29553645849227905,0.0,-17.0,0.19110402464866638,1.5,17.942838668823242,-1.0,0.1438724249601364,-1.0,-1.0,0.1438724249601364,-1.0,-1.0,0.1438724249601364,-1.0,1,0,none,0.0,6.641601085662842,10,6.641601085662842,21,0,high,0.5132071540142263,6.340737988489087,4.740737988489087,0.8015651106834412,-1.9354093074798584,1.8399899005889893,1,0,0.6902034282684326,0.11269354075193405,2.0,4.782421112060547,4.782421112060547,2.5974864959716797,2.5974864959716797,18,8.802482604980469,2.5974864959716797,4.782421112060547,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,-2.1073498725891113,-9.14721393585205,1.5,-1.9823497533798218,0.2627081871032715,0.0,-17.0,0.19110402464866638,1.5,17.57826042175293,-1.0,0.11879008263349533,-0.9703657031059265,-1.0,0.11879008263349533,-0.9703657031059265,-1.0,0.11879008263349533,-0.9703657031059265,1,0,none,0.0,7.008545875549316,10,7.008545875549316,21,0,high,0.5132071540142263,6.340737988489087,4.540737988489086,0.8612022399902344,-1.9122288227081299,1.8190478086471558,1,0,0.5354167222976685,0.09861010313034058,2.0,4.861173152923584,4.861173152923584,2.286332845687866,2.286332845687866,18,8.315996170043945,2.286332845687866,4.861173152923584,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,62,12.4,0,0,0,-2.5043578147888184,-9.098758697509766,1.5,-1.9850399494171143,0.24227531254291534,0.0,-17.0,0.19110402464866638,1.5,17.217002868652344,-1.0,0.11352596431970596,-0.9368714094161987,-1.0,0.11352596431970596,-0.9368714094161987,-1.0,0.11352596431970596,-0.9368714094161987,1,0,none,0.0,7.424981594085693,18,7.424981594085693,21,0,high,0.5132071540142263,6.340737988489087,4.340737988489087,0.8879863023757935,-1.8886592388153076,1.8020055294036865,1,0,0.4905555248260498,0.10210171341896057,2.0,4.886594295501709,4.886594295501709,2.0966029167175293,2.0966029167175293,18,7.849328517913818,2.0966029167175293,4.886594295501709,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,-2.9010980129241943,-9.048001289367676,1.5,-1.9837013483047485,0.25378501415252686,0.0,-17.0,0.19110402464866638,1.5,16.856456756591797,-1.0,0.13274253904819489,-0.9258107542991638,-1.0,0.13274253904819489,-0.9258107542991638,-1.0,0.13274253904819489,-0.9258107542991638,1,0,none,0.0,7.057628631591797,18,7.057628631591797,21,0,high,0.5132071540142263,6.340737988489087,4.140737988489086,0.8741554617881775,-1.8728171586990356,1.7982876300811768,1,0,0.533423662185669,0.12685777246952057,2.0,4.856680393218994,4.856680393218994,2.018427610397339,2.018427610397339,18,7.424853324890137,2.018427610397339,4.856680393218994,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,64,12.8,0,0,0,-3.2964468002319336,-8.98786449432373,1.5,-1.976744532585144,0.30068597197532654,0.0,-17.0,0.19110402464866638,1.5,16.49365997314453,-1.0,0.17196545004844666,-0.9411303400993347,-1.0,0.17196545004844666,-0.9411303400993347,-1.0,0.17196545004844666,-0.9411303400993347,1,0,none,0.0,6.753594875335693,18,6.753594875335693,21,0,high,0.5132071540142263,6.340737988489087,3.9407379884890865,0.8272792100906372,-1.867906928062439,1.8096898794174194,1,0,0.6512084603309631,0.18131788074970245,2.0,4.7833733558654785,4.7833733558654785,2.0523598194122314,2.0523598194122314,18,7.057509422302246,2.0523598194122314,4.7833733558654785,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,65,13.0,0,0,0,-3.688807725906372,-8.911712646484375,1.5,-1.961804986000061,0.38075897097587585,0.0,-17.0,0.19110402464866638,1.5,16.126039505004883,-1.0,0.22881227731704712,-0.9691511392593384,-1.0,0.22881227731704712,-0.9691511392593384,-1.0,0.22881227731704712,-0.9691511392593384,1,0,none,0.0,6.5103254318237305,18,6.5103254318237305,21,0,high,0.5132071540142263,6.340737988489087,3.7407379884890872,0.7512139081954956,-1.8741744756698608,1.834296703338623,1,0,0.9158148765563965,0.2655669152736664,2.0,4.335042953491211,4.335042953491211,4.5,4.5,22,11.273988723754883,4.5,4.335042953491211,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
