checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,16.120981216430664,0.10861003398895264,1.5,1.1617932319641113,-0.9312222599983215,0.0,-17.0,0.19110402464866638,1.5,33.1210823059082,0.8311125040054321,-0.6948727369308472,-0.11550381034612656,0.8311125040054321,-0.6948727369308472,-0.11550381034612656,0.8311125040054321,-0.6948727369308472,-0.11550381034612656,0,0,none,0.0,9.713851928710938,14,9.713851928710938,10,4,high,0.5531898435774447,4.832085325112555,0.03208532511255413,1.3856010437011719,1.1913424730300903,-1.1641089916229248,1,0,nan,nan,5.0,9.596805572509766,9.596805572509766,0.0,0.0,14,9.596805572509766,0.0,9.596805572509766,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,67,13.4,0,0,0,16.211181640625,0.1275789886713028,1.5,0.4510005712509155,0.0948447585105896,0.0,-17.0,0.19110402464866638,1.5,33.21124267578125,-0.06449109315872192,0.46604031324386597,-0.19591131806373596,-0.06449109315872192,0.46604031324386597,-0.19591131806373596,-0.06449109315872192,0.46604031324386597,-0.19591131806373596,0,0,none,0.0,9.760424613952637,14,9.760424613952637,10,4,high,0.5531898435774447,4.832085325112555,0.0,0.9318321943283081,0.45062264800071716,-0.45081833004951477,1,0,nan,nan,5.0,9.265552520751953,9.265552520751953,4.5,4.5,14,9.713813781738281,4.5,9.265552520751953,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,16.129968643188477,0.0372246652841568,1.5,-0.40606868267059326,-0.45177161693573,0.0,-17.0,0.19110402464866638,1.5,33.13032531738281,-0.5527040958404541,-0.44889605045318604,0.11268109083175659,-0.5527040958404541,-0.44889605045318604,0.11268109083175659,-0.5527040958404541,-0.44889605045318604,0.11268109083175659,0,0,none,0.0,9.617462158203125,14,9.617462158203125,13,3,high,0.5977480596251561,7.6951355652465026,3.4951355652465015,0.902916669845581,-0.48318007588386536,0.40396595001220703,1,0,nan,nan,4.0,5.303940296173096,5.303940296173096,4.5,4.5,10,10.266789436340332,4.5,5.303940296173096,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,69,13.8,0,0,0,16.271329879760742,0.12657469511032104,1.5,0.706803560256958,0.4467501640319824,0.0,-17.0,0.19110402464866638,1.5,33.27139663696289,0.8851888179779053,0.6467681527137756,-0.012978190556168556,0.8851888179779053,0.6467681527137756,-0.012978190556168556,0.8851888179779053,0.6467681527137756,-0.012978190556168556,0,0,none,0.0,9.736385345458984,14,9.736385345458984,13,3,high,0.5977480596251561,7.6951355652465026,3.295135565246502,1.2969673871994019,0.7754981517791748,-0.7059357166290283,1,0,nan,nan,4.0,9.617444038391113,9.617444038391113,0.0,0.0,14,9.617444038391113,0.0,9.617444038391113,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,70,14.0,0,0,0,16.23598861694336,0.08955404162406921,1.5,-0.17670756578445435,-0.18510323762893677,0.0,-17.0,0.19110402464866638,1.5,33.23614501953125,-0.44881144165992737,-0.3503371775150299,0.048405881971120834,-0.44881144165992737,-0.3503371775150299,0.048405881971120834,-0.44881144165992737,-0.3503371775150299,0.048405881971120834,0,0,none,0.0,9.65745735168457,14,9.65745735168457,13,3,high,0.5977480596251561,7.6951355652465026,3.095135565246503,0.7034136652946472,-0.2051052302122116,0.1761411726474762,1,0,nan,nan,4.0,7.120561599731445,7.120561599731445,3.706057548522949,3.706057548522949,14,9.736373901367188,3.706057548522949,7.120561599731445,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,16.224491119384766,0.17982396483421326,1.5,-0.05748817324638367,0.45134955644607544,0.0,-17.0,0.19110402464866638,1.5,33.22449493408203,0.019895413890480995,0.4853367507457733,-0.03779449686408043,0.019895413890480995,0.4853367507457733,-0.03779449686408043,0.019895413890480995,0.4853367507457733,-0.03779449686408043,0,0,none,0.0,9.630005836486816,14,9.630005836486816,13,3,high,0.5977480596251561,7.6951355652465026,2.895135565246502,0.9706869721412659,0.014114808291196823,0.05764140188694,1,0,nan,nan,4.0,9.657451629638672,9.657451629638672,0.0,0.0,14,9.657451629638672,0.0,9.657451629638672,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,72,14.4,0,0,0,16.08449363708496,0.3945655822753906,1.5,-0.6999832391738892,1.0737080574035645,0.0,-17.0,0.19110402464866638,1.5,33.085121154785156,-0.7444600462913513,0.9617308974266052,0.11535503715276718,-0.7444600462913513,0.9617308974266052,0.11535503715276718,-0.7444600462913513,0.9617308974266052,0.11535503715276718,0,0,none,0.0,9.501450538635254,14,9.501450538635254,13,3,high,0.5977480596251561,7.6951355652465026,2.6951355652465026,1.9325816631317139,-0.5290977954864502,0.693367063999176,1,0,nan,nan,4.0,5.927967548370361,5.927967548370361,4.5,4.5,15,11.193880081176758,4.5,5.927967548370361,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,16.073287963867188,0.5693026781082153,1.5,-0.056025147438049316,0.8736854791641235,0.0,-17.0,0.19110402464866638,1.5,33.0754508972168,0.2347114384174347,0.3552369177341461,0.16617049276828766,0.2347114384174347,0.3552369177341461,0.16617049276828766,0.2347114384174347,0.3552369177341461,0.16617049276828766,0,0,none,0.0,9.49116325378418,14,9.49116325378418,13,3,high,0.5977480596251561,7.6951355652465026,2.4951355652465015,0.7050597667694092,0.06499047577381134,0.046031396836042404,1,0,nan,nan,4.0,9.501450538635254,9.501450538635254,0.0,0.0,14,9.501450538635254,0.0,9.501450538635254,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,74,14.8,0,0,0,15.924152374267578,0.48122453689575195,1.5,-0.7456784844398499,-0.4403907060623169,0.0,-17.0,0.19110402464866638,1.5,32.92543029785156,-0.7906824350357056,-0.9140940308570862,0.03329215198755264,-0.7906824350357056,-0.9140940308570862,0.03329215198755264,-0.7906824350357056,-0.9140940308570862,0.03329215198755264,0,0,none,0.0,9.29495906829834,14,9.29495906829834,13,3,high,0.5977480596251561,7.6951355652465026,2.295135565246502,1.814182996749878,-0.7874011397361755,0.7495300769805908,1,0,nan,nan,4.0,4.534907341003418,4.534907341003418,4.5,4.5,1,12.547965049743652,4.5,4.534907341003418,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,75,15.0,0,0,0,15.986412048339844,0.29037413001060486,1.5,0.311296284198761,-0.9542520046234131,0.0,-17.0,0.19110402464866638,1.5,32.9865608215332,0.5868760347366333,-0.6867727041244507,0.10070019960403442,0.5868760347366333,-0.6867727041244507,0.10070019960403442,0.5868760347366333,-0.6867727041244507,0.10070019960403442,0,0,none,0.0,9.298076629638672,14,9.298076629638672,13,3,high,0.5977480596251561,7.6951355652465026,2.095135565246503,1.377071499824524,0.25316551327705383,-0.30842316150665283,1,0,nan,nan,4.0,9.29495620727539,9.29495620727539,0.0,0.0,14,9.29495620727539,0.0,9.29495620727539,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,15.803300857543945,0.14168275892734528,1.5,-0.9155537486076355,-0.7434568405151367,0.0,-17.0,0.19110402464866638,1.5,32.80333709716797,-0.9758620858192444,-0.2909605801105499,-0.12069348245859146,-0.9758620858192444,-0.2909605801105499,-0.12069348245859146,-0.9758620858192444,-0.2909605801105499,-0.12069348245859146,0,0,none,0.0,9.076066970825195,14,9.076066970825195,13,3,high,0.5977480596251561,7.6951355652465026,1.8951355652465018,0.5848609209060669,-0.9299551844596863,0.9144325852394104,1,0,nan,nan,4.0,3.2035961151123047,3.2035961151123047,4.5,4.5,15,11.142378807067871,4.5,3.2035961151123047,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,77,15.4,0,0,0,15.887734413146973,0.14754387736320496,1.5,0.422166645526886,0.029305577278137207,0.0,-17.0,0.19110402464866638,1.5,32.88776397705078,0.7568506598472595,0.3299267888069153,0.11654778569936752,0.7568506598472595,0.3299267888069153,0.11654778569936752,0.7568506598472595,0.3299267888069153,0.11654778569936752,0,0,none,0.0,9.143302917480469,14,9.143302917480469,13,3,high,0.5977480596251561,7.6951355652465026,1.6951355652465026,0.6618579030036926,0.4217891991138458,-0.4221274256706238,1,0,nan,nan,4.0,9.07605266571045,9.07605266571045,0.0,0.0,14,9.07605266571045,0.0,9.07605266571045,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,16.009122848510742,0.18750393390655518,1.5,0.6069376468658447,0.1998002976179123,0.0,-17.0,0.19110402464866638,1.5,33.009124755859375,0.3788522481918335,0.16945911943912506,0.025603413581848145,0.3788522481918335,0.16945911943912506,0.025603413581848145,0.3788522481918335,0.16945911943912506,0.025603413581848145,0,0,none,0.0,9.253118515014648,14,9.253118515014648,13,3,high,0.5977480596251561,7.6951355652465026,1.4951355652465015,0.3390008807182312,0.598893940448761,-0.6069158315658569,1,0,nan,nan,4.0,9.143280982971191,9.143280982971191,0.0,0.0,14,9.143280982971191,0.0,9.143280982971191,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,79,15.8,0,0,0,16.071657180786133,0.288839727640152,1.5,0.31267082691192627,0.5066789984703064,0.0,-17.0,0.19110402464866638,1.5,33.071800231933594,0.03627952188253403,0.37854084372520447,0.18574398756027222,0.03627952188253403,0.37854084372520447,0.18574398756027222,0.03627952188253403,0.37854084372520447,0.18574398756027222,0,0,none,0.0,9.310249328613281,14,9.310249328613281,13,3,high,0.5977480596251561,7.6951355652465026,1.2951355652465022,0.7568639516830444,0.28299593925476074,-0.3141668140888214,1,0,nan,nan,4.0,9.036750793457031,9.036750793457031,3.1090590953826904,3.1090590953826904,15,10.76281452178955,3.1090590953826904,9.036750793457031,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,80,16.0,0,0,0,16.12226104736328,0.3695942461490631,1.5,0.253020703792572,0.40377259254455566,0.0,-17.0,0.19110402464866638,1.5,33.12274169921875,0.10217409580945969,0.15990221500396729,-0.18403512239456177,0.10217409580945969,0.15990221500396729,-0.18403512239456177,0.10217409580945969,0.15990221500396729,-0.18403512239456177,0,0,none,0.0,9.354818344116211,14,9.354818344116211,13,3,high,0.5977480596251561,7.6951355652465026,1.095135565246503,0.31869858503341675,0.22175227105617523,-0.2551928758621216,1,0,nan,nan,4.0,9.310205459594727,9.310205459594727,0.0,0.0,14,9.310205459594727,0.0,9.310205459594727,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,81,16.2,0,0,0,16.129716873168945,0.6228835582733154,1.5,0.03727713227272034,1.266446590423584,0.0,-17.0,0.19110402464866638,1.5,33.13252639770508,-0.06938116252422333,0.9851797223091125,-0.1025920882821083,-0.06938116252422333,0.9851797223091125,-0.1025920882821083,-0.06938116252422333,0.9851797223091125,-0.1025920882821083,0,0,none,0.0,9.367185592651367,14,9.367185592651367,13,3,high,0.5977480596251561,7.6951355652465026,0.8951355652465036,1.9720004796981812,-0.06733518838882446,-0.053778164088726044,1,0,nan,nan,4.0,6.910363674163818,6.910363674163818,2.560985803604126,2.560985803604126,16,10.241889953613281,2.560985803604126,6.910363674163818,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,16.099903106689453,0.866807222366333,1.5,-0.14906997978687286,1.2196184396743774,0.0,-17.0,0.19110402464866638,1.5,33.1068000793457,-0.15056146681308746,0.590704083442688,-0.181544229388237,-0.15056146681308746,0.590704083442688,-0.181544229388237,-0.15056146681308746,0.590704083442688,-0.181544229388237,0,0,none,0.0,9.342415809631348,14,9.342415809631348,13,3,high,0.5977480596251561,7.6951355652465026,0.6951355652465008,1.1873079538345337,-0.2583755850791931,0.12414675951004028,1,0,nan,nan,4.0,6.025549411773682,6.025549411773682,3.5760998725891113,3.5760998725891113,16,9.928653717041016,3.5760998725891113,6.025549411773682,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,83,16.6,0,0,0,15.93000316619873,0.9605072140693665,1.5,-0.8495010733604431,0.46849995851516724,0.0,-17.0,0.19110402464866638,1.5,32.93899154663086,-0.7105146050453186,-0.0721936747431755,-0.1849261373281479,-0.7105146050453186,-0.0721936747431755,-0.1849261373281479,-0.7105146050453186,-0.0721936747431755,-0.1849261373281479,0,0,none,0.0,9.167192459106445,14,9.167192459106445,13,3,high,0.5977480596251561,7.6951355652465026,0.4951355652465015,0.1111549437046051,-0.8951541781425476,0.8383258581161499,0,0,nan,nan,4.0,2.069460153579712,2.069460153579712,4.5,4.5,16,9.6015043258667,4.5,2.069460153579712,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,84,16.8,0,0,0,15.934189796447754,1.1644049882888794,1.5,0.020932257175445557,1.0194886922836304,0.0,-17.0,0.19110402464866638,1.5,32.94856643676758,0.3655882179737091,0.7345384359359741,0.1935407668352127,0.3655882179737091,0.7345384359359741,0.1935407668352127,0.3655882179737091,0.7345384359359741,0.1935407668352127,0,0,none,0.0,8.993097305297852,16,8.993097305297852,13,3,high,0.5977480596251561,7.6951355652465026,0.2951355652465022,1.4468368291854858,-0.09973698109388351,-0.05103882774710655,1,0,nan,nan,4.0,8.41583251953125,8.41583251953125,1.5584133863449097,1.5584133863449097,16,9.256233215332031,1.5584133863449097,8.41583251953125,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,85,17.0,0,0,0,15.98670768737793,1.1447862386703491,1.5,0.26258715987205505,-0.09809374809265137,0.0,-17.0,0.19110402464866638,1.5,33.000492095947266,0.22988469898700714,-0.5050016045570374,0.013011646457016468,0.22988469898700714,-0.5050016045570374,0.013011646457016468,0.22988469898700714,-0.5050016045570374,0.013011646457016468,0,0,none,0.0,8.900758743286133,16,8.900758743286133,13,3,high,0.5977480596251561,7.6951355652465026,0.0951355652465029,1.022868275642395,0.2739255726337433,-0.25964266061782837,1,0,nan,nan,4.0,8.9927396774292,8.9927396774292,0.0,0.0,16,8.9927396774292,0.0,8.9927396774292,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,86,17.2,0,0,0,15.847685813903809,1.2579243183135986,1.5,-0.6951096057891846,0.5656905174255371,0.0,-17.0,0.19110402464866638,1.5,32.86500549316406,-0.738278865814209,0.5536580085754395,0.04726007208228111,-0.738278865814209,0.5536580085754395,0.04726007208228111,-0.738278865814209,0.5536580085754395,0.04726007208228111,0,0,none,0.0,8.57800006866455,16,8.57800006866455,13,3,high,0.5977480596251561,7.6951355652465026,0.0,1.1546626091003418,-0.777941107749939,0.6763806343078613,1,0,nan,nan,4.0,2.6068708896636963,2.6068708896636963,3.1651785373687744,3.1651785373687744,16,8.900447845458984,3.1651785373687744,2.6068708896636963,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,15.767134666442871,1.5206351280212402,1.5,-0.40275484323501587,1.313554048538208,0.0,-17.0,0.19110402464866638,1.5,32.794097900390625,-0.08210162073373795,0.9618926644325256,-0.13454300165176392,-0.08210162073373795,0.9618926644325256,-0.13454300165176392,-0.08210162073373795,0.9618926644325256,-0.13454300165176392,0,0,none,0.0,8.232810974121094,16,8.232810974121094,13,3,high,0.5977480596251561,7.6951355652465026,0.0,1.9288607835769653,-0.625264048576355,0.34916988015174866,1,0,nan,nan,4.0,6.55094575881958,6.55094575881958,1.9035042524337769,1.9035042524337769,16,8.577726364135742,1.9035042524337769,6.55094575881958,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,88,17.6,0,0,0,15.622655868530273,1.4707754850387573,1.5,-0.7223942279815674,-0.24929821491241455,0.0,-17.0,0.19110402464866638,1.5,32.64774703979492,-0.49160459637641907,-0.7622663974761963,0.058454014360904694,-0.49160459637641907,-0.7622663974761963,0.058454014360904694,-0.49160459637641907,-0.7622663974761963,0.058454014360904694,0,0,none,0.0,7.9942450523376465,16,7.9942450523376465,13,3,high,0.5977480596251561,7.6951355652465026,0.0,1.4848231077194214,-0.6552391052246094,0.7316106557846069,1,0,nan,nan,4.0,4.868577480316162,4.868577480316162,4.5,4.5,15,9.005045890808105,4.5,4.868577480316162,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,89,17.8,0,0,0,15.424446105957031,1.2841384410858154,1.5,-0.9910485148429871,-0.9331849813461304,0.0,-17.0,0.19110402464866638,1.5,32.44286346435547,-0.605130672454834,-0.7456067204475403,0.13361743092536926,-0.605130672454834,-0.7456067204475403,0.13361743092536926,-0.605130672454834,-0.7456067204475403,0.13361743092536926,0,0,none,0.0,7.777706623077393,16,7.777706623077393,13,3,high,0.5977480596251561,7.6951355652465026,0.0,1.449591875076294,-0.7267516255378723,1.021925926208496,1,0,nan,nan,4.0,3.8546640872955322,3.8546640872955322,4.5,4.5,15,8.785041809082031,4.5,3.8546640872955322,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,90,18.0,0,0,0,15.129694938659668,1.2135089635849,1.5,-1.473756194114685,-0.35314732789993286,0.0,-17.0,0.19110402464866638,1.5,32.145957946777344,-0.9338146448135376,0.06007187068462372,0.10463085025548935,-0.9338146448135376,0.06007187068462372,0.10463085025548935,-0.9338146448135376,0.06007187068462372,0.10463085025548935,0,0,none,0.0,7.42032527923584,16,7.42032527923584,13,3,high,0.5977480596251561,7.6951355652465026,0.0,0.1794830560684204,-1.3103786706924438,1.484242558479309,0,0,nan,nan,4.0,0.4881160259246826,0.4881160259246826,3.2710931301116943,3.2710931301116943,16,7.777539253234863,3.2710931301116943,0.4881160259246826,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,91,18.2,0,0,0,15.059697151184082,1.2896993160247803,1.5,-0.34998905658721924,0.380951464176178,0.0,-17.0,0.19110402464866638,1.5,32.078514099121094,0.28348344564437866,0.4899756610393524,-0.1757480949163437,0.28348344564437866,0.4899756610393524,-0.1757480949163437,0.28348344564437866,0.4899756610393524,-0.1757480949163437,0,0,none,0.0,7.181789398193359,16,7.181789398193359,13,3,high,0.5977480596251561,7.6951355652465026,0.0,0.9599595665931702,-0.45128926634788513,0.3367372751235962,1,0,nan,nan,4.0,6.892395973205566,6.892395973205566,1.4007261991500854,1.4007261991500854,16,7.420187950134277,1.4007261991500854,6.892395973205566,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,15.0870361328125,1.2675896883010864,1.5,0.13669392466545105,-0.11054801940917969,0.0,-17.0,0.19110402464866638,1.5,32.10508728027344,0.26690539717674255,-0.25579750537872314,-0.16384007036685944,0.26690539717674255,-0.25579750537872314,-0.16384007036685944,0.26690539717674255,-0.25579750537872314,-0.16384007036685944,0,0,none,0.0,7.079874515533447,16,7.079874515533447,13,3,high,0.5977480596251561,7.6951355652465026,0.0,0.5292060375213623,0.16611100733280182,-0.13291038572788239,1,0,nan,nan,4.0,7.1816816329956055,7.1816816329956055,0.0,0.0,16,7.1816816329956055,0.0,7.1816816329956055,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,93,18.6,0,0,0,14.951841354370117,1.1565370559692383,1.5,-0.6759727001190186,-0.5552630424499512,0.0,-17.0,0.19110402464866638,1.5,31.96642303466797,-0.6695405840873718,-0.459067702293396,-0.04078441485762596,-0.6695405840873718,-0.459067702293396,-0.04078441485762596,-0.6695405840873718,-0.459067702293396,-0.04078441485762596,0,0,none,0.0,6.87941312789917,16,6.87941312789917,13,3,high,0.5977480596251561,7.6951355652465026,0.0,0.8772743344306946,-0.4184409976005554,0.6924341320991516,1,0,nan,nan,4.0,0.837363064289093,0.837363064289093,4.5,4.5,15,7.970813751220703,4.5,0.837363064289093,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,94,18.8,0,0,0,14.768516540527344,0.9236272573471069,1.5,-0.9166222810745239,-1.1645488739013672,0.0,-17.0,0.19110402464866638,1.5,31.776960372924805,-0.599423348903656,-0.8949499130249023,0.12090911716222763,-0.599423348903656,-0.8949499130249023,0.12090911716222763,-0.599423348903656,-0.8949499130249023,0.12090911716222763,0,0,none,0.0,6.6972455978393555,16,6.6972455978393555,13,3,high,0.5977480596251561,7.6951355652465026,0.0,1.7617883682250977,-0.3474809527397156,0.9432239532470703,1,0,nan,nan,4.0,3.9385628700256348,3.9385628700256348,4.228519439697266,4.228519439697266,15,7.77809476852417,4.228519439697266,3.9385628700256348,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,95,19.0,0,0,0,14.61548137664795,0.8754252195358276,1.5,-0.7651742696762085,-0.24101030826568604,0.0,-17.0,0.19110402464866638,1.5,31.622886657714844,-0.3207988739013672,0.2562829852104187,0.16248543560504913,-0.3207988739013672,0.2562829852104187,0.16248543560504913,-0.3207988739013672,0.2562829852104187,0.16248543560504913,0,0,none,0.0,6.450360298156738,16,6.450360298156738,13,3,high,0.5977480596251561,7.6951355652465026,0.0,0.5263301730155945,-0.576382040977478,0.7702105641365051,1,0,nan,nan,4.0,3.2166314125061035,3.2166314125061035,3.421917200088501,3.421917200088501,16,6.697210311889648,3.421917200088501,3.2166314125061035,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,14.712122917175293,0.7894659638404846,1.5,0.48320579528808594,-0.42979633808135986,0.0,-17.0,0.19110402464866638,1.5,31.7177677154541,0.7509207725524902,-0.29191967844963074,0.1050434336066246,0.7509207725524902,-0.29191967844963074,0.1050434336066246,0.7509207725524902,-0.29191967844963074,0.1050434336066246,0,0,none,0.0,6.439785480499268,16,6.439785480499268,13,3,high,0.5977480596251561,7.6951355652465026,0.0,0.6120679974555969,0.6289660334587097,-0.4750116169452667,1,0,nan,nan,4.0,6.450340747833252,6.450340747833252,0.0,0.0,16,6.450340747833252,0.0,6.450340747833252,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,14.5664701461792,0.6975797414779663,1.5,-0.7282646894454956,-0.4594310224056244,0.0,-17.0,0.19110402464866638,1.5,31.570533752441406,-0.8583918809890747,-0.24180597066879272,0.12257291376590729,-0.8583918809890747,-0.24180597066879272,0.12257291376590729,-0.8583918809890747,-0.24180597066879272,0.12257291376590729,0,0,none,0.0,6.220972537994385,16,6.220972537994385,13,3,high,0.5977480596251561,7.6951355652465026,0.0,0.4560078978538513,-0.39836788177490234,0.7355414628982544,1,0,nan,nan,4.0,1.7067276239395142,1.7067276239395142,3.073876142501831,3.073876142501831,16,6.439777374267578,3.073876142501831,1.7067276239395142,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,98,19.6,0,0,0,14.341721534729004,0.5041709542274475,1.5,-1.1237411499023438,-0.9670439958572388,0.0,-17.0,0.19110402464866638,1.5,31.343284606933594,-0.9654422402381897,-0.9219253063201904,-0.12102609127759933,-0.9654422402381897,-0.9219253063201904,-0.12102609127759933,-0.9654422402381897,-0.9219253063201904,-0.12102609127759933,0,0,none,0.0,5.983636379241943,16,5.983636379241943,15,4,high,0.7070427350313853,4.3617793859605385,0.0,1.8244723081588745,-1.0876526832580566,1.133344292640686,1,0,nan,nan,5.0,2.3851757049560547,2.3851757049560547,4.5,4.5,1,12.290993690490723,4.5,2.3851757049560547,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,99,19.8,0,0,0,14.24915599822998,0.2895165681838989,1.5,-0.4628294110298157,-1.0732719898223877,0.0,-17.0,0.19110402464866638,1.5,31.249313354492188,0.03822611644864082,-0.5799751877784729,0.03309265151619911,0.03822611644864082,-0.5799751877784729,0.03309265151619911,0.03822611644864082,-0.5799751877784729,0.03309265151619911,0,0,none,0.0,5.873487949371338,16,5.873487949371338,15,4,high,0.7070427350313853,4.3617793859605385,0.0,1.1601853370666504,-0.42385250329971313,0.4662071168422699,1,0,nan,nan,5.0,5.898050785064697,5.898050785064697,3.7903921604156494,3.7903921604156494,16,5.983636379241943,3.7903921604156494,5.898050785064697,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,100,20.0,0,0,0,14.215993881225586,0.36454927921295166,1.5,-0.16581270098686218,0.37516355514526367,0.0,-17.0,0.19110402464866638,1.5,31.216476440429688,0.03827144205570221,0.7785190939903259,-0.18179312348365784,0.03827144205570221,0.7785190939903259,-0.18179312348365784,0.03827144205570221,0.7785190939903259,-0.18179312348365784,0,0,none,0.0,5.668112277984619,16,5.668112277984619,15,4,high,0.7070427350313853,4.3617793859605385,0.0,1.556588888168335,-0.1627424657344818,0.16372564435005188,1,0,nan,nan,5.0,4.809372901916504,4.809372901916504,1.3385568857192993,1.3385568857192993,16,5.873483180999756,1.3385568857192993,4.809372901916504,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,14.343433380126953,0.5246514678001404,1.5,0.6371983289718628,0.8005108833312988,0.0,-17.0,0.19110402464866638,1.5,31.3452091217041,0.6462141275405884,0.5737899541854858,0.19970880448818207,0.6462141275405884,0.5737899541854858,0.19970880448818207,0.6462141275405884,0.5737899541854858,0.19970880448818207,0,0,none,0.0,5.575029373168945,16,5.575029373168945,15,4,high,0.7070427350313853,4.3617793859605385,0.0,1.133762001991272,0.6876265406608582,-0.6456806063652039,1,0,nan,nan,5.0,5.66106653213501,5.66106653213501,0.1201433390378952,0.1201433390378952,16,5.668096542358398,0.1201433390378952,5.66106653213501,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,14.574081420898438,0.4607393741607666,1.5,1.153242588043213,-0.31956052780151367,0.0,-17.0,0.19110402464866638,1.5,31.575231552124023,0.9498075842857361,-0.7441883683204651,0.0751696527004242,0.9498075842857361,-0.7441883683204651,0.0751696527004242,0.9498075842857361,-0.7441883683204651,0.0751696527004242,0,0,none,0.0,5.68630313873291,16,5.68630313873291,15,4,high,0.7070427350313853,4.3617793859605385,0.0,1.5045441389083862,1.121605396270752,-1.150471806526184,1,0,nan,nan,5.0,5.574996471405029,5.574996471405029,0.0,0.0,16,5.574996471405029,0.0,5.574996471405029,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,103,20.6,0,0,0,14.520142555236816,0.27811312675476074,1.5,-0.26969611644744873,-0.9131312370300293,0.0,-17.0,0.19110402464866638,1.5,31.520261764526367,-0.9556766152381897,-0.9334331154823303,0.1762608140707016,-0.9556766152381897,-0.9334331154823303,0.1762608140707016,-0.9556766152381897,-0.9334331154823303,0.1762608140707016,0,0,none,0.0,5.588359832763672,16,5.588359832763672,15,4,high,0.7070427350313853,4.3617793859605385,0.0,1.8615829944610596,-0.35330742597579956,0.27221569418907166,1,0,nan,nan,5.0,1.726165533065796,1.726165533065796,2.9654860496520996,2.9654860496520996,15,6.966245651245117,2.9654860496520996,1.726165533065796,b0_smoke,random,random,reference
