checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,34,6.800000000000001,0,0,0,8.91662311553955,-2.8331716060638428,1.5,-1.4402363300323486,-0.6891471743583679,0.0,-17.0,0.19110402464866638,1.5,26.09248161315918,-0.9960165619850159,-0.08916855603456497,0.0,-0.9960165619850159,-0.08916855603456497,0.0,-0.9960165619850159,-0.08916855603456497,0.0,0,0,none,0.0,3.245331287384033,2,3.245331287384033,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.40802380442619324,0.12630927562713623,1.350653052330017,1,0,nan,nan,4.0,0.9604970216751099,0.9604970216751099,1.40477454662323,1.40477454662323,2,3.5614771842956543,1.40477454662323,0.9604970216751099,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,35,7.0,0,0,0,8.734420776367188,-3.108955144882202,1.5,-0.9110129475593567,-1.3789176940917969,0.0,-17.0,0.19110402464866638,1.5,25.94515037536621,-0.23959223926067352,-0.9708735942840576,0.0,-0.23959223926067352,-0.9708735942840576,0.0,-0.23959223926067352,-0.9708735942840576,0.0,0,0,none,0.0,3.114786386489868,2,3.114786386489868,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.986925482749939,1.0250816345214844,0.728223979473114,1,0,nan,nan,4.0,3.2443931102752686,3.2443931102752686,0.043922167271375656,0.043922167271375656,2,3.2447516918182373,0.043922167271375656,3.2443931102752686,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,36,7.2,0,0,0,8.44356918334961,-3.3024752140045166,1.5,-1.4542567729949951,-0.967600405216217,0.0,-17.0,0.19110402464866638,1.5,25.682294845581055,-0.9487626552581787,-0.3159897029399872,0.0,-0.9487626552581787,-0.3159897029399872,0.0,-0.9487626552581787,-0.3159897029399872,0.0,0,0,none,0.0,2.866103410720825,2,2.866103410720825,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.8842265009880066,0.5515623092651367,1.3091156482696533,1,0,nan,nan,4.0,1.612246036529541,1.612246036529541,1.228026032447815,1.228026032447815,2,3.113280773162842,1.228026032447815,1.612246036529541,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,37,7.4,0,0,0,8.195836067199707,-3.576026678085327,1.5,-1.2386666536331177,-1.3677573204040527,0.0,-17.0,0.19110402464866638,1.5,25.47589683532715,-0.5313762426376343,-0.8471359610557556,0.0,-0.5313762426376343,-0.8471359610557556,0.0,-0.5313762426376343,-0.8471359610557556,0.0,0,0,none,0.0,2.7387313842773438,2,2.7387313842773438,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.8327958583831787,1.06211519241333,1.0227988958358765,1,0,nan,nan,4.0,2.7362308502197266,2.7362308502197266,0.6056669354438782,0.6056669354438782,2,2.8623125553131104,0.6056669354438782,2.7362308502197266,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,38,7.6000000000000005,0,0,0,7.8936767578125,-3.8089239597320557,1.5,-1.5107958316802979,-1.1644868850708008,0.0,-17.0,0.19110402464866638,1.5,25.21299934387207,-0.8664219975471497,-0.49931249022483826,0.0,-0.8664219975471497,-0.49931249022483826,0.0,-0.8664219975471497,-0.49931249022483826,0.0,0,0,none,0.0,2.5777339935302734,2,2.5777339935302734,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.2608920335769653,0.8787177801132202,1.3069164752960205,1,0,nan,nan,4.0,2.183042049407959,2.183042049407959,0.8403680920600891,0.8403680920600891,2,2.731658935546875,0.8403680920600891,2.183042049407959,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,39,7.800000000000001,0,0,0,7.5882086753845215,-4.0540008544921875,1.5,-1.5273393392562866,-1.2253848314285278,0.0,-17.0,0.19110402464866638,1.5,24.95197296142578,-0.770419180393219,-0.6375377178192139,0.0,-0.770419180393219,-0.6375377178192139,0.0,-0.770419180393219,-0.6375377178192139,0.0,0,0,none,0.0,7.295948028564453,8,7.295948028564453,3,3,high,0.46879520042024525,5.636907428262444,0.0,1.518631100654602,1.0030595064163208,1.2965970039367676,1,0,nan,nan,4.0,2.385554790496826,2.385554790496826,0.5325160622596741,0.5325160622596741,2,2.5661582946777344,0.5325160622596741,2.385554790496826,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,40,8.0,0,0,0,7.233895778656006,-4.126646518707275,1.5,-1.7715638875961304,-0.363228440284729,0.0,-17.0,0.19110402464866638,1.5,24.615537643432617,-0.9854214787483215,0.17013104259967804,0.0,-0.9854214787483215,0.17013104259967804,0.0,-0.9854214787483215,0.17013104259967804,0.0,0,0,none,0.0,7.197071552276611,8,7.197071552276611,3,3,high,0.46879520042024525,5.636907428262444,0.0,0.010714057832956314,0.18436242640018463,1.6803845167160034,1,0,nan,nan,4.0,2.54606294631958,2.54606294631958,4.5,4.5,9,11.539491653442383,4.5,2.54606294631958,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,41,8.200000000000001,0,0,0,6.857839584350586,-4.120651721954346,1.5,-1.8802818059921265,0.029974639415740967,0.0,-17.0,0.19110402464866638,1.5,24.244335174560547,-0.9844959378242493,0.1754075288772583,0.0,-0.9844959378242493,0.1754075288772583,0.0,-0.9844959378242493,0.1754075288772583,0.0,0,0,none,0.0,6.851812362670898,1,6.851812362670898,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.0049546509981155396,-1.0162787437438965,1.8556379079818726,0,0,nan,nan,2.0,3.4517157077789307,3.4517157077789307,2.6757028102874756,2.6757028102874756,1,7.198514461517334,2.6757028102874756,3.4517157077789307,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,42,8.4,0,0,0,6.472109794616699,-4.078783988952637,1.5,-1.9286500215530396,0.20933765172958374,0.0,-17.0,0.19110402464866638,1.5,23.857324600219727,-0.9840583801269531,0.17784591019153595,0.0,-0.9840583801269531,0.17784591019153595,0.0,-0.9840583801269531,0.17784591019153595,0.0,0,0,none,0.0,6.479000091552734,1,6.479000091552734,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.0022969774436205626,-1.13450026512146,1.9349753856658936,0,0,nan,nan,2.0,3.488656759262085,3.488656759262085,2.496311902999878,2.496311902999878,1,6.851799488067627,2.496311902999878,3.488656759262085,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,43,8.6,0,0,0,6.082078456878662,-4.0205488204956055,1.5,-1.9501575231552124,0.2911752462387085,0.0,-17.0,0.19110402464866638,1.5,23.463171005249023,-0.9838534593582153,0.17897596955299377,0.0,-0.9838534593582153,0.17897596955299377,0.0,-0.9838534593582153,0.17897596955299377,0.0,0,0,none,0.0,6.100417613983154,1,6.100417613983154,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.001066514989361167,-1.1492236852645874,1.9707489013671875,0,0,nan,nan,2.0,3.3119418621063232,3.3119418621063232,4.5,4.5,11,14.781257629394531,4.5,3.3119418621063232,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,44,8.8,0,0,0,5.6901350021362305,-3.954843759536743,1.5,-1.9597162008285522,0.32852500677108765,0.0,-17.0,0.19110402464866638,1.5,23.0658016204834,-0.9837578535079956,0.17950057983398438,0.0,-0.9837578535079956,0.17950057983398438,0.0,-0.9837578535079956,0.17950057983398438,0.0,0,0,none,0.0,5.726714134216309,1,5.726714134216309,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.000495623447932303,-1.1093052625656128,1.9868495464324951,0,0,nan,nan,2.0,2.9731643199920654,2.9731643199920654,4.5,4.5,9,10.27736759185791,4.5,2.9731643199920654,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,45,9.0,0,0,0,5.297342777252197,-3.885728597640991,1.5,-1.963962197303772,0.34557583928108215,0.0,-17.0,0.19110402464866638,1.5,22.666980743408203,-0.9837133884429932,0.17974437773227692,0.0,-0.9837133884429932,0.17974437773227692,0.0,-0.9837133884429932,0.17974437773227692,0.0,0,0,none,0.0,5.364418029785156,1,5.364418029785156,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.0002305585949216038,-1.0357075929641724,1.9940897226333618,0,0,nan,nan,2.0,2.218475580215454,2.218475580215454,4.5,4.5,9,9.902372360229492,4.5,2.218475580215454,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,46,9.200000000000001,0,0,0,4.904173374176025,-3.815056085586548,1.5,-1.9658472537994385,0.35336217284202576,0.0,-17.0,0.19110402464866638,1.5,22.26751136779785,-0.9836926460266113,0.1798577755689621,0.0,-0.9836926460266113,0.1798577755689621,0.0,-0.9836926460266113,0.1798577755689621,0.0,0,0,none,0.0,5.018563747406006,1,5.018563747406006,1,1,high,0.8859977327569856,6.8253751756242345,0.0,0.00010727737389970571,-0.9363482594490051,1.9973442554473877,0,0,nan,nan,2.0,1.6822270154953003,1.6822270154953003,4.5,4.5,9,9.499151229858398,4.5,1.6822270154953003,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,47,9.4,0,0,0,4.697934150695801,-3.5650272369384766,1.5,-1.0311951637268066,1.2501442432403564,0.0,-17.0,0.19110402464866638,1.5,22.020645141601562,-0.1342753767967224,0.9909440279006958,0.0,-0.1342753767967224,0.9909440279006958,0.0,-0.1342753767967224,0.9909440279006958,0.0,0,0,none,0.0,4.57028341293335,1,4.57028341293335,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.9070359468460083,-1.491817831993103,1.2293241024017334,1,0,nan,nan,2.0,0.8303045630455017,0.8303045630455017,1.8005667924880981,1.8005667924880981,1,5.0185627937316895,1.8005667924880981,0.8303045630455017,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,48,9.600000000000001,0,0,0,4.5916337966918945,-3.6725282669067383,1.5,-0.5315009355545044,-0.5375052690505981,0.0,-17.0,0.19110402464866638,1.5,21.934589385986328,-0.06188366934657097,-0.9980834126472473,0.0,-0.06188366934657097,-0.9980834126472473,0.0,-0.06188366934657097,-0.9980834126472473,0.0,0,0,none,0.0,4.495830059051514,1,4.495830059051514,1,1,high,0.8859977327569856,6.8253751756242345,0.0,1.986756682395935,0.38088321685791016,0.42851269245147705,1,0,nan,nan,2.0,4.570278644561768,4.570278644561768,0.0,0.0,1,4.570278644561768,0.0,4.570278644561768,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,49,9.8,0,0,0,4.327045440673828,-3.682032823562622,1.5,-1.3229408264160156,-0.04752260446548462,0.0,-17.0,0.19110402464866638,1.5,21.675886154174805,-0.9843645691871643,0.1761433631181717,0.0,-0.9843645691871643,0.1761433631181717,0.0,-0.9843645691871643,0.1761433631181717,0.0,0,0,none,0.0,5.922592639923096,0,5.922592639923096,9,2,high,0.9529683670167648,5.692058009763748,3.492058009763748,0.005163436755537987,-1.3199936151504517,1.2931585311889648,0,0,nan,nan,3.0,1.3337153196334839,1.3337153196334839,3.480133533477783,3.480133533477783,9,8.596516609191895,3.480133533477783,1.3337153196334839,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,50,10.0,0,0,0,3.9914348125457764,-3.646944999694824,1.5,-1.6780532598495483,0.17543907463550568,0.0,-17.0,0.19110402464866638,1.5,21.33942222595215,-0.9839065074920654,0.17868413031101227,0.0,-0.9839065074920654,0.17868413031101227,0.0,-0.9839065074920654,0.17868413031101227,0.0,0,0,none,0.0,5.64177131652832,0,5.64177131652832,9,2,high,0.9529683670167648,5.692058009763748,3.292058009763749,0.0023847997654229403,-1.653578519821167,1.682242751121521,0,0,nan,nan,3.0,1.3325905799865723,1.3325905799865723,3.192938804626465,3.192938804626465,9,8.212933540344238,3.192938804626465,1.3325905799865723,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,51,10.200000000000001,0,0,0,3.6490423679351807,-3.522503614425659,1.5,-1.711962342262268,0.6222068667411804,0.0,-17.0,0.19110402464866638,1.5,20.98031997680664,-0.869815468788147,0.49337711930274963,0.0,-0.869815468788147,0.49337711930274963,0.0,-0.869815468788147,0.49337711930274963,0.0,0,0,none,0.0,5.301383018493652,0,5.301383018493652,9,2,high,0.9529683670167648,5.692058009763748,3.092058009763748,0.6632512211799622,-1.6488850116729736,1.795063853263855,1,0,nan,nan,3.0,0.5421103239059448,0.5421103239059448,3.370321750640869,3.370321750640869,9,7.750931262969971,3.370321750640869,0.5421103239059448,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,52,10.4,0,0,0,3.6975769996643066,-3.379641056060791,1.5,0.24267363548278809,0.7143132090568542,0.0,-17.0,0.19110402464866638,1.5,21.00333023071289,0.9187952876091003,0.3947344124317169,0.0,0.9187952876091003,0.3947344124317169,0.0,0.9187952876091003,0.3947344124317169,0.0,0,0,none,0.0,5.0657148361206055,0,5.0657148361206055,9,2,high,0.9529683670167648,5.692058009763748,2.8920580097637485,1.0903822183609009,0.3004071116447449,-0.11770160496234894,1,0,nan,nan,3.0,4.962246894836426,4.962246894836426,0.6628102660179138,0.6628102660179138,0,5.2109055519104,0.6628102660179138,4.962246894836426,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,53,10.600000000000001,0,0,0,3.5023231506347656,-3.278001308441162,1.5,-0.9762691259384155,0.508199155330658,0.0,-17.0,0.19110402464866638,1.5,20.793746948242188,-0.9854426383972168,0.17000852525234222,0.0,-0.9854426383972168,0.17000852525234222,0.0,-0.9854426383972168,0.17000852525234222,0.0,0,0,none,0.0,4.778412342071533,0,4.778412342071533,9,2,high,0.9529683670167648,5.692058009763748,2.6920580097637474,0.006440943572670221,-0.9381968379020691,1.0473716259002686,0,0,nan,nan,3.0,1.31792414188385,1.31792414188385,2.6370186805725098,2.6370186805725098,9,7.201366901397705,2.6370186805725098,1.31792414188385,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,54,10.8,0,0,0,3.384646415710449,-3.4505553245544434,1.5,-0.5883837938308716,-0.8627696633338928,0.0,-17.0,0.19110402464866638,1.5,20.707378387451172,-0.13594120740890503,-0.9907169342041016,0.0,-0.13594120740890503,-0.9907169342041016,0.0,-0.13594120740890503,-0.9907169342041016,0.0,0,0,none,0.0,4.780846118927002,0,4.780846118927002,9,2,high,0.9529683670167648,5.692058009763748,2.492058009763748,1.9983665943145752,-0.6014480590820312,0.42748451232910156,1,0,nan,nan,3.0,4.682927131652832,4.682927131652832,0.0,0.0,0,4.682927131652832,0.0,4.682927131652832,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,55,11.0,0,0,0,3.1149353981018066,-3.489351749420166,1.5,-1.3485552072525024,-0.19398218393325806,0.0,-17.0,0.19110402464866638,1.5,20.448871612548828,-0.9844146966934204,0.1758628785610199,0.0,-0.9844146966934204,0.1758628785610199,0.0,-0.9844146966934204,0.1758628785610199,0.0,0,0,none,0.0,4.6006269454956055,0,4.6006269454956055,9,2,high,0.9529683670167648,5.692058009763748,2.292058009763749,0.008374487981200218,-1.3436365127563477,1.2916193008422852,0,0,nan,nan,3.0,1.6619445085525513,1.6619445085525513,2.4537034034729004,2.4537034034729004,9,6.633427619934082,2.4537034034729004,1.6619445085525513,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,56,11.200000000000001,0,0,0,2.7770750522613525,-3.467139482498169,1.5,-1.6893017292022705,0.11106139421463013,0.0,-17.0,0.19110402464866638,1.5,20.11256980895996,-0.9836696982383728,0.17998331785202026,0.0,-0.9836696982383728,0.17998331785202026,0.0,-0.9836696982383728,0.17998331785202026,0.0,0,0,none,0.0,5.8647990226745605,9,5.8647990226745605,9,2,high,0.9529683670167648,5.692058009763748,2.092058009763748,0.003874132875353098,-1.6928848028182983,1.681323528289795,0,0,nan,nan,3.0,1.8350597620010376,1.8350597620010376,2.361814498901367,2.361814498901367,9,6.269377708435059,2.361814498901367,1.8350597620010376,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,57,11.4,0,0,0,2.408670425415039,-3.4170947074890137,1.5,-1.8420230150222778,0.2502244710922241,0.0,-17.0,0.19110402464866638,1.5,19.7412166595459,-0.9833192229270935,0.1818884313106537,0.0,-0.9833192229270935,0.1818884313106537,0.0,-0.9833192229270935,0.1818884313106537,0.0,0,0,none,0.0,5.459523677825928,9,5.459523677825928,9,2,high,0.9529683670167648,5.692058009763748,1.8920580097637485,0.001803179970011115,-1.8570921421051025,1.8567283153533936,0,0,nan,nan,3.0,1.9590955972671509,1.9590955972671509,2.268726110458374,2.268726110458374,9,5.864790439605713,2.268726110458374,1.9590955972671509,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,58,11.600000000000001,0,0,0,2.026771068572998,-3.353321075439453,1.5,-1.9094963073730469,0.31886863708496094,0.0,-17.0,0.19110402464866638,1.5,19.354095458984375,-0.9822760820388794,0.18743997812271118,0.0,-0.9822760820388794,0.18743997812271118,0.0,-0.9822760820388794,0.18743997812271118,0.0,0,0,none,0.0,5.073639869689941,9,5.073639869689941,9,2,high,0.9529683670167648,5.692058009763748,1.6920580097637474,0.00876029022037983,-1.9344393014907837,1.935598373413086,0,0,nan,nan,3.0,2.048535108566284,2.048535108566284,2.18866229057312,2.18866229057312,9,5.459515571594238,2.18866229057312,2.048535108566284,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,59,11.8,0,0,0,1.6424612998962402,-3.2674636840820312,1.5,-1.9215487241744995,0.42928674817085266,0.0,-17.0,0.19110402464866638,1.5,18.9605655670166,-0.9656915068626404,0.25969210267066956,0.0,-0.9656915068626404,0.25969210267066956,0.0,-0.9656915068626404,0.25969210267066956,0.0,0,0,none,0.0,4.717952251434326,9,4.717952251434326,9,2,high,0.9529683670167648,5.692058009763748,1.4920580097637481,0.15836982429027557,-1.9656387567520142,1.9676162004470825,0,0,nan,nan,3.0,1.8735148906707764,1.8735148906707764,2.236816883087158,2.236816883087158,9,5.073632717132568,2.236816883087158,1.8735148906707764,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,60,12.0,0,0,0,1.2609729766845703,-3.1587579250335693,1.5,-1.90744149684906,0.543529212474823,0.0,-17.0,0.19110402464866638,1.5,18.56568717956543,-0.9479652643203735,0.3183736205101013,0.0,-0.9479652643203735,0.3183736205101013,0.0,-0.9479652643203735,0.3183736205101013,0.0,0,0,none,0.0,4.395963668823242,9,4.395963668823242,9,2,high,0.9529683670167648,5.692058009763748,1.2920580097637488,0.28420811891555786,-1.9769744873046875,1.974205732345581,0,0,nan,nan,3.0,1.741433024406433,1.741433024406433,2.302053451538086,2.302053451538086,9,4.7179460525512695,2.302053451538086,1.741433024406433,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,61,12.200000000000001,0,0,0,0.9205503463745117,-3.2511725425720215,1.5,-1.702113151550293,-0.46207278966903687,0.0,-17.0,0.19110402464866638,1.5,18.24816131591797,-0.7672860622406006,-0.6413050293922424,0.0,-0.7672860622406006,-0.6413050293922424,0.0,-0.7672860622406006,-0.6413050293922424,0.0,0,0,none,0.0,4.198057651519775,9,4.198057651519775,9,2,high,0.9529683670167648,5.692058009763748,1.0920580097637478,1.5490601062774658,-1.50751531124115,1.5843911170959473,1,0,nan,nan,3.0,4.159165859222412,4.159165859222412,0.5285985469818115,0.5285985469818115,9,4.395958423614502,0.5285985469818115,4.159165859222412,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,62,12.4,0,0,0,0.5512746572494507,-3.2511463165283203,1.5,-1.8463783264160156,0.00013107061386108398,0.0,-17.0,0.19110402464866638,1.5,17.88564682006836,-0.9820469617843628,0.1886368989944458,0.0,-0.9820469617843628,0.1886368989944458,0.0,-0.9820469617843628,0.1886368989944458,0.0,0,0,none,0.0,3.9953176975250244,9,3.9953176975250244,9,2,high,0.9529683670167648,5.692058009763748,0.8920580097637485,0.007786496542394161,-1.7341960668563843,1.8118857145309448,0,0,nan,nan,3.0,2.5925564765930176,2.5925564765930176,1.858518123626709,1.858518123626709,9,4.19805383682251,1.858518123626709,2.5925564765930176,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,63,12.600000000000001,0,0,0,0.16913914680480957,-3.209042549133301,1.5,-1.9106775522232056,0.21051856875419617,0.0,-17.0,0.19110402464866638,1.5,17.502582550048828,-0.9815717935562134,0.1910938322544098,0.0,-0.9815717935562134,0.1910938322544098,0.0,-0.9815717935562134,0.1910938322544098,0.0,0,0,none,0.0,3.8035390377044678,9,3.8035390377044678,9,2,high,0.9529683670167648,5.692058009763748,0.6920580097637474,0.006464314181357622,-1.8325655460357666,1.9151735305786133,0,0,nan,nan,3.0,2.636124849319458,2.636124849319458,1.8230416774749756,1.8230416774749756,12,4.928678035736084,1.8230416774749756,2.636124849319458,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,64,12.8,0,0,0,-0.22097551822662354,-3.1615724563598633,1.5,-1.9505733251571655,0.2373502254486084,0.0,-17.0,0.19110402464866638,1.5,17.110700607299805,-0.9915634989738464,0.1296219825744629,0.0,-0.9915634989738464,0.1296219825744629,0.0,-0.9915634989738464,0.1296219825744629,0.0,0,0,none,0.0,3.633674383163452,9,3.633674383163452,9,2,high,0.9529683670167648,5.692058009763748,0.49205800976374814,0.1343558132648468,-1.8350437879562378,1.959269642829895,0,0,nan,nan,3.0,2.846524715423584,2.846524715423584,1.6063545942306519,1.6063545942306519,12,4.58499002456665,1.6063545942306519,2.846524715423584,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,65,13.0,0,0,0,-0.6161206960678101,-3.1267600059509277,1.5,-1.9757260084152222,0.1740618348121643,0.0,-17.0,0.19110402464866638,1.5,16.716449737548828,-0.998124897480011,0.06121031567454338,0.0,-0.998124897480011,0.06121031567454338,0.0,-0.998124897480011,0.06121031567454338,0.0,0,0,none,0.0,3.4936108589172363,9,3.4936108589172363,9,2,high,0.9529683670167648,5.692058009763748,0.29205800976374885,0.27622851729393005,-1.760903239250183,1.9709668159484863,0,0,nan,nan,3.0,3.0232648849487305,3.0232648849487305,1.366987943649292,1.366987943649292,12,4.249452114105225,1.366987943649292,3.0232648849487305,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-1.0137641429901123,-3.1199002265930176,1.5,-1.9882172346115112,0.03429897129535675,0.0,-17.0,0.19110402464866638,1.5,16.325515747070312,-0.9992048144340515,-0.03987138718366623,0.0,-0.9992048144340515,-0.03987138718366623,0.0,-0.9992048144340515,-0.03987138718366623,0.0,0,0,none,0.0,3.394284963607788,9,3.394284963607788,9,2,high,0.9529683670167648,5.692058009763748,0.09205800976374778,0.48338618874549866,-1.5941540002822876,1.953853964805603,1,0,nan,nan,3.0,3.2211720943450928,3.2211720943450928,1.0829124450683594,1.0829124450683594,12,3.945587158203125,1.0829124450683594,3.2211720943450928,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,67,13.4,0,0,0,-1.4060782194137573,-3.1704421043395996,1.5,-1.961570143699646,-0.25270968675613403,0.0,-17.0,0.19110402464866638,1.5,15.952127456665039,-0.9699135422706604,-0.24344950914382935,0.0,-0.9699135422706604,-0.24344950914382935,0.0,-0.9699135422706604,-0.24344950914382935,0.0,0,0,none,0.0,3.3656556606292725,9,3.3656556606292725,9,2,high,0.9529683670167648,5.692058009763748,0.0,0.8847398161888123,-1.2374591827392578,1.8642702102661133,1,0,nan,nan,3.0,3.39241361618042,3.39241361618042,0.05671762675046921,0.05671762675046921,9,3.39428448677063,0.05671762675046921,3.39241361618042,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
