method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,39,7.800000000000001,"[-5.317144393920898,9.304088592529297,1.5]","[1.8993726968765259,0.6234593987464905,0.0]","[1.0,0.3186296820640564,-0.9408519864082336]","[1.0,0.3186296820640564,-0.9408519864082336]",False,False,0.0,1.4974324703216553,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.649703502655029,2.4048447608947754,"[0.0025730556808412075,0.024408359080553055,0.0029424703679978848,0.00039927323814481497,0.5749068856239319,0.05012008547782898,0.3446498215198517,0.0,0.0,0.0]",0.9616355299949646,0.0029424703679978848,1.4095131158828735,0.05919361114501953,0,6.54641056060791,0.6550345855059497,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,40,8.0,"[-4.936534404754639,9.426834106445312,1.5]","[1.9030495882034302,0.6137260794639587,0.0]","[1.0,0.3178217113018036,-0.8225721120834351]","[1.0,0.3178217113018036,-0.8225721120834351]",False,False,0.0,1.4901208877563477,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.593349456787109,2.4048447608947754,"[0.0015884796157479286,0.024004921317100525,0.0024211423005908728,0.0003283502592239529,0.5508669018745422,0.05249204486608505,0.36829817295074463,0.0,0.0,0.0]",0.9680207967758179,0.0024211423005908728,1.3332799673080444,0.11828263103961945,0,6.553869724273682,0.46444032018469056,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,41,8.200000000000001,"[-4.555987358093262,9.54992961883545,1.5]","[1.9027354717254639,0.6154773235321045,0.0]","[1.0,0.32426440715789795,-0.664059579372406]","[1.0,0.32426440715789795,-0.664059579372406]",False,False,0.0,1.473996877670288,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.569838047027588,2.4048447608947754,"[0.0018234570743516088,0.024087365716695786,0.002091591013595462,0.0002865092537831515,0.518854022026062,0.05471298098564148,0.39814409613609314,0.0,0.0,0.0]",0.9825751781463623,0.002091591013595462,1.243431806564331,0.15864340960979462,0,6.563111305236816,0.2591968482991817,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,42,8.4,"[-4.176498889923096,9.676281929016113,1.5]","[1.8974416255950928,0.631761908531189,0.0]","[1.0,0.34073325991630554,-0.4930092990398407]","[1.0,0.34073325991630554,-0.4930092990398407]",False,False,0.0,1.4464133977890015,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.582574844360352,2.4048447608947754,"[0.002846137387678027,0.02462005242705345,0.0019067731918767095,0.00026619076379574835,0.4811919033527374,0.055177077651023865,0.43399178981781006,0.0,0.0,0.0]",0.9961248636245728,0.0019067731918767095,1.165829062461853,0.17184127867221832,0,6.56909704208374,0.0360810674174861,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,43,8.6,"[-3.799013376235962,9.808430671691895,1.5]","[1.887427806854248,0.6607441902160645,0.0]","[1.0,0.36418265104293823,-0.33605095744132996]","[1.0,0.36418265104293823,-0.33605095744132996]",False,False,0.0,1.4078662395477295,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.634232521057129,2.4048447608947754,"[0.002351154340431094,0.0516180694103241,0.0017982228891924024,0.0002637823636177927,0.4311577081680298,0.05122830346226692,0.4615827798843384,0.0,0.0,0.0]",1.052556037902832,0.0017982228891924024,1.1160461902618408,0.15870033204555511,0,6.58246374130249,0.0,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,44,8.8,"[-3.4239416122436523,9.94721794128418,1.5]","[1.8753594160079956,0.6939345598220825,0.0]","[1.0,0.38649803400039673,-0.2180854082107544]","[1.0,0.38649803400039673,-0.2180854082107544]",False,False,0.0,1.3641152381896973,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.725161075592041,2.4048447608947754,"[0.001998157473281026,0.048985663801431656,0.0018551064422354102,0.00035061570815742016,0.3962423503398895,0.04621539264917374,0.5043526887893677,0.0,0.0,0.0]",1.0287480354309082,0.0018551064422354102,1.0940483808517456,0.12005768716335297,0,6.634154319763184,0.0,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,45,9.0,"[-3.0364582538604736,10.033618927001953,1.5]","[1.9374163150787354,0.43200522661209106,0.0]","[1.0,0.10979574918746948,0.12081876397132874]","[1.0,0.10979574918746948,0.12081876397132874]",False,False,0.0,1.5230876207351685,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.79337739944458,2.4048447608947754,"[0.0001260182907572016,0.004385479725897312,0.00018844386795535684,0.9062753319740295,0.03380509838461876,0.0037543312646448612,0.05146526172757149,0.0,0.0,0.0]",0.4039067029953003,0.00018844386795535684,1.013238549232483,0.4375159442424774,0,6.54592227935791,1.0789975810737784,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,46,9.200000000000001,"[-2.6434619426727295,10.09705638885498,1.5]","[1.9649810791015625,0.3171863555908203,0.0]","[1.0,0.11245337128639221,0.39206814765930176]","[1.0,0.11245337128639221,0.39206814765930176]",False,False,0.0,1.5875787734985352,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.774702072143555,2.4048447608947754,"[0.00010423424828331918,0.003598925657570362,0.0001810325775295496,0.8542147874832153,0.02505362778902054,0.005150952376425266,0.11169648915529251,0.0,0.0,0.0]",0.5217077732086182,0.0001810325775295496,1.0799829959869385,0.27126240730285645,0,6.594522476196289,0.870271268923382,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,47,9.4,"[-2.2480998039245605,10.151144981384277,1.5]","[1.9768106937408447,0.27044248580932617,0.0]","[1.0,0.11694204807281494,0.5570369362831116]","[1.0,0.11694204807281494,0.5570369362831116]",False,False,0.0,1.6074470281600952,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,6.703954219818115,2.4048447608947754,"[3.9417267544195056e-05,0.0010827279184013605,6.337920058285818e-05,0.9363160133361816,0.006590118166059256,0.0017419162904843688,0.05416648089885712,0.0,0.0,0.0]",0.2721128463745117,6.337920058285818e-05,1.1506370306015015,0.165029838681221,0,6.619869709014893,0.6578450267940643,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,48,9.600000000000001,"[-1.851302146911621,10.197617530822754,1.5]","[1.9839882850646973,0.23236200213432312,0.0]","[1.0,0.10115844011306763,0.6364187598228455]","[1.0,0.10115844011306763,0.6364187598228455]",False,False,0.0,1.6195563077926636,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,6.653539180755615,2.4048447608947754,"[2.3967044398887083e-05,0.0006068845978006721,4.215386798023246e-05,0.9576273560523987,0.0033030391205102205,0.0009188703261315823,0.037477754056453705,0.0,0.0,0.0]",0.19500920176506042,2.3967044398887083e-05,1.1896477937698364,0.0809357538819313,0,6.614025115966797,0.5023337624347712,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,49,9.8,"[-1.4536882638931274,10.238903999328613,1.5]","[1.9880695343017578,0.20643343031406403,0.0]","[1.0,0.09303838014602661,0.6785052418708801]","[1.0,0.09303838014602661,0.6785052418708801]",False,False,0.0,1.6232421398162842,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,6.62616491317749,2.4048447608947754,"[1.769618393154815e-05,0.00038554021739400923,0.03196868672966957,0.93911212682724,0.001888449303805828,0.0005399984656833112,0.02608751691877842,0.0,0.0,0.0]",0.2833179831504822,1.769618393154815e-05,1.2120336294174194,0.0428626574575901,0,6.615927696228027,0.32505621463594025,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,50,10.0,"[-1.055426836013794,10.274576187133789,1.5]","[1.9913073778152466,0.17836055159568787,0.0]","[1.0,0.07796287536621094,0.6988751888275146]","[1.0,0.07796287536621094,0.6988751888275146]",False,False,0.0,1.6273994445800781,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,6.621572971343994,2.4048447608947754,"[1.3054071132501122e-05,0.0002557963889557868,0.039784520864486694,0.9417020082473755,0.001138184918090701,0.0003307602310087532,0.016775690019130707,0.0,0.0,0.0]",0.26604533195495605,1.3054071132501122e-05,1.2224993705749512,0.02534177526831627,0,6.616372108459473,0.16641734884094875,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,51,10.200000000000001,"[-0.6564964056015015,10.301873207092285,1.5]","[1.9946521520614624,0.13648360967636108,0.0]","[1.0,0.05122378468513489,0.7055966854095459]","[1.0,0.05122378468513489,0.7055966854095459]",False,False,0.0,1.6390455961227417,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,6.636891841888428,2.4048447608947754,"[9.888641216093674e-06,0.0001748132344800979,0.029230251908302307,0.9592598080635071,0.0007101789815351367,0.00021640455815941095,0.01039869338274002,0.0,0.0,0.0]",0.19923868775367737,9.888641216093674e-06,1.224945068359375,0.027570953592658043,0,6.621034145355225,0.03931924861977018,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,52,10.4,"[-0.25706949830055237,10.320521354675293,1.5]","[1.9971345663070679,0.09324158728122711,0.0]","[1.0,0.028990954160690308,0.7034103274345398]","[1.0,0.028990954160690308,0.7034103274345398]",False,False,0.0,1.6512212753295898,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,6.671381950378418,2.4048447608947754,"[8.41969176690327e-06,0.00011823753447970375,0.03738916665315628,0.9556357860565186,0.00043779698899015784,0.00014834424655418843,0.0062622916884720325,0.0,0.0,0.0]",0.20387114584445953,8.41969176690327e-06,1.2229580879211426,0.0223400741815567,0,6.636891841888428,0.0,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,53,10.600000000000001,"[0.14266294240951538,10.33100700378418,1.5]","[1.9986622333526611,0.05242796242237091,0.0]","[1.0,0.009563148953020573,0.6964452862739563]","[1.0,0.009563148953020573,0.6964452862739563]",False,False,0.0,1.661845326423645,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,6.724876403808594,2.4048447608947754,"[7.859384822950233e-06,8.126593456836417e-05,0.049773283302783966,0.9460256099700928,0.0002747642283793539,0.00010728812776505947,0.0037298803217709064,0.0,0.0,0.0]",0.22677095234394073,7.859384822950233e-06,1.2186580896377563,0.020638592541217804,0,6.671381950378418,0.0,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,54,10.8,"[0.542500376701355,10.331398010253906,1.5]","[1.9991871118545532,0.0019538141787052155,0.0]","[1.0,-0.019619464874267578,0.6879140138626099]","[1.0,-0.019619464874267578,0.6879140138626099]",False,False,0.0,1.6774768829345703,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.07151996369183511,6.794657230377197,2.4048447608947754,"[7.616998118464835e-06,5.820385558763519e-05,0.04549993574619293,0.951890230178833,0.00018016493413597345,8.35423925309442e-05,0.0022803256288170815,0.0,0.0,0.0]",0.20439764857292175,0.00018016493413597345,1.213923692703247,0.030404070392251015,0,6.724876403808594,0.0,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,55,11.0,"[0.9421426653862,10.320378303527832,1.5]","[1.99821138381958,-0.05509735271334648,0.0]","[1.0,-0.05089035630226135,0.694356381893158]","[1.0,-0.05089035630226135,0.694356381893158]",False,False,0.0,1.6963353157043457,27,5,high,accel_decel,0.7687794547775814,5.888849112701947,5.688849112701948,6.878476142883301,2.4048447608947754,"[0.1563042253255844,3.594462032197043e-05,0.03414440155029297,0.8081310391426086,0.00010132956231245771,5.856596908415668e-05,0.0012244799872860312,0.0,0.0,0.0]",0.5876420140266418,5.856596908415668e-05,1.2184910774230957,0.03192761912941933,0,6.794657230377197,0.0,0,0,17,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,56,11.200000000000001,"[1.3408288955688477,10.292919158935547,1.5]","[1.9934312105178833,-0.13729768991470337,0.0]","[1.0,-0.10272291302680969,0.7476043105125427]","[1.0,-0.10272291302680969,0.7476043105125427]",False,False,0.0,1.7273608446121216,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,6.97027587890625,2.4048447608947754,"[0.10880761593580246,1.9182252799510024e-05,0.01934785209596157,0.5758099555969238,4.888597322860733e-05,0.29539063572883606,0.0005758991464972496,0.0,0.0,0.0]",1.0007246732711792,4.888597322860733e-05,1.2527825832366943,0.07430986315011978,0,6.049594402313232,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,57,11.4,"[1.73835289478302,10.25182056427002,1.5]","[1.9876199960708618,-0.20549389719963074,0.0]","[1.0,-0.13169729709625244,0.7098411321640015]","[1.0,-0.13169729709625244,0.7098411321640015]",False,False,0.0,1.7510935068130493,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,7.071808338165283,2.4048447608947754,"[0.1546878069639206,2.0884042896796018e-05,0.01382206566631794,0.8184774518013,4.7242428991012275e-05,0.012375482358038425,0.00056902487995103,0.0,0.0,0.0]",0.5711295008659363,4.7242428991012275e-05,1.2333769798278809,0.04759803041815758,0,5.278538703918457,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,58,11.600000000000001,"[2.134079933166504,10.196174621582031,1.5]","[1.9786354303359985,-0.2782290279865265,0.0]","[1.0,-0.1712462306022644,0.6985830664634705]","[1.0,-0.1712462306022644,0.6985830664634705]",False,False,0.0,1.7761752605438232,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,7.181106090545654,2.4048447608947754,"[0.15553750097751617,1.7311567717115395e-05,0.008686796762049198,0.8172032237052917,3.454963371041231e-05,0.018107371404767036,0.00041332258842885494,0.0,0.0,0.0]",0.5720303058624268,3.454963371041231e-05,1.2318049669265747,0.041120097041130066,0,4.410233020782471,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,59,11.8,"[2.527172565460205,10.124564170837402,1.5]","[1.965463399887085,-0.358053594827652,0.0]","[1.0,-0.2164958417415619,0.7046852707862854]","[1.0,-0.2164958417415619,0.7046852707862854]",False,False,0.0,1.8034734725952148,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,7.29566764831543,2.4048447608947754,"[0.1647273749113083,1.567730760143604e-05,0.005619375500828028,0.8049944639205933,2.7267728000879288e-05,0.024293789640069008,0.0003220806538593024,0.0,0.0,0.0]",0.5941789150238037,2.7267728000879288e-05,1.2423573732376099,0.04565921798348427,0,4.623976230621338,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,60,12.0,"[2.9166595935821533,10.035737991333008,1.5]","[1.947434902191162,-0.44413265585899353,0.0]","[1.0,-0.26613742113113403,0.7189203500747681]","[1.0,-0.26613742113113403,0.7189203500747681]",False,False,0.0,1.8321927785873413,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,7.20493745803833,2.4048447608947754,"[0.17616970837116241,1.510549191152677e-05,0.0036989529617130756,0.7915966510772705,2.257276719319634e-05,0.02823854610323906,0.0002584775211289525,0.0,0.0,0.0]",0.6148697137832642,2.257276719319634e-05,1.2600300312042236,0.051642268896102905,0,4.879184246063232,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,61,12.200000000000001,"[3.301159381866455,9.927772521972656,1.5]","[1.922499179840088,-0.5398280024528503,0.0]","[1.0,-0.32484889030456543,0.7337352633476257]","[1.0,-0.32484889030456543,0.7337352633476257]",False,False,0.0,1.862924337387085,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,7.142489167550218,6.917775630950928,2.4048447608947754,"[0.1659688800573349,0.0485609769821167,0.002067289547994733,0.6778056025505066,1.7365733583574183e-05,0.02768382802605629,0.0778961256146431,0.0,0.0,0.0]",1.0196505784988403,0.0778961256146431,1.2821444272994995,0.06055178493261337,0,4.806571960449219,2.517511900441737,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,62,12.4,"[3.6786513328552246,9.79798412322998,1.5]","[1.887459397315979,-0.6489428281784058,0.0]","[1.0,-0.3970033526420593,0.7966448664665222]","[1.0,-0.3970033526420593,0.7966448664665222]",False,False,0.0,1.8956974744796753,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,6.942489167550218,6.626088619232178,2.4048447608947754,"[0.11430613696575165,0.3211887776851654,0.0009805321460589767,0.43752753734588623,0.04274539649486542,0.020407434552907944,0.06284419447183609,0.0,0.0,0.0]",1.3692312240600586,0.06284419447183609,1.338751196861267,0.09572818130254745,0,4.490175247192383,2.5017707592856913,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,63,12.600000000000001,"[4.049244403839111,9.649515151977539,1.5]","[1.8529647588729858,-0.7423450946807861,0.0]","[1.0,-0.448569655418396,0.8126080632209778]","[1.0,-0.448569655418396,0.8126080632209778]",False,False,0.0,1.9212350845336914,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,6.742489167550217,6.327772617340088,2.4048447608947754,"[0.12232345342636108,0.28761807084083557,0.0006406084867194295,0.4394456446170807,0.05055157467722893,0.033223483711481094,0.06619720160961151,0.0,0.0,0.0]",1.4251868724822998,0.06619720160961151,1.3643850088119507,0.053980618715286255,0,3.722321033477783,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,64,12.8,"[4.412928104400635,9.484600067138672,1.5]","[1.8184177875518799,-0.8245757222175598,0.0]","[1.0,-0.49807775020599365,0.8187767863273621]","[1.0,-0.49807775020599365,0.8187767863273621]",False,False,0.0,1.9413704872131348,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,6.542489167550218,6.020929336547852,2.4048447608947754,"[0.13559238612651825,0.2639063000679016,0.0004570980090647936,0.45758482813835144,0.02224430814385414,0.05577658861875534,0.06443851441144943,0.0,0.0,0.0]",1.4060864448547363,0.06443851441144943,1.385090947151184,0.04989092797040939,0,2.9606776237487793,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,65,13.0,"[4.770211219787598,9.305938720703125,1.5]","[1.786415457725525,-0.8933054804801941,0.0]","[1.0,-0.5393315553665161,0.8222581744194031]","[1.0,-0.5393315553665161,0.8222581744194031]",False,False,0.0,1.9563374519348145,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,6.342489167550219,5.704041481018066,2.4048447608947754,"[0.1435120403766632,0.22942247986793518,0.0003472390817478299,0.45634645223617554,0.014853243716061115,0.086957186460495,0.06856133788824081,0.0,0.0,0.0]",1.4357801675796509,0.06856133788824081,1.4024931192398071,0.04140044003725052,0,2.3365752696990967,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,66,13.200000000000001,"[5.121784210205078,9.116008758544922,1.5]","[1.757863998413086,-0.9496521353721619,0.0]","[1.0,-0.5739928483963013,0.8251661062240601]","[1.0,-0.5739928483963013,0.8251661062240601]",False,False,0.0,1.9671893119812012,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,6.142489167550218,5.376918315887451,2.4048447608947754,"[0.1482497751712799,0.19438651204109192,0.00022509890550281852,0.4484769105911255,0.009780964814126492,0.12592323124408722,0.07295756042003632,0.0,0.0,0.0]",1.4600749015808105,0.07295756042003632,1.4178740978240967,0.03478306159377098,0,1.905572533607483,4.5,0,0,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,67,13.4,"[5.467859268188477,8.916058540344238,1.5]","[1.7303756475448608,-0.9997533559799194,0.0]","[1.0,-0.6092898845672607,0.8311517238616943]","[1.0,-0.6092898845672607,0.8311517238616943]",False,False,0.0,1.9756388664245605,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,5.942489167550218,5.052611351013184,2.4048447608947754,"[0.15049004554748535,0.1621226966381073,0.00015327414439525455,0.43817317485809326,0.0089050168171525,0.16736695170402527,0.07278884202241898,0.0,0.0,0.0]",1.4748163223266602,0.07278884202241898,1.4359830617904663,0.035800956189632416,0,1.4617763757705688,4.5,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,68,13.600000000000001,"[5.807435035705566,8.705240249633789,1.5]","[1.6978788375854492,-1.054091453552246,0.0]","[1.0,-0.6572059988975525,0.8480989336967468]","[1.0,-0.6572059988975525,0.8480989336967468]",False,False,0.0,1.9834282398223877,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,5.742489167550217,4.731166839599609,2.4048447608947754,"[0.15594463050365448,0.13829968869686127,0.00010499314521439373,0.44053637981414795,0.0093731340020895,0.18063867092132568,0.0751025378704071,0.0,0.0,0.0]",1.4728083610534668,0.0751025378704071,1.4666941165924072,0.05082481727004051,0,0.8612695932388306,4.5,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,69,13.8,"[6.139157295227051,8.48234748840332,1.5]","[1.6586123704910278,-1.1144649982452393,0.0]","[1.0,-0.7154480218887329,0.8745898604393005]","[1.0,-0.7154480218887329,0.8745898604393005]",False,False,0.0,1.990307331085205,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,5.542489167550218,4.4124860763549805,2.4048447608947754,"[0.16474153101444244,0.12034499645233154,9.166305244434625e-05,0.4515324532985687,0.010323288850486279,0.19657054543495178,0.0563955157995224,0.0,0.0,0.0]",1.440915822982788,0.0563955157995224,1.5088980197906494,0.06398361176252365,0,0.8269211649894714,4.5,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,70,14.0,"[6.460992813110352,8.24557876586914,1.5]","[1.6091783046722412,-1.1838457584381104,0.0]","[1.0,-0.7906840443611145,0.9035465121269226]","[1.0,-0.7906840443611145,0.9035465121269226]",False,False,0.0,1.995438575744629,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,5.342489167550219,4.09625768661499,2.4048447608947754,"[0.166410431265831,0.1140049546957016,7.246995664900169e-05,0.4418211877346039,0.013808834366500378,0.2021803855895996,0.061701733618974686,0.0,0.0,0.0]",1.4617860317230225,0.061701733618974686,1.5625548362731934,0.0806160420179367,0,0.7328185439109802,3.521595782579033,1,1,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,71,14.200000000000001,"[6.7703142166137695,7.992944240570068,1.5]","[1.5466078519821167,-1.263173222541809,0.0]","[1.0,-0.8879004716873169,0.9527254700660706]","[1.0,-0.8879004716873169,0.9527254700660706]",False,False,0.0,1.996890902519226,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,5.142489167550218,3.782034158706665,2.4048447608947754,"[0.17243801057338715,0.09426553547382355,6.570563709829003e-05,0.4420394003391266,0.015297344885766506,0.21190761029720306,0.0639863833785057,0.0,0.0,0.0]",1.4558579921722412,0.0639863833785057,1.6419662237167358,0.10894770920276642,0,0.3334411084651947,3.2100799763926022,1,1,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,72,14.4,"[7.065054893493652,7.723674774169922,1.5]","[1.4737021923065186,-1.3463467359542847,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992524266242981,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,4.942489167550218,3.469538688659668,2.4048447608947754,"[0.16484791040420532,0.07142237573862076,0.06607376039028168,0.4057410955429077,0.016164546832442284,0.2049686163663864,0.07078169286251068,0.0,0.0,0.0]",1.6101596355438232,0.07078169286251068,1.7320507764816284,0.12166012078523636,0,0.06413748860359192,2.897083980196199,1,1,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,73,14.600000000000001,"[7.353243827819824,7.446930885314941,1.5]","[1.4409434795379639,-1.3837189674377441,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990097999572754,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,4.742489167550217,3.1954057216644287,2.4048447608947754,"[0.15194441378116608,0.05232255160808563,0.1597478687763214,0.3590281009674072,0.016953924670815468,0.19259807467460632,0.067405104637146,0.0,0.0,0.0]",1.6696008443832397,0.067405104637146,1.7320507764816284,0.0,0,0.07745415717363358,2.74324628149731,1,1,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,74,14.8,"[7.63848876953125,7.166828632354736,1.5]","[1.4262241125106812,-1.4005115032196045,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884999990463257,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,4.542489167550218,2.9663476943969727,2.4048447608947754,"[0.1511707752943039,0.044636841863393784,0.12162410467863083,0.4575027823448181,0.019678764045238495,0.1307181566953659,0.07466863840818405,0.0,0.0,0.0]",1.5754115581512451,0.07466863840818405,1.7320507764816284,0.0,0,0.6004156470298767,2.359023595162018,1,1,24,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,75,15.0,"[7.92241096496582,6.885217189788818,1.5]","[1.4196102619171143,-1.4080568552017212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9872442483901978,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,4.342489167550219,2.7907676696777344,2.4048447608947754,"[0.1581076830625534,0.04045160487294197,0.08679559081792831,0.5467501878738403,0.023768823593854904,0.08125246316194534,0.06287366151809692,0.0,0.0,0.0]",1.4304224252700806,0.06287366151809692,1.7320507764816284,0.0,0,0.47714459896087646,4.482084810718619,1,1,26,linear,medium
