method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_risk_penalty,1000000,eval_sudden_turn,39,21039,1,0,1.8616944551467896,4.079757213592529,0,24.034838287659795,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.841217517852783,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.5872435569763184,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749171517323703e-06,1.9099275824351492e-15,4.92200456392311e-07,1.0273325642629061e-05,7.565376290585846e-05,2.9749171517323703e-06,1.9099275824351492e-15,4.92200456392311e-07,1.0273325642629061e-05,7.565376290585846e-05,0.5589497089385986,0.0,0.5589497089385986
attention_full_risk_penalty,1000000,eval_sudden_turn,40,21040,1,0,2.07134747505188,3.3375020027160645,0,22.29382491932654,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.2243871688842773,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.0740389823913574,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020002586825285107,1.5952477042446844e-05,0.0008648920338600874,0.0009101644973270595,0.0009687907295301557,0.00019999548385385424,1.5952380636008456e-05,0.0008648920338600874,0.0009101644973270595,0.0009687907295301557,0.5437518954277039,0.0,0.5437518954277039
attention_full_risk_penalty,1000000,eval_sudden_turn,41,21041,1,0,1.3960802555084229,2.862644910812378,0,22.386790366884377,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.7859776020050049,3.0,15,1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,2.3644702434539795,1.0,1.0,1.0,0.8947368264198303,0.0,0.0,0.0,0.0,0.0,0.0006148605025373399,1.7206323832397175e-07,0.002155676716938615,0.004000899847596884,0.007696029730141163,0.000614724587649107,1.7206320990226232e-07,0.002155676716938615,0.004000899847596884,0.007696029730141163,0.5891261100769043,0.0,0.5891261100769043
attention_full_risk_penalty,1000000,eval_sudden_turn,42,21042,1,0,1.6525517702102661,3.6326820850372314,0,22.51677805002808,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.5751965045928955,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.2550647258758545,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004138096410315484,1.4235415147015318e-12,3.440819273237139e-05,0.002358364639803767,0.009447324089705944,0.00041378597961738706,1.4235415147015318e-12,3.414943057578057e-05,0.002358364639803767,0.009447324089705944,0.6085615158081055,0.0,0.6085615158081055
attention_full_risk_penalty,1000000,eval_sudden_turn,43,21043,1,0,1.2211328744888306,3.160615921020508,0,21.63562548958904,34,6.800000000000001,1.6000000000000005,1.6000000000000005,1.6000000000000005,0,37.0,1.2211328744888306,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,3.562223196029663,1.0,1.0,1.0,0.529411792755127,0.0,0.0,0.0,0.0,0.0,5.860923192813061e-05,2.9059517014928815e-09,0.00013709685299545527,0.0004140037635806948,0.0008479153621010482,5.860530654899776e-05,2.8674720375931884e-09,0.00013708480400964618,0.00041400003829039633,0.0008479151874780655,0.63634192943573,0.0,0.63634192943573
attention_full_risk_penalty,1000000,eval_sudden_turn,44,21044,1,0,1.7262179851531982,3.0151455402374268,0,21.12388559335222,33,6.6000000000000005,2.0,2.0,2.0,0,37.0,1.7262179851531982,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,3.642530679702759,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013195940118748695,7.026280668398499e-10,0.00022884456848260015,0.00041455478640273213,0.0028396013658493757,0.00013195911014918238,7.026280668398499e-10,0.00022884456848260015,0.000414554524468258,0.0028396013658493757,0.6401177644729614,0.0,0.6401177644729614
attention_full_risk_penalty,1000000,eval_sudden_turn,45,21045,1,0,1.6665172576904297,2.9890623092651367,0,21.01206649943255,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.6665172576904297,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.250487804412842,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122454069554806,1.1962541066168342e-05,0.028064986690878868,0.03905687481164932,0.041995301842689514,0.006121639162302017,1.1912315130757634e-05,0.028064986690878868,0.039056770503520966,0.04199529439210892,0.5124894380569458,0.0,0.5124894380569458
attention_full_risk_penalty,1000000,eval_sudden_turn,46,21046,1,0,1.3513634204864502,4.1255621910095215,0,23.902846721789167,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.5487695932388306,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.9308209419250488,1.0,1.0,1.0,0.9523809552192688,0.0,0.0,0.0,0.0,0.0,0.0005746501847170293,2.004691849804771e-13,0.001697172992862761,0.002102732192724943,0.011661059223115444,0.0005746501847170293,2.004691849804771e-13,0.0016971728764474392,0.002102732192724943,0.011661059223115444,0.569115400314331,0.0,0.569115400314331
attention_full_risk_penalty,1000000,eval_sudden_turn,47,21047,1,0,1.4982911348342896,3.8504550457000732,0,22.74528192154277,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9593632221221924,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,4.689340114593506,1.0,1.0,1.0,0.7894737124443054,0.0,0.0,0.0,0.0,0.0,0.009350061416625977,3.267588412711074e-17,0.01074958499521017,0.06935442239046097,0.1553262323141098,0.009346235543489456,3.267588412711074e-17,0.01074693351984024,0.06933879852294922,0.15528808534145355,0.5985600352287292,0.0,0.5985600352287292
attention_full_risk_penalty,1000000,eval_sudden_turn,48,21048,1,0,1.5925828218460083,3.640094041824341,0,20.518116087197413,34,6.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.2105066776275635,3.0,15,2,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.0635986328125,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9932990805245936e-05,2.0072752054262066e-12,2.2975866613705875e-06,0.000496725260745734,0.0006790127954445779,4.993110997020267e-05,2.0072752054262066e-12,2.2545325464307098e-06,0.000496725260745734,0.0006790104671381414,0.6034740209579468,0.0,0.6034740209579468
attention_full_risk_penalty,1000000,eval_sudden_turn,49,21049,1,0,1.7360459566116333,3.208109140396118,0,21.552855095344338,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.7360459566116333,3.0,15,0,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,4.286230564117432,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024810112081468105,5.08990342495963e-06,0.005768780596554279,0.01412268914282322,0.026301972568035126,0.0024809548631310463,5.08990342495963e-06,0.005768680013716221,0.014122046530246735,0.026300694793462753,0.5526372194290161,0.0,0.5526372194290161
