method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_distance_penalty_wide_d2,250000,eval_random_switch_hard,40,11040,0,1,0.49729907512664795,3.666890859603882,1,1.1356556799303519,162,32.4,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,2.406050443649292,1.0,1.0,1.0,0.5493826866149902,0.14638976752758026,0.0,0.45759615302085876,1.2617000341415405,2.2581100696152276,0.11681947857141495,0.00015530681412201375,0.45345690846443176,0.8505285382270813,1.6399880647659302,0.1041194275021553,0.00012901810987386853,0.4359014928340912,0.8357988595962524,0.9053263068199158,0.007010218687355518,0.0,0.007010218687355518
attention_full_distance_penalty_wide_d2,250000,eval_random_switch_hard,41,11041,1,0,2.1614856719970703,4.339249134063721,0,20.338293058544224,52,10.4,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.3246376514434814,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714408068044577e-06,6.638530091580223e-15,1.4714646567881573e-07,1.809722016332671e-05,0.000224018789594993,8.714398063602857e-06,6.177755603218671e-15,1.4714562723838753e-07,1.809720924939029e-05,0.000224018789594993,0.3911210298538208,0.0,0.3911210298538208
attention_full_distance_penalty_wide_d2,250000,eval_random_switch_hard,42,11042,1,0,1.1379708051681519,4.495907306671143,0,21.545661915736854,45,9.0,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.3617510795593262,1.0,1.0,1.0,1.0,0.09398336708545685,0.0,0.3992339074611664,0.6001155376434326,0.7430943327424444,0.009764588437974453,8.178651644819013e-10,0.025309603661298752,0.03758750483393669,0.2366822212934494,0.009764342568814754,8.178651644819013e-10,0.02530802972614765,0.03758739307522774,0.2366822063922882,0.4787925183773041,0.0,0.4787925183773041
attention_full_distance_penalty_wide_d2,250000,eval_random_switch_hard,43,11043,1,0,0.7000136375427246,3.085393190383911,1,21.11793114075728,133,26.6,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.3821483850479126,1.0,1.0,1.0,1.0,0.09628663957118988,0.0,0.3260493576526642,0.7118105292320251,1.6899645425748986,0.07131391018629074,0.0004176404036115855,0.1900842934846878,0.4925955832004547,1.293522834777832,0.05625881627202034,0.00041763746412470937,0.156277596950531,0.44080719351768494,0.8687353134155273,0.15878143906593323,0.0,0.15878143906593323
attention_full_distance_penalty_wide_d2,250000,eval_random_switch_hard,44,11044,1,0,1.214828610420227,4.444693088531494,0,21.935148441127385,44,8.8,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.33811354637146,1.0,1.0,1.0,1.0,0.04472367838025093,0.0,0.10059377551078796,0.38605383038520813,0.6164941110146316,0.00783553346991539,4.716119308145354e-17,0.00010020558693213388,0.019529931247234344,0.24625633656978607,0.00783553346991539,4.716119308145354e-17,0.00010020558693213388,0.019529931247234344,0.24625633656978607,0.49852609634399414,0.0,0.49852609634399414
attention_full_distance_penalty_wide_d2,250000,eval_random_switch_hard,45,11045,1,0,1.8348618745803833,4.98585844039917,0,21.019775041128447,62,12.4,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,1.9699515104293823,1.0,1.0,1.0,0.0,0.0012148319510743022,0.0,0.0,0.0057799736969172955,0.027270600467105055,0.0006093871779739857,7.680170023136501e-16,8.332631114171818e-05,0.0012401053681969643,0.028142135590314865,0.0006093851989135146,7.680020733579547e-16,8.332631114171818e-05,0.0012401053681969643,0.028142061084508896,0.33902862668037415,0.0,0.33902862668037415
attention_full_distance_penalty_wide_d2,250000,eval_random_switch_hard,46,11046,1,0,0.6332612037658691,3.6237478256225586,1,21.117634795248435,163,32.6,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.423748254776001,1.0,1.0,1.0,1.0,0.07489018142223358,0.0,0.21796715259552002,0.4667649269104004,1.867974937131521,0.04613296687602997,3.451424345257692e-05,0.07795563340187073,0.36898571252822876,1.4618028402328491,0.041364558041095734,3.426283728913404e-05,0.07412546128034592,0.3684403896331787,0.8810400366783142,0.12955604493618011,0.0,0.12955604493618011
attention_full_distance_penalty_wide_d2,250000,eval_random_switch_hard,47,11047,1,0,1.8133703470230103,4.64063024520874,0,20.768991853373755,54,10.8,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.468733549118042,1.0,1.0,1.0,0.0,0.001088582444936037,0.0,0.0,0.0019180335802957416,0.03483062737031162,0.0002921422419603914,6.421014783582397e-16,0.0004492065345402807,0.00174583843909204,0.005334206856787205,0.0002921422419603914,6.421014783582397e-16,0.0004492065345402807,0.00174583843909204,0.005334206856787205,0.3846109211444855,0.0,0.3846109211444855
attention_full_distance_penalty_wide_d2,250000,eval_random_switch_hard,48,11048,1,0,1.2270704507827759,4.766404151916504,0,21.753356963880073,59,11.8,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.3708112239837646,1.0,1.0,1.0,1.0,0.05552936717867851,0.0,0.34011393785476685,0.4375508725643158,0.5974200880531413,0.006160659249871969,4.8913499917091485e-09,0.01508035883307457,0.04557732120156288,0.11271641403436661,0.006160659249871969,4.890881033503547e-09,0.01508035883307457,0.04557732120156288,0.11271641403436661,0.36870095133781433,0.0,0.36870095133781433
attention_full_distance_penalty_wide_d2,250000,eval_random_switch_hard,49,11049,1,0,1.923762321472168,4.6064324378967285,0,20.85842957928253,40,8.0,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.553548574447632,1.0,1.0,1.0,0.0,0.00019778920977842063,0.0,0.0,0.0004101880476810038,0.005812183627313061,0.002744484692811966,1.7279832960023257e-14,0.01066078245639801,0.01593007519841194,0.032766640186309814,0.002744483994320035,1.7279832960023257e-14,0.01066078245639801,0.01593007519841194,0.032766640186309814,0.5214607119560242,0.0,0.5214607119560242
