method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,36,21036,1,0,1.0576481819152832,2.8674259185791016,0,21.429746607345876,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,2.6000000000000005,1.0576481819152832,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,2.384185791015625e-07,none,4.989975452423096,1.0,1.0,1.0,0.2432432472705841,0.0803942158818245,0.0,0.2774962782859802,0.6023529767990112,0.8880269490475712,0.04366065934300423,9.741809138888446e-13,0.0010541353840380907,0.26850417256355286,0.7495154738426208,0.04366065934300423,9.741799381068894e-13,0.0010541353840380907,0.26850417256355286,0.7495154738426208,0.5791823267936707,0.0,0.5791823267936707
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,37,21037,1,0,2.7135965824127197,3.9534599781036377,0,23.51132983661271,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.7135965824127197,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.0925712103926344e-06,none,7.971865177154541,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2338878268485284e-15,1.4221834862661808e-24,1.0119008165364166e-15,2.0094545466605926e-14,4.6937602323762415e-14,2.2338878268485284e-15,1.4221834862661808e-24,1.0119008165364166e-15,2.0094545466605926e-14,4.6937602323762415e-14,0.5597935914993286,0.0,0.5597935914993286
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,38,21038,1,0,1.7393077611923218,3.197047710418701,0,23.185283335941858,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.7393077611923218,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,7.101583480834961,1.0,1.0,1.0,0.0,0.004857918713241816,0.0,0.0030655134469270706,0.03252164646983147,0.06796044337455953,1.8383229237906723e-13,1.1986776361612786e-19,3.2274863662716535e-13,1.0929720670183052e-12,4.042598721054613e-12,1.8383229237906723e-13,1.198677506914308e-19,3.2274863662716535e-13,1.0929720670183052e-12,4.042598721054613e-12,0.5796321034431458,0.0,0.5796321034431458
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,39,21039,1,0,1.6642080545425415,3.5996086597442627,0,23.93568585240416,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.6642080545425415,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.0662403155947686e-06,none,8.095415115356445,1.0,1.0,1.0,0.0,0.00965728797018528,0.0,0.03189054876565933,0.08252638578414917,0.11275623063410478,0.0004138248332310468,3.753841747200106e-21,0.0011874459451064467,0.0029660863801836967,0.004839189350605011,0.0004138248332310468,3.753841747200106e-21,0.0011874459451064467,0.0029660863801836967,0.004839189350605011,0.5566438436508179,0.0,0.5566438436508179
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,40,21040,1,0,2.7832932472229004,4.091325283050537,0,22.161479526654208,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.752349615097046,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.550078392028809,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734607615256138e-11,1.9774242234002758e-16,1.5618803125838632e-11,6.2481027296446e-11,6.242611982898438e-10,1.8734607615256138e-11,1.9774242234002758e-16,1.5618803125838632e-11,6.2481027296446e-11,6.242611982898438e-10,0.49247732758522034,0.0,0.49247732758522034
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,41,21041,1,0,2.7515974044799805,3.6716792583465576,0,22.308740460097614,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.7515974044799805,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.565212726593018,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829657195339678e-07,6.268651396579283e-12,1.6623678220639704e-06,5.609287654806394e-06,8.574443199904636e-06,6.829655490037112e-07,6.268462311720402e-12,1.6623678220639704e-06,5.609287654806394e-06,8.574443199904636e-06,0.5441156029701233,0.0,0.5441156029701233
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,42,21042,1,0,3.5485360622406006,5.570407390594482,0,22.36389556966256,44,8.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.804938554763794,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,5.331201577973843e-07,none,6.612555980682373,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360149078783755e-23,0.0,6.687373080937085e-25,6.789757365673457e-23,5.054230052702595e-22,1.8360149078783755e-23,0.0,6.687373080937085e-25,6.789757365673457e-23,5.054230052702595e-22,0.5082703232765198,0.0,0.5082703232765198
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,43,21043,1,0,1.9806236028671265,3.114824056625366,0,21.19907983333316,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9806236028671265,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.9445486068725586,1.0,1.0,1.0,0.0,8.731273737794254e-06,0.0,0.0,0.0,0.00037544476585082975,5.1906397402490256e-08,1.5219565245670058e-13,2.7596291918285942e-09,8.800847695056291e-08,1.7528407170175342e-06,5.190638674434922e-08,1.5219563890417342e-13,2.7596289697839893e-09,8.800847695056291e-08,1.7528407170175342e-06,0.49300190806388855,0.0,0.49300190806388855
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,44,21044,1,0,2.9556753635406494,3.7342541217803955,0,21.03181391801321,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.9556753635406494,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.019550323486328,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169761746111947e-13,1.1032447946009034e-33,5.3609572190839273e-17,1.5890400559170534e-15,2.5805002232259788e-11,7.169761746111947e-13,1.1032447946009034e-33,5.3609572190839273e-17,1.589025868115187e-15,2.5805002232259788e-11,0.5842170715332031,0.0,0.5842170715332031
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,45,21045,1,0,2.183429479598999,3.0743637084960938,0,20.933893034272696,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.183429479598999,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,2.384185791015625e-07,none,4.755476951599121,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635947885224596e-06,2.2047468229685467e-16,4.812962970390799e-07,5.466551556310151e-06,2.330181268916931e-05,1.1635947885224596e-06,2.2047468229685467e-16,4.812962970390799e-07,5.466551556310151e-06,2.330181268916931e-05,0.5814970135688782,0.0,0.5814970135688782
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,46,21046,1,0,2.187574625015259,3.3944621086120605,0,23.974149465017398,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.187574625015259,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.0662403155947686e-06,none,5.887032985687256,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385035812352726e-07,7.457224941720408e-12,2.7015601062885253e-06,4.797252586286049e-06,1.0484002814337146e-05,8.385033538615971e-07,7.453328752793364e-12,2.7015601062885253e-06,4.797252586286049e-06,1.0484002814337146e-05,0.532758891582489,0.0,0.532758891582489
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,47,21047,1,0,2.2251951694488525,4.215489864349365,0,22.56895165435417,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.601306915283203,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.830249609876773e-07,none,7.252908229827881,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394685360879066e-10,2.218065968632258e-36,2.375051978004139e-12,3.7668451691175164e-10,3.3337352878248794e-09,1.3394685360879066e-10,2.218065968632258e-36,2.375051978004139e-12,3.7668451691175164e-10,3.3337352878248794e-09,0.501532256603241,0.0,0.501532256603241
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,48,21048,1,0,2.842247247695923,4.184858798980713,0,20.469085186644804,41,8.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.7898969650268555,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.1920928955078125e-07,none,3.840543031692505,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7319016971414385e-07,8.755383145351796e-33,4.744548220969591e-08,3.927700618078234e-06,9.39936944632791e-06,4.7319016971414385e-07,8.755383145351796e-33,4.744548220969591e-08,3.927700618078234e-06,9.39936944632791e-06,0.4992460012435913,0.0,0.4992460012435913
attention_full_distance_penalty_wide_d2,1000000,eval_threat_validated_sudden,49,21049,1,0,2.212498664855957,3.9130032062530518,0,21.22625068327441,47,9.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.212498664855957,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.684608812676743e-07,none,6.474457263946533,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0123758278932655e-06,4.1086151498388383e-19,1.1805022950284183e-05,2.317701182619203e-05,3.0462548238574527e-05,3.0123758278932655e-06,4.1086151498388383e-19,1.1805022950284183e-05,2.317701182619203e-05,3.0462548238574527e-05,0.45162233710289,0.0,0.45162233710289
