method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_distance_penalty_wide_d2,500000,eval_random_switch_hard,40,11040,1,0,1.7070176601409912,2.9349968433380127,0,22.824545821572322,47,9.4,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.406050443649292,1.0,1.0,1.0,0.0,0.006026897579431534,0.0,0.01978810876607895,0.04550072178244591,0.08583865146925973,0.002228911267593503,6.809040496591479e-05,0.006718371529132128,0.013912300579249859,0.01946284808218479,0.002228905912488699,6.804236181778833e-05,0.006718371529132128,0.013912300579249859,0.01946284808218479,0.4856286644935608,0.0,0.4856286644935608
attention_full_distance_penalty_wide_d2,500000,eval_random_switch_hard,41,11041,1,0,2.0842721462249756,2.845787525177002,0,20.430714386125906,41,8.200000000000001,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.3246376514434814,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939008017070591,3.3403608767912374e-07,0.0030128322541713715,0.004880318883806467,0.006626876536756754,0.0006851001526229084,3.2074183309305226e-07,0.002997736679390073,0.004853544756770134,0.00660322792828083,0.4983100891113281,0.0,0.4983100891113281
attention_full_distance_penalty_wide_d2,500000,eval_random_switch_hard,42,11042,1,0,1.286149263381958,3.985701322555542,0,21.36776273983287,50,10.0,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.3617510795593262,1.0,1.0,1.0,1.0,0.07774315029382706,0.0,0.26438403129577637,0.37494757771492004,0.5095828741701212,0.011664139106869698,1.4409053811226258e-11,0.039650510996580124,0.0488717295229435,0.23026855289936066,0.011664139106869698,1.4409053811226258e-11,0.039650510996580124,0.0488717295229435,0.23026855289936066,0.42735525965690613,0.0,0.42735525965690613
attention_full_distance_penalty_wide_d2,500000,eval_random_switch_hard,43,11043,1,0,1.2299396991729736,3.553018569946289,0,21.685821462450768,54,10.8,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.3821483850479126,1.0,1.0,1.0,1.0,0.052176378667354584,0.0,0.12868690490722656,0.527535080909729,0.5929928669098103,0.013721182011067867,1.3386356840783264e-06,0.0001934106694534421,0.022037070244550705,0.49320605397224426,0.013720757327973843,1.1415585277063656e-06,0.00019341058214195073,0.022037047892808914,0.4931991994380951,0.4015892744064331,0.0,0.4015892744064331
attention_full_distance_penalty_wide_d2,500000,eval_random_switch_hard,44,11044,1,0,1.2639304399490356,3.8204030990600586,0,21.690845214432922,51,10.200000000000001,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.33811354637146,1.0,1.0,1.0,1.0,0.02523137629032135,0.0,0.011641823686659336,0.16267704963684082,0.5417983972336202,0.008494230918586254,7.656191652882782e-11,0.0025088712573051453,0.034588053822517395,0.2562926709651947,0.008494230918586254,7.656191652882782e-11,0.0025088712573051453,0.034588053822517395,0.2562926709651947,0.4253107011318207,0.0,0.4253107011318207
attention_full_distance_penalty_wide_d2,500000,eval_random_switch_hard,45,11045,1,0,1.8512699604034424,4.402456283569336,0,21.042623455968787,52,10.4,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,1.9699515104293823,1.0,1.0,1.0,0.0,0.0010972828604280949,0.0,0.0,0.008593683131039143,0.022120624678393597,0.00022261276899371296,8.432967323578067e-13,1.702908230072353e-05,0.0002058376994682476,0.010535781271755695,0.0002226119686383754,8.432958107859601e-13,1.7029075024765916e-05,0.0002058376994682476,0.01053576823323965,0.40466582775115967,0.0,0.40466582775115967
attention_full_distance_penalty_wide_d2,500000,eval_random_switch_hard,46,11046,1,0,1.4186536073684692,3.404578924179077,0,22.213024678304123,45,9.0,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.423748254776001,1.0,1.0,1.0,1.0,0.03812992200255394,0.0,0.1913592666387558,0.21423254907131195,0.3379636282256939,0.0009257705532945693,6.983156453088668e-08,0.0008783835219219327,0.0014156611869111657,0.03447217494249344,0.0009257566416636109,6.195503488015675e-08,0.00087838334729895,0.0014156610704958439,0.03447217494249344,0.493622750043869,0.0,0.493622750043869
attention_full_distance_penalty_wide_d2,500000,eval_random_switch_hard,47,11047,1,0,1.2908090353012085,3.5572433471679688,0,21.048541906281024,40,8.0,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,2.468733549118042,1.0,1.0,1.0,0.875,0.05628852918744087,0.0,0.22546717524528503,0.46050891280174255,0.5029518244104025,0.00322588044218719,2.215467809207894e-09,0.008444974198937416,0.025445574894547462,0.03452334925532341,0.00322588044218719,1.8925909728295665e-09,0.008444973267614841,0.025445574894547462,0.03452334925532341,0.526213526725769,0.0,0.526213526725769
attention_full_distance_penalty_wide_d2,500000,eval_random_switch_hard,48,11048,1,0,1.2967652082443237,3.6573853492736816,0,21.630545926641894,49,9.8,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,1,nan,none,1.3708112239837646,1.0,1.0,1.0,1.0,0.07679245620965958,0.0,0.39865490794181824,0.46925869584083557,0.49453917233564937,0.009189235046505928,4.757729925586318e-07,0.030174311250448227,0.07186222821474075,0.11310038715600967,0.009189233183860779,4.757729925586318e-07,0.030174311250448227,0.07186222821474075,0.11310038715600967,0.4414397180080414,0.0,0.4414397180080414
attention_full_distance_penalty_wide_d2,500000,eval_random_switch_hard,49,11049,1,0,1.97028648853302,4.501773834228516,0,20.77922877904033,41,8.200000000000001,nan,nan,nan,0,nan,nan,3.0,15,-1,-1,"[""random_switch"",""random_switch"",""random_switch""]",1,1,1,0,nan,none,2.553548574447632,1.0,1.0,1.0,0.0,2.1533969629672356e-05,0.0,0.0,0.0,0.0008828927636983508,0.00044927108683623374,1.275775190649536e-15,0.0011437512002885342,0.0028449720703065395,0.007440763525664806,0.00044926992268301547,1.275775190649536e-15,0.0011437512002885342,0.0028449720703065395,0.007440763525664806,0.5068104267120361,0.0,0.5068104267120361
