method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_risk_penalty,1000000,eval_mixed_v2,37,11037,1,0,2.257246732711792,3.6235930919647217,0,21.86782387313899,38,7.6000000000000005,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,37.0,2.257246732711792,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.733031272888184,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3224850239907686e-13,1.2401280760778769e-23,5.016844009447449e-14,1.6331447912770747e-12,8.552570977815588e-12,4.3224850239907686e-13,1.2401251572925276e-23,5.016844009447449e-14,1.6331447912770747e-12,8.552570977815588e-12,0.5754690170288086,0.0,0.5754690170288086
attention_full_risk_penalty,1000000,eval_mixed_v2,38,11038,1,0,2.0093889236450195,3.528904676437378,0,22.85112579132037,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.0093889236450195,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.786345481872559,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529536833875262e-11,2.1987122426149518e-18,3.527234407330049e-11,6.128447055386843e-11,5.245275325194143e-10,2.1453954932026953e-11,2.1987122426149518e-18,3.3738553617546074e-11,6.128372809222071e-11,5.245210932258715e-10,0.5712780952453613,0.0,0.5712780952453613
attention_full_risk_penalty,1000000,eval_mixed_v2,39,11039,1,0,2.5207276344299316,3.9202094078063965,0,23.30527586283366,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.5207276344299316,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,6.975540637969971,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297230008280324e-24,3.839096690847707e-29,3.430318416775964e-23,4.527063529151322e-23,8.004752727741446e-23,7.297230008280324e-24,3.839096690847707e-29,3.430318416775964e-23,4.527063529151322e-23,8.004752727741446e-23,0.5975711345672607,0.0,0.5975711345672607
attention_full_risk_penalty,1000000,eval_mixed_v2,40,11040,1,0,2.4087228775024414,4.4089131355285645,0,22.632070593743123,51,10.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.4087228775024414,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,7.377222061157227,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074854264234616e-14,0.0,6.6289890330530115e-18,7.33823944535153e-14,1.2144535594185712e-12,4.074854264234616e-14,0.0,6.6289890330530115e-18,7.33823944535153e-14,1.2144535594185712e-12,0.4437660872936249,0.0,0.4437660872936249
attention_full_risk_penalty,1000000,eval_mixed_v2,41,11041,1,0,2.9812703132629395,5.174942493438721,0,20.263490806796817,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.411750316619873,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.610960205463925e-07,none,4.9231672286987305,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42224484598475e-11,0.0,1.4636967853032257e-12,1.6427084692516303e-10,1.6464127838844433e-09,8.42224484598475e-11,0.0,1.4636967853032257e-12,1.6427084692516303e-10,1.6464127838844433e-09,0.48246410489082336,0.0,0.48246410489082336
attention_full_risk_penalty,1000000,eval_mixed_v2,42,11042,1,0,1.8707033395767212,3.2190561294555664,0,21.776535223537554,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.8073906898498535,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,3.7528135776519775,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954178002662957,5.308459853833898e-21,0.0008373052114620805,0.003994624130427837,0.007526699919253588,0.0004954178002662957,5.308459853833898e-21,0.0008373052114620805,0.003994624130427837,0.007526699919253588,0.5885549783706665,0.0,0.5885549783706665
attention_full_risk_penalty,1000000,eval_mixed_v2,43,11043,1,0,2.534878969192505,3.6660587787628174,0,22.31955482096037,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.534878969192505,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,5.331201577973843e-07,none,4.321617126464844,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605509608880737e-10,4.879713677840373e-27,1.8034084425452845e-12,3.292131012244681e-10,2.7152875503588803e-09,1.1605509608880737e-10,4.879713677840373e-27,1.8034084425452845e-12,3.292131012244681e-10,2.7152875503588803e-09,0.5722962617874146,0.0,0.5722962617874146
attention_full_risk_penalty,1000000,eval_mixed_v2,44,11044,1,0,2.4219956398010254,3.369460344314575,0,21.829414498416007,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.4219956398010254,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,2.9802322387695312e-08,none,3.699369192123413,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320564207219832e-08,1.5563729573786262e-20,9.191704064548389e-10,7.551983927100991e-09,4.080866062849964e-07,1.3320564207219832e-08,1.5563729573786262e-20,9.191704064548389e-10,7.551983927100991e-09,4.080866062849964e-07,0.5457353591918945,0.0,0.5457353591918945
attention_full_risk_penalty,1000000,eval_mixed_v2,45,11045,1,0,1.9127631187438965,2.9241113662719727,0,21.535290399750224,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9152493476867676,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.2490458488464355,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759079802989618e-08,4.5785913857927656e-20,8.127881301334128e-08,2.244711510002162e-07,5.465635695145465e-07,3.759079802989618e-08,4.576120829947617e-20,8.127881301334128e-08,2.244711510002162e-07,5.465635695145465e-07,0.5982024669647217,0.0,0.5982024669647217
attention_full_risk_penalty,1000000,eval_mixed_v2,46,11046,1,0,1.9455819129943848,2.95766544342041,0,22.91534399654483,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.970849633216858,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,4.557833671569824,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008965018205344677,8.407790785948902e-45,0.000334601616486907,0.004541052505373955,0.017039326950907707,0.0008965018205344677,8.407790785948902e-45,0.000334601616486907,0.004541052505373955,0.017039326950907707,0.5728836059570312,0.0,0.5728836059570312
attention_full_risk_penalty,1000000,eval_mixed_v2,47,11047,1,0,2.094902992248535,4.070642948150635,0,21.051025355917034,46,9.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.229503870010376,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,2.384185791015625e-07,none,6.222280979156494,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845181794953533e-05,0.0,5.046327373747772e-07,8.038774103624746e-05,0.00040132057620212436,1.4845181794953533e-05,0.0,5.046327373747772e-07,8.038774103624746e-05,0.00040132057620212436,0.45763099193573,0.0,0.45763099193573
attention_full_risk_penalty,1000000,eval_mixed_v2,48,11048,1,0,1.313302993774414,2.9644434452056885,0,22.53743233650455,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.8178073167800903,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,1,0.0,none,5.825977802276611,1.0,1.0,1.0,0.7027027010917664,0.0,0.0,0.0,0.0,0.0,0.0029210769571363926,7.742093070624529e-21,0.0004063410742674023,0.016037466004490852,0.0741889700293541,0.0029199281707406044,7.742093070624529e-21,0.00040330065530724823,0.01603732816874981,0.0741889700293541,0.609119713306427,0.0,0.609119713306427
attention_full_risk_penalty,1000000,eval_mixed_v2,49,11049,1,0,1.5328177213668823,3.3760204315185547,0,21.403059750215906,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.7131175994873047,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.196386814117432,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875486433506012,3.2004296446272876e-20,0.005837819539010525,0.07678035646677017,0.15468724071979523,0.00875486433506012,3.2004296446272876e-20,0.005837819539010525,0.07678035646677017,0.15468724071979523,0.5784610509872437,0.0,0.5784610509872437
