method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,36,21036,1,0,1.9975415468215942,2.990941047668457,0,21.194250949943026,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.9975415468215942,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,2.384185791015625e-07,none,4.989975452423096,1.0,1.0,1.0,0.0,1.6788867185368872e-07,0.0,0.0,0.0,6.043992030413392e-06,5.780968152097055e-13,2.685495829361096e-23,3.9574794179556005e-13,3.623024623367055e-12,9.959330235509434e-12,5.780968152097055e-13,2.685278734839979e-23,3.9574794179556005e-13,3.623024623367055e-12,9.959330235509434e-12,0.5887291431427002,0.0,0.5887291431427002
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,37,21037,1,0,1.64287531375885,3.9840989112854004,0,23.61693310973249,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.64287531375885,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.0925712103926344e-06,none,7.971865177154541,1.0,1.0,1.0,0.0,0.008473786525428295,0.0,0.0001211638082168065,0.05320163071155548,0.12753804152283976,1.2509932830139208e-16,4.90454462513686e-44,1.5890586882831358e-23,5.323343993142161e-18,3.202412827309881e-15,1.2509932830139208e-16,4.90454462513686e-44,1.5890586882831358e-23,5.323343993142161e-18,3.202412827309881e-15,0.5623078942298889,0.0,0.5623078942298889
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,38,21038,1,0,1.3414852619171143,3.0911757946014404,0,23.025280502176976,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.3414852619171143,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,1,0.0,none,7.101583480834961,1.0,1.0,1.0,0.25,0.04132538288831711,0.0,0.17919665575027466,0.34408023953437805,0.4336416602723716,5.242994802756584e-07,1.654145392762387e-23,8.610941790720972e-07,3.896143880410818e-06,7.726306648692116e-06,5.242994802756584e-07,1.654145392762387e-23,8.610941790720972e-07,3.896143880410818e-06,7.726306648692116e-06,0.5756319761276245,0.0,0.5756319761276245
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,39,21039,1,0,1.7169350385665894,3.5760762691497803,0,23.70123863033166,42,8.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.7169350385665894,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.0662403155947686e-06,none,8.095415115356445,1.0,1.0,1.0,0.0,0.005806631874293089,0.0,0.007802617270499468,0.048933859914541245,0.08012577239129826,1.1799607294802608e-15,1.3813219422833315e-33,4.108915054509677e-18,2.351108504660814e-15,3.586311071246753e-14,1.1799607294802608e-15,1.3813219422833315e-33,4.108915054509677e-18,2.351108504660814e-15,3.586311071246753e-14,0.5643152594566345,0.0,0.5643152594566345
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,40,21040,1,0,2.845620632171631,3.960580825805664,0,21.961921559858016,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.5447990894317627,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.550078392028809,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584491453130113e-09,4.203895392974451e-44,4.483157178825081e-10,1.9164192011089654e-08,1.0396817629043653e-07,4.584491453130113e-09,4.203895392974451e-44,4.483157178825081e-10,1.9164192011089654e-08,1.0396817629043653e-07,0.5779452919960022,0.0,0.5779452919960022
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,41,21041,1,0,2.6194067001342773,4.115861415863037,0,22.571455751676332,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.4861605167388916,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.565212726593018,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9823062342468916e-11,3.272592433584178e-41,1.978003871805356e-11,2.3560836615033054e-10,8.76504979707704e-10,4.9823062342468916e-11,3.272592433584178e-41,1.978003871805356e-11,2.3560836615033054e-10,8.76504979707704e-10,0.5642863512039185,0.0,0.5642863512039185
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,42,21042,1,0,3.099940299987793,4.456358909606934,0,22.419518256602892,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.355175495147705,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,5.331201577973843e-07,none,6.612555980682373,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945996158408356e-15,5.125383375616465e-27,9.750779649786673e-16,1.9134431926827282e-14,7.571237202724096e-14,3.945996158408356e-15,5.125383375616465e-27,9.750779649786673e-16,1.9134431926827282e-14,7.571237202724096e-14,0.5604879856109619,0.0,0.5604879856109619
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,43,21043,1,0,1.1377267837524414,2.516197681427002,0,21.381968102633547,38,7.6000000000000005,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,2.6000000000000005,1.1377267837524414,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,1,0.0,none,3.9445486068725586,1.0,1.0,1.0,0.2631579041481018,0.07399798929691315,0.0,0.30822619795799255,0.5942360162734985,0.743515099457909,0.020106984302401543,1.5280733772307675e-15,6.100105383666232e-05,0.023257864639163017,0.6380882263183594,0.020106984302401543,1.5279254641023532e-15,6.100105383666232e-05,0.023257864639163017,0.6380882263183594,0.5626834034919739,0.0,0.5626834034919739
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,44,21044,1,0,2.003412961959839,3.385817527770996,0,21.23501287161511,36,7.2,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.003412961959839,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,0.0,none,5.019550323486328,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434057648770249e-07,1.6757980408142856e-16,9.407939387529041e-07,1.6631631751806708e-06,2.794595957311685e-06,2.434057648770249e-07,1.6757980408142856e-16,9.407939387529041e-07,1.6631631751806708e-06,2.794595957311685e-06,0.5898614525794983,0.0,0.5898614525794983
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,45,21045,1,0,1.6503013372421265,2.7723071575164795,0,20.967493311743603,35,7.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.6503013372421265,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,2.384185791015625e-07,none,4.755476951599121,1.0,1.0,1.0,0.0,0.010432948358356953,0.0,0.04087475687265396,0.0696546882390976,0.12228915473464497,0.0024406719021499157,2.3165819594230712e-15,0.0033394205383956432,0.012357783503830433,0.044426631182432175,0.0024406719021499157,2.3165819594230712e-15,0.0033394205383956432,0.012357783503830433,0.044426631182432175,0.599071204662323,0.0,0.599071204662323
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,46,21046,1,0,2.1351888179779053,3.5047011375427246,0,23.83814032947957,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.45475435256958,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.0662403155947686e-06,none,5.887032985687256,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859566435798115e-08,0.0,1.8219402653230077e-09,8.363767278751766e-08,4.5073539922668715e-07,1.9859566435798115e-08,0.0,1.8219402653230077e-09,8.363767278751766e-08,4.5073539922668715e-07,0.5297364592552185,0.0,0.5297364592552185
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,47,21047,1,0,2.2883591651916504,3.568718194961548,0,22.650686845562596,39,7.800000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.6786866188049316,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.830249609876773e-07,none,7.252908229827881,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2180098585854466e-09,0.0,1.470815691462235e-10,1.0395218019709773e-08,7.477403585198772e-08,3.2180098585854466e-09,0.0,1.470815691462235e-10,1.0395218019709773e-08,7.477403585198772e-08,0.5807868242263794,0.0,0.5807868242263794
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,48,21048,1,0,2.042766809463501,2.891214609146118,0,20.688106923800376,35,7.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.042766809463501,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,1.1920928955078125e-07,none,3.840543031692505,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944689524360001e-06,2.0086472404474606e-22,3.483751015664893e-06,2.85824262391543e-05,6.693986506434157e-05,3.944689524360001e-06,2.005630257692661e-22,3.483751015664893e-06,2.85824262391543e-05,6.693986506434157e-05,0.5910887718200684,0.0,0.5910887718200684
attention_full_distance_penalty_wide_d2,750000,eval_mixed_v2,49,21049,1,0,2.327040433883667,3.5757651329040527,0,21.4006738674274,37,7.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.327040433883667,3.0,15,0,0,"[""threat_validated_sudden"",""sinusoidal"",""simple_ar1""]",1,1,1,0,9.684608812676743e-07,none,6.474457263946533,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312916355739309e-20,1.7942358177550089e-28,2.3621303029248694e-19,3.8984820644349885e-19,1.0245647250671157e-18,8.312916355739309e-20,1.7942358177550089e-28,2.3621303029248694e-19,3.8984820644349885e-19,1.0245647250671157e-18,0.5783966183662415,0.0,0.5783966183662415
