checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.730639696121216,0.053727924823760986,1.5,-1.9973866939544678,-0.10150282829999924,0.0,-17.0,0.19110402464866638,1.5,20.731096267700195,-0.9989486932754517,-0.045843642204999924,0.0,-0.9989486932754517,-0.045843642204999924,0.0,-0.9989486932754517,-0.045843642204999924,0.0,0,0,none,0.0,2.325286865234375,1,2.325286865234375,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.10492447763681412,1.3781720399856567,1.996670126914978,1,0,nan,nan,2.0,1.8826144933700562,1.8826144933700562,1.255019187927246,1.255019187927246,7,3.727764844894409,1.255019187927246,1.8826144933700562,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.3309993743896484,0.037188570946455,1.5,-1.9982011318206787,-0.08269676566123962,0.0,-17.0,0.19110402464866638,1.5,20.33158302307129,-0.9994328022003174,-0.03367582708597183,0.0,-0.9994328022003174,-0.03367582708597183,0.0,-0.9994328022003174,-0.03367582708597183,0.0,0,0,none,0.0,2.536868095397949,1,2.536868095397949,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.08248165994882584,1.5822277069091797,1.9975175857543945,1,0,nan,nan,2.0,1.8473351001739502,1.8473351001739502,1.0815640687942505,1.0815640687942505,7,3.302358865737915,1.0815640687942505,1.8473351001739502,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.9313008785247803,0.02190963178873062,1.5,-1.9984925985336304,-0.0763946995139122,0.0,-17.0,0.19110402464866638,1.5,19.93202018737793,-0.9993652105331421,-0.035626210272312164,0.0,-0.9993652105331421,-0.035626210272312164,0.0,-0.9993652105331421,-0.035626210272312164,0.0,0,0,none,0.0,2.554863452911377,7,2.554863452911377,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.08821622282266617,-0.9328042268753052,1.997771978378296,0,0,nan,nan,4.0,1.8348486423492432,1.8348486423492432,0.9160915017127991,0.9160915017127991,7,2.907515048980713,0.9160915017127991,1.8348486423492432,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.531528949737549,0.008656770922243595,1.5,-1.9988595247268677,-0.06626430153846741,0.0,-17.0,0.19110402464866638,1.5,19.532381057739258,-0.9995794892311096,-0.028999119997024536,0.0,-0.9995794892311096,-0.028999119997024536,0.0,-0.9995794892311096,-0.028999119997024536,0.0,0,0,none,0.0,2.253523826599121,7,2.253523826599121,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.0766693726181984,-1.6650279760360718,1.9981533288955688,0,0,nan,nan,2.0,1.803902506828308,1.803902506828308,0.7618924975395203,0.7618924975395203,7,2.5548527240753174,0.7618924975395203,1.803902506828308,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1319613456726074,-0.009347955696284771,1.5,-1.9978382587432861,-0.09002362936735153,0.0,-17.0,0.19110402464866638,1.5,19.133012771606445,-0.9985024929046631,-0.05470522120594978,0.0,-0.9985024929046631,-0.05470522120594978,0.0,-0.9985024929046631,-0.05470522120594978,0.0,0,0,none,0.0,2.0195531845092773,7,2.0195531845092773,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.13032658398151398,-1.6383039951324463,1.996785283088684,0,0,nan,nan,2.0,1.811456561088562,1.811456561088562,0.595447838306427,0.595447838306427,7,2.2535181045532227,0.595447838306427,1.811456561088562,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7330402135849,-0.037159595638513565,1.5,-1.9946054220199585,-0.1390582025051117,0.0,-17.0,0.19110402464866638,1.5,18.73443031311035,-0.9959837198257446,-0.08953437954187393,0.0,-0.9959837198257446,-0.08953437954187393,0.0,-0.9959837198257446,-0.08953437954187393,0.0,0,0,none,0.0,1.8662998676300049,7,1.8662998676300049,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.20332595705986023,-1.3380697965621948,1.9927630424499512,0,0,nan,nan,1.0,1.6247984170913696,1.6247984170913696,4.5,4.5,9,9.772217750549316,4.5,1.6247984170913696,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3350796699523926,-0.07578050345182419,1.5,-1.989802598953247,-0.19310453534126282,0.0,-17.0,0.19110402464866638,1.5,18.337020874023438,-0.9929417967796326,-0.11860226094722748,0.0,-0.9929417967796326,-0.11860226094722748,0.0,-0.9929417967796326,-0.11860226094722748,0.0,0,0,none,0.0,1.797670841217041,7,1.797670841217041,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.266082763671875,-1.5438791513442993,1.986781358718872,0,0,nan,nan,2.0,1.809340476989746,1.809340476989746,0.23187156021595,0.23187156021595,7,1.8662998676300049,0.23187156021595,1.809340476989746,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9378661513328552,-0.12177550792694092,1.5,-1.986067533493042,-0.22997502982616425,0.0,-17.0,0.19110402464866638,1.5,17.940595626831055,-0.9915099740028381,-0.1300300508737564,0.0,-0.9915099740028381,-0.1300300508737564,0.0,-0.9915099740028381,-0.1300300508737564,0.0,0,0,none,0.0,1.8052871227264404,7,1.8052871227264404,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.2946039140224457,-1.5018094778060913,1.9817547798156738,0,0,nan,nan,2.0,1.7955918312072754,1.7955918312072754,0.04660860449075699,0.04660860449075699,7,1.7976696491241455,0.04660860449075699,1.7955918312072754,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5405628681182861,-0.16762882471084595,1.5,-1.9865162372589111,-0.22926659882068634,0.0,-17.0,0.19110402464866638,1.5,17.544231414794922,-0.9934412240982056,-0.1143442690372467,0.0,-0.9934412240982056,-0.1143442690372467,0.0,-0.9934412240982056,-0.1143442690372467,0.0,0,0,none,0.0,1.87252676486969,7,1.87252676486969,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.269267201423645,-1.5521056652069092,1.9814131259918213,0,0,nan,nan,1.0,1.8052815198898315,1.8052815198898315,0.0,0.0,7,1.8052815198898315,0.0,1.8052815198898315,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.14254537224769592,-0.2066432386636734,1.5,-1.9900873899459839,-0.19507206976413727,0.0,-17.0,0.19110402464866638,1.5,17.147159576416016,-0.9965006113052368,-0.08358524739742279,0.0,-0.9965006113052368,-0.08358524739742279,0.0,-0.9965006113052368,-0.08358524739742279,0.0,0,0,none,0.0,1.9851188659667969,7,1.9851188659667969,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.21335537731647491,-1.5063879489898682,1.9850269556045532,0,0,nan,nan,1.0,1.872514247894287,1.872514247894287,0.0,0.0,7,1.872514247894287,0.0,1.872514247894287,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.2562792897224426,-0.23536548018455505,1.5,-1.9941233396530151,-0.14361123740673065,0.0,-17.0,0.19110402464866638,1.5,16.7491512298584,-0.9987083077430725,-0.050810471177101135,0.0,-0.9987083077430725,-0.050810471177101135,0.0,-0.9987083077430725,-0.050810471177101135,0.0,0,0,none,0.0,2.135634660720825,7,2.135634660720825,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.15244652330875397,-1.4447835683822632,1.9898202419281006,0,0,nan,nan,1.0,1.9850974082946777,1.9850974082946777,0.0,0.0,7,1.9850974082946777,0.0,1.9850974082946777,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6556932926177979,-0.2533194124698639,1.5,-1.997070074081421,-0.08976960182189941,0.0,-17.0,0.19110402464866638,1.5,16.3503475189209,-0.9997372627258301,-0.022918324917554855,0.0,-0.9997372627258301,-0.022918324917554855,0.0,-0.9997372627258301,-0.022918324917554855,0.0,0,0,none,0.0,2.3223025798797607,7,2.3223025798797607,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.10016799718141556,-1.376562237739563,1.9938921928405762,0,0,nan,nan,1.0,2.135603189468384,2.135603189468384,0.0,0.0,7,2.135603189468384,0.0,2.135603189468384,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0554295778274536,-0.26183009147644043,1.5,-1.9986813068389893,-0.04255341365933418,0.0,-17.0,0.19110402464866638,1.5,15.95100212097168,-0.9999979734420776,-0.0020132996141910553,0.0,-0.9999979734420776,-0.0020132996141910553,0.0,-0.9999979734420776,-0.0020132996141910553,0.0,0,0,none,0.0,5.708718299865723,9,5.708718299865723,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.06081554293632507,-1.3084665536880493,1.9966670274734497,0,0,nan,nan,1.0,2.322260618209839,2.322260618209839,0.0,0.0,7,2.322260618209839,0.0,2.322260618209839,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.455222249031067,-0.2593995928764343,1.5,-1.9989633560180664,0.012152500450611115,0.0,-17.0,0.19110402464866638,1.5,15.551304817199707,-0.9995967745780945,0.028395339846611023,0.0,-0.9995967745780945,0.028395339846611023,0.0,-0.9995967745780945,0.028395339846611023,0.0,0,0,none,0.0,5.175847053527832,9,5.175847053527832,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0011475179344415665,-1.2474645376205444,1.998476505279541,0,0,nan,nan,1.0,2.610623836517334,2.610623836517334,1.62620210647583,1.62620210647583,9,5.708687782287598,1.62620210647583,2.610623836517334,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8550366163253784,-0.25192657113075256,1.5,-1.9990719556808472,0.03736509755253792,0.0,-17.0,0.19110402464866638,1.5,15.15144157409668,-0.9995803236961365,0.02896886318922043,0.0,-0.9995803236961365,0.02896886318922043,0.0,-0.9995803236961365,0.02896886318922043,0.0,0,0,none,0.0,4.670161724090576,9,4.670161724090576,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.0005428240983746946,-1.2044931650161743,1.999309778213501,0,0,nan,nan,1.0,1.3556092977523804,1.3556092977523804,2.543825626373291,2.543825626373291,16,7.494839668273926,2.543825626373291,1.3556092977523804,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.25485897064209,-0.24212804436683655,1.5,-1.9991121292114258,0.048992641270160675,0.0,-17.0,0.19110402464866638,1.5,14.751503944396973,-0.9995724558830261,0.029240161180496216,0.0,-0.9995724558830261,0.029240161180496216,0.0,-0.9995724558830261,0.029240161180496216,0.0,0,0,none,0.0,4.200304985046387,9,4.200304985046387,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.00025713216746225953,-1.1668953895568848,1.9996886253356934,0,0,nan,nan,1.0,1.353416085243225,1.353416085243225,2.3431363105773926,2.3431363105773926,16,6.922426223754883,2.3431363105773926,1.353416085243225,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.654684066772461,-0.23125629127025604,1.5,-1.9991259574890137,0.05435876548290253,0.0,-17.0,0.19110402464866638,1.5,14.351531982421875,-0.9995686411857605,0.029368670657277107,0.0,-0.9995686411857605,0.029368670657277107,0.0,-0.9995686411857605,0.029368670657277107,0.0,0,0,none,0.0,3.7712528705596924,9,3.7712528705596924,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,0.00012197373871458694,-1.1278390884399414,1.9998598098754883,0,0,nan,nan,1.0,1.3523787260055542,1.3523787260055542,2.1428091526031494,2.1428091526031494,16,6.353643894195557,2.1428091526031494,1.3523787260055542,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0545196533203125,-0.22022369503974915,1.5,-1.9991782903671265,0.05516301468014717,0.0,-17.0,0.19110402464866638,1.5,13.951545715332031,-0.9996104836463928,0.02790962904691696,0.0,-0.9996104836463928,0.02790962904691696,0.0,-0.9996104836463928,0.02790962904691696,0.0,0,0,none,0.0,3.3849871158599854,9,3.3849871158599854,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.0031472251284867525,-1.0841963291168213,1.999935507774353,0,0,nan,nan,1.0,1.3475170135498047,1.3475170135498047,1.941644310951233,1.941644310951233,16,5.788096904754639,1.941644310951233,1.3475170135498047,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.4543845653533936,-0.21006892621517181,1.5,-1.9993242025375366,0.05077385902404785,0.0,-17.0,0.19110402464866638,1.5,13.551554679870605,-0.9997215867042542,0.023596227169036865,0.0,-0.9997215867042542,0.023596227169036865,0.0,-0.9997215867042542,0.023596227169036865,0.0,0,0,none,0.0,3.0412490367889404,9,3.0412490367889404,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.012018670327961445,-1.0337882041931152,1.9999510049819946,0,0,nan,nan,1.0,1.3362839221954346,1.3362839221954346,1.739160180091858,1.739160180091858,16,5.225845813751221,1.739160180091858,1.3362839221954346,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.8542938232421875,-0.20187005400657654,1.5,-1.9995462894439697,0.04099437594413757,0.0,-17.0,0.19110402464866638,1.5,13.151578903198242,-0.9998637437820435,0.01650732383131981,0.0,-0.9998637437820435,0.01650732383131981,0.0,-0.9998637437820435,0.01650732383131981,0.0,0,0,none,0.0,2.7383499145507812,9,2.7383499145507812,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.026752697303891182,-0.9725044369697571,1.9998782873153687,0,0,nan,nan,1.0,1.3206144571304321,1.3206144571304321,1.5359634160995483,1.5359634160995483,16,4.6671600341796875,1.5359634160995483,1.3206144571304321,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.254249572753906,-0.19694001972675323,1.5,-1.9997785091400146,0.02465014159679413,0.0,-17.0,0.19110402464866638,1.5,12.751655578613281,-0.9999840259552002,0.005656898953020573,0.0,-0.9999840259552002,0.005656898953020573,0.0,-0.9999840259552002,0.005656898953020573,0.0,0,0,none,0.0,2.47469162940979,9,2.47469162940979,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.04955222085118294,-0.8943659663200378,1.9996026754379272,0,0,nan,nan,1.0,1.300201416015625,1.300201416015625,1.3322144746780396,1.3322144746780396,16,4.1128058433532715,1.3322144746780396,1.300201416015625,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.6542253494262695,-0.19612914323806763,1.5,-1.999878168106079,0.004054388031363487,0.0,-17.0,0.19110402464866638,1.5,12.351845741271973,-0.9999797344207764,-0.006375524215400219,0.0,-0.9999797344207764,-0.006375524215400219,0.0,-0.9999797344207764,-0.006375524215400219,0.0,0,0,none,0.0,2.2496895790100098,9,2.2496895790100098,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.07544395327568054,-0.7849670648574829,1.999022364616394,0,0,nan,nan,1.0,1.2817800045013428,1.2817800045013428,1.1293905973434448,1.1293905973434448,16,3.564279556274414,1.1293905973434448,1.2817800045013428,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.054182052612305,-0.19952881336212158,1.5,-1.9997844696044922,-0.01699836179614067,0.0,-17.0,0.19110402464866638,1.5,11.952202796936035,-0.9998539686203003,-0.017088348045945168,0.0,-0.9998539686203003,-0.017088348045945168,0.0,-0.9998539686203003,-0.017088348045945168,0.0,0,0,none,0.0,2.0651867389678955,9,2.0651867389678955,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.09951470792293549,-0.6176885366439819,1.998160719871521,0,0,nan,nan,1.0,1.2692867517471313,1.2692867517471313,0.9280809164047241,0.9280809164047241,16,3.025247097015381,0.9280809164047241,1.2692867517471313,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.454131126403809,-0.2047751098871231,1.5,-1.9997460842132568,-0.02623146027326584,0.0,-17.0,0.19110402464866638,1.5,11.552653312683105,-0.9998574256896973,-0.016882678493857384,0.0,-0.9998574256896973,-0.016882678493857384,0.0,-0.9998574256896973,-0.016882678493857384,0.0,0,0,none,0.0,1.925486445426941,9,1.925486445426941,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.10227051377296448,-0.3360949754714966,1.9976727962493896,0,0,nan,nan,1.0,1.2720779180526733,1.2720779180526733,0.728874921798706,0.728874921798706,16,2.503704071044922,0.728874921798706,1.2720779180526733,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.854063034057617,-0.20266684889793396,1.5,-1.9996596574783325,0.010541301220655441,0.0,-17.0,0.19110402464866638,1.5,11.1528902053833,-0.9997945427894592,0.02027331478893757,0.0,-0.9997945427894592,0.02027331478893757,0.0,-0.9997945427894592,0.02027331478893757,0.0,0,0,none,0.0,1.6120370626449585,16,1.6120370626449585,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.030077384784817696,0.16803491115570068,1.998785138130188,1,0,nan,nan,1.0,1.3026671409606934,1.3026671409606934,0.5297775864601135,0.5297775864601135,16,2.01806902885437,0.5297775864601135,1.3026671409606934,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.252171516418457,-0.17314787209033966,1.5,-1.9905424118041992,0.1475948691368103,0.0,-17.0,0.19110402464866638,1.5,10.753998756408691,-0.9915515780448914,0.12971296906471252,0.0,-0.9915515780448914,0.12971296906471252,0.0,-0.9915515780448914,0.12971296906471252,0.0,0,0,none,0.0,1.3696568012237549,16,1.3696568012237549,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.19210681319236755,0.955854594707489,1.9943996667861938,1,0,nan,nan,1.0,1.3496962785720825,1.3496962785720825,0.31949782371520996,0.31949782371520996,16,1.611879825592041,0.31949782371520996,1.3496962785720825,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.645595550537109,-0.10998605936765671,1.5,-1.9671194553375244,0.31580907106399536,0.0,-17.0,0.19110402464866638,1.5,10.358780860900879,-0.9740035533905029,0.22653307020664215,0.0,-0.9740035533905029,0.22653307020664215,0.0,-0.9740035533905029,0.22653307020664215,0.0,0,0,none,0.0,1.3590869903564453,16,1.3590869903564453,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.3962536156177521,1.659679651260376,1.9754678010940552,1,0,nan,nan,1.0,1.3470717668533325,1.3470717668533325,0.0944957584142685,0.0944957584142685,16,1.3695530891418457,0.0944957584142685,1.3470717668533325,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.039673805236816,-0.04557441920042038,1.5,-1.970391035079956,0.32205820083618164,0.0,-17.0,0.19110402464866638,1.5,9.96313762664795,-0.9865303039550781,0.16357862949371338,0.0,-0.9865303039550781,0.16357862949371338,0.0,-0.9865303039550781,0.16357862949371338,0.0,0,0,none,0.0,1.5523293018341064,16,1.5523293018341064,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.28019407391548157,1.9426041841506958,1.9774856567382812,1,0,nan,nan,1.0,1.3590409755706787,1.3590409755706787,0.0,0.0,16,1.3590409755706787,0.0,1.3590409755706787,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.436545372009277,-0.002284053713083267,1.5,-1.9843567609786987,0.21645182371139526,0.0,-17.0,0.19110402464866638,1.5,9.565409660339355,-0.9978761076927185,0.06514029204845428,0.0,-0.9978761076927185,0.06514029204845428,0.0,-0.9978761076927185,0.06514029204845428,0.0,0,0,none,0.0,1.8866078853607178,16,1.8866078853607178,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.08990495651960373,1.9954943656921387,1.9883272647857666,1,0,nan,nan,1.0,1.5523196458816528,1.5523196458816528,0.0,0.0,16,1.5523196458816528,0.0,1.5523196458816528,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.835020542144775,0.02441371977329254,1.5,-1.9923748970031738,0.13348886370658875,0.0,-17.0,0.19110402464866638,1.5,9.166495323181152,-0.9994587302207947,0.03289693593978882,0.0,-0.9994587302207947,0.03289693593978882,0.0,-0.9994587302207947,0.03289693593978882,0.0,0,0,none,0.0,5.4462199211120605,10,5.4462199211120605,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.029433205723762512,-1.3912447690963745,1.9944729804992676,0,0,nan,nan,2.0,1.8866078853607178,1.8866078853607178,0.0,0.0,16,1.8866078853607178,0.0,1.8866078853607178,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.234298706054688,0.04041532427072525,1.5,-1.996391773223877,0.08000802993774414,0.0,-17.0,0.19110402464866638,1.5,8.766996383666992,-0.9998346567153931,0.018184736371040344,0.0,-0.9998346567153931,0.018184736371040344,0.0,-0.9998346567153931,0.018184736371040344,0.0,0,0,none,0.0,5.310605525970459,10,5.310605525970459,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.0019934228621423244,-1.3126368522644043,1.9974720478057861,0,0,nan,nan,2.0,1.5563091039657593,1.5563091039657593,4.370232582092285,4.370232582092285,21,9.004061698913574,4.370232582092285,1.5563091039657593,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.633941650390625,0.051391322165727615,1.5,-1.9982160329818726,0.054879993200302124,0.0,-17.0,0.19110402464866638,1.5,8.36722469329834,-0.9998522996902466,0.0171881802380085,0.0,-0.9998522996902466,0.0171881802380085,0.0,-0.9998522996902466,0.0171881802380085,0.0,0,0,none,0.0,5.200477600097656,10,5.200477600097656,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0009812694042921066,-1.2449434995651245,1.9988538026809692,0,0,nan,nan,2.0,1.564819574356079,1.564819574356079,4.150262355804443,4.150262355804443,21,8.600041389465332,4.150262355804443,1.564819574356079,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.033750534057617,0.06000111252069473,1.5,-1.9990448951721191,0.043048955500125885,0.0,-17.0,0.19110402464866638,1.5,7.9673285484313965,-0.9998605847358704,0.016697615385055542,0.0,-0.9998605847358704,0.016697615385055542,0.0,-0.9998605847358704,0.016697615385055542,0.0,0,0,none,0.0,5.120450973510742,10,5.120450973510742,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.00048516737297177315,-1.17647123336792,1.99948251247406,0,0,nan,nan,2.0,1.7326734066009521,1.7326734066009521,3.5858445167541504,3.5858445167541504,21,8.163274765014648,3.5858445167541504,1.7326734066009521,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.433634757995605,0.06749427318572998,1.5,-1.9994217157363892,0.03746579959988594,0.0,-17.0,0.19110402464866638,1.5,7.5673747062683105,-0.9998646378517151,0.016455067321658134,0.0,-0.9998646378517151,0.016455067321658134,0.0,-0.9998646378517151,0.016455067321658134,0.0,0,0,none,0.0,4.773614883422852,19,4.773614883422852,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.00024104348267428577,-1.09994375705719,1.9997670650482178,0,0,nan,nan,2.0,1.8546136617660522,1.8546136617660522,3.1189687252044678,3.1189687252044678,21,7.696852207183838,3.1189687252044678,1.8546136617660522,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
