checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,33,6.6000000000000005,0,0,0,7.180534839630127,-9.049269676208496,1.5,-1.9828851222991943,-0.22186031937599182,0.0,-17.0,-1.7869397401809692,1.5,25.247568130493164,-1.0,-0.0781031996011734,0.4220418632030487,-1.0,-0.0781031996011734,0.4220418632030487,-1.0,-0.0781031996011734,0.4220418632030487,1,0,none,0.0,7.273834705352783,4,7.273834705352783,16,1,high,0.46182658391045583,5.2451111563024995,5.045111156302499,0.7248942255973816,-0.8903565406799316,1.835265874862671,1,0,1.5191829204559326,0.004365596454590559,7.0,5.799801826477051,5.799801826477051,2.1916017532348633,2.1916017532348633,4,7.532319068908691,2.1916017532348633,5.799801826477051,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,34,6.800000000000001,0,0,0,6.78225040435791,-9.078049659729004,1.5,-1.9914220571517944,-0.14389798045158386,0.0,-17.0,-1.7869397401809692,1.5,24.874799728393555,-1.0,-0.04017404839396477,0.39754652976989746,-1.0,-0.04017404839396477,0.39754652976989746,-1.0,-0.04017404839396477,0.39754652976989746,1,0,none,0.0,7.016414642333984,4,7.016414642333984,16,1,high,0.46182658391045583,5.2451111563024995,4.845111156302499,0.6630436182022095,-0.9444724917411804,1.86177659034729,1,0,1.5962467193603516,0.34266579151153564,1.0,4.261686325073242,4.261686325073242,3.220712423324585,3.220712423324585,18,9.635300636291504,3.220712423324585,4.261686325073242,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,35,7.0,0,0,0,6.383142471313477,-9.098294258117676,1.5,-1.9955384731292725,-0.10122261941432953,0.0,-17.0,-1.7869397401809692,1.5,24.499536514282227,-1.0,-0.03321879357099533,0.38684266805648804,-1.0,-0.03321879357099533,0.38684266805648804,-1.0,-0.03321879357099533,0.38684266805648804,1,0,none,0.0,6.769014358520508,4,6.769014358520508,16,1,high,0.46182658391045583,5.2451111563024995,4.6451111563025,0.6602668166160583,-0.9663970470428467,1.8743979930877686,1,0,1.7042227983474731,0.28921598196029663,1.0,5.663786888122559,5.663786888122559,1.8515849113464355,1.8515849113464355,4,7.016412734985352,1.8515849113464355,5.663786888122559,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,36,7.2,0,0,0,5.983639717102051,-9.113900184631348,1.5,-1.997514247894287,-0.07803009450435638,0.0,-17.0,-1.7869397401809692,1.5,24.123266220092773,-1.0,-0.029565807431936264,0.3531950116157532,-1.0,-0.029565807431936264,0.3531950116157532,-1.0,-0.029565807431936264,0.3531950116157532,1,0,none,0.0,6.537666320800781,4,6.537666320800781,16,1,high,0.46182658391045583,5.2451111563024995,4.4451111563025,0.6637982130050659,-0.9701888561248779,1.8794478178024292,1,0,1.666469931602478,0.288491427898407,1.0,5.658904075622559,5.658904075622559,1.657902479171753,1.657902479171753,4,6.769011497497559,1.657902479171753,5.658904075622559,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,37,7.4,0,0,0,5.583927154541016,-9.126233100891113,1.5,-1.9985616207122803,-0.06166501343250275,0.0,-17.0,-1.7869397401809692,1.5,23.746557235717773,-1.0,-0.024162881076335907,0.3054172992706299,-1.0,-0.024162881076335907,0.3054172992706299,-1.0,-0.024162881076335907,0.3054172992706299,1,0,none,0.0,6.326045036315918,4,6.326045036315918,16,1,high,0.46182658391045583,5.2451111563024995,4.2451111563024995,0.6640951633453369,-0.9669885635375977,1.8816534280776978,1,0,1.628286361694336,0.2899322807788849,1.0,5.648294448852539,5.648294448852539,1.4658424854278564,1.4658424854278564,4,6.537662982940674,1.4658424854278564,5.648294448852539,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,38,7.6000000000000005,0,0,0,5.184088706970215,-9.135540008544922,1.5,-1.999192714691162,-0.04653310775756836,0.0,-17.0,-1.7869397401809692,1.5,23.36954689025879,-1.0,-0.017095491290092468,0.2501833438873291,-1.0,-0.017095491290092468,0.2501833438873291,-1.0,-0.017095491290092468,0.2501833438873291,1,0,none,0.0,6.1368255615234375,4,6.1368255615234375,16,1,high,0.46182658391045583,5.2451111563024995,4.045111156302499,0.6613605618476868,-0.9617326259613037,1.8831480741500854,1,0,1.5889670848846436,0.29350030422210693,1.0,5.635000228881836,5.635000228881836,1.2760214805603027,1.2760214805603027,4,6.326040744781494,1.2760214805603027,5.635000228881836,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,39,7.800000000000001,0,0,0,4.784171104431152,-9.141797065734863,1.5,-1.9995883703231812,-0.031286850571632385,0.0,-17.0,-1.7869397401809692,1.5,22.992259979248047,-1.0,-0.009423629380762577,0.1935683935880661,-1.0,-0.009423629380762577,0.1935683935880661,-1.0,-0.009423629380762577,0.1935683935880661,1,0,none,0.0,6.523566722869873,13,6.523566722869873,16,1,high,0.46182658391045583,5.2451111563024995,3.845111156302499,0.6576250195503235,-0.9555985331535339,1.8845152854919434,1,0,1.5468631982803345,0.2972271740436554,2.0,5.622813701629639,5.622813701629639,1.087376356124878,1.087376356124878,4,6.1368207931518555,1.087376356124878,5.622813701629639,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,40,8.0,0,0,0,4.384256362915039,-9.149209976196289,1.5,-1.9995746612548828,-0.03706405311822891,0.0,-17.0,-1.7869397401809692,1.5,22.616132736206055,-1.0,-0.020893588662147522,0.013896023854613304,-1.0,-0.020893588662147522,0.013896023854613304,-1.0,-0.020893588662147522,0.013896023854613304,1,0,none,0.0,6.347704887390137,13,6.347704887390137,16,1,high,0.46182658391045583,5.2451111563024995,3.6451111563025,0.6905747056007385,-0.9296790957450867,1.8785943984985352,1,0,1.8534748554229736,0.22084373235702515,2.0,5.916019916534424,5.916019916534424,1.2304842472076416,1.2304842472076416,13,6.523562908172607,1.2304842472076416,5.916019916534424,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,41,8.200000000000001,0,0,0,3.98449969291687,-9.162044525146484,1.5,-1.9987833499908447,-0.06417188048362732,0.0,-17.0,-1.7869397401809692,1.5,22.242782592773438,-1.0,-0.04318568855524063,-0.026663197204470634,-1.0,-0.04318568855524063,-0.026663197204470634,-1.0,-0.04318568855524063,-0.026663197204470634,1,0,none,0.0,6.2027387619018555,13,6.2027387619018555,16,1,high,0.46182658391045583,5.2451111563024995,3.4451111563024988,0.7446311712265015,-0.8828468918800354,1.8644336462020874,1,0,1.6860061883926392,0.19078505039215088,3.0,5.49979829788208,5.49979829788208,2.4696085453033447,2.4696085453033447,23,8.573502540588379,2.4696085453033447,5.49979829788208,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,42,8.4,0,0,0,3.5850095748901367,-9.18109130859375,1.5,-1.9974499940872192,-0.09523278474807739,0.0,-17.0,-1.7869397401809692,1.5,21.872726440429688,-1.0,-0.06039857864379883,-0.04419631510972977,-1.0,-0.06039857864379883,-0.04419631510972977,-1.0,-0.06039857864379883,-0.04419631510972977,1,0,none,0.0,6.092114448547363,13,6.092114448547363,16,1,high,0.46182658391045583,5.2451111563024995,3.2451111563024995,0.7897924184799194,-0.8301101922988892,1.8476600646972656,1,0,1.5282294750213623,0.16079291701316833,3.0,5.9715986251831055,5.9715986251831055,0.7369661927223206,0.7369661927223206,13,6.202735900878906,0.7369661927223206,5.9715986251831055,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,43,8.6,0,0,0,3.186002016067505,-9.20797061920166,1.5,-1.9950376749038696,-0.13439851999282837,0.0,-17.0,-1.7869397401809692,1.5,21.50689125061035,-1.0,-0.08346745371818542,-0.03931102901697159,-1.0,-0.08346745371818542,-0.03931102901697159,-1.0,-0.08346745371818542,-0.03931102901697159,1,0,none,0.0,6.019804000854492,13,6.019804000854492,16,1,high,0.46182658391045583,5.2451111563024995,3.0451111563025,0.8467894792556763,-0.7672228813171387,1.8261338472366333,1,0,1.339475154876709,0.1280766725540161,3.0,5.046353816986084,5.046353816986084,4.5,4.5,21,16.230730056762695,4.5,5.046353816986084,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,44,8.8,0,0,0,2.787706136703491,-9.24355697631836,1.5,-1.991479754447937,-0.17793139815330505,0.0,-17.0,-1.7869397401809692,1.5,21.146026611328125,-1.0,-0.10733947157859802,-0.015080215409398079,-1.0,-0.10733947157859802,-0.015080215409398079,-1.0,-0.10733947157859802,-0.015080215409398079,1,0,none,0.0,5.988927841186523,13,5.988927841186523,16,1,high,0.46182658391045583,5.2451111563024995,2.845111156302499,0.9061388969421387,-0.6972094774246216,1.8008134365081787,1,0,1.13591468334198,0.09770243614912033,3.0,3.6977362632751465,3.6977362632751465,4.5,4.5,21,15.673324584960938,4.5,3.6977362632751465,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,45,9.0,0,0,0,2.3898143768310547,-9.283829689025879,1.5,-1.989458680152893,-0.20136339962482452,0.0,-17.0,-1.7869397401809692,1.5,20.788658142089844,-1.0,-0.11091762036085129,-0.006196079775691032,-1.0,-0.11091762036085129,-0.006196079775691032,-1.0,-0.11091762036085129,-0.006196079775691032,1,0,none,0.0,5.997531414031982,13,5.997531414031982,16,1,high,0.46182658391045583,5.2451111563024995,2.6451111563025,0.9281563758850098,-0.6434054970741272,1.7829738855361938,1,0,1.0577706098556519,0.08593418449163437,3.0,3.265345573425293,3.265345573425293,4.5,4.5,21,15.122620582580566,4.5,3.265345573425293,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,46,9.200000000000001,0,0,0,1.9921016693115234,-9.326184272766113,1.5,-1.9885636568069458,-0.21177460253238678,0.0,-17.0,-1.7869397401809692,1.5,20.43379783630371,-1.0,-0.11080898344516754,-0.0031524579972028732,-1.0,-0.11080898344516754,-0.0031524579972028732,-1.0,-0.11080898344516754,-0.0031524579972028732,1,0,none,0.0,6.043563365936279,13,6.043563365936279,16,1,high,0.46182658391045583,5.2451111563024995,2.4451111563024988,0.9439008831977844,-0.5994528532028198,1.770125389099121,1,0,0.9768370389938354,0.07431896030902863,3.0,2.840047836303711,2.840047836303711,4.5,4.5,21,14.575714111328125,4.5,2.840047836303711,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,47,9.4,0,0,0,1.5944225788116455,-9.369049072265625,1.5,-1.988395094871521,-0.2143247127532959,0.0,-17.0,-1.7869397401809692,1.5,20.080860137939453,-1.0,-0.10884178429841995,-0.005343986675143242,-1.0,-0.10884178429841995,-0.005343986675143242,-1.0,-0.10884178429841995,-0.005343986675143242,1,0,none,0.0,6.124912261962891,13,6.124912261962891,16,1,high,0.46182658391045583,5.2451111563024995,2.2451111563024995,0.956727921962738,-0.5605385303497314,1.760284423828125,1,0,0.8912484645843506,0.06329615414142609,3.0,2.450742244720459,2.450742244720459,4.5,4.5,21,14.030714988708496,4.5,2.450742244720459,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,48,9.600000000000001,0,0,0,1.1969897747039795,-9.414178848266602,1.5,-1.987163782119751,-0.22564855217933655,0.0,-17.0,-1.7869397401809692,1.5,19.730817794799805,-1.0,-0.1182626485824585,-0.048941776156425476,-1.0,-0.1182626485824585,-0.048941776156425476,-1.0,-0.1182626485824585,-0.048941776156425476,1,0,none,0.0,6.241987705230713,13,6.241987705230713,16,1,high,0.46182658391045583,5.2451111563024995,2.0451111563024984,0.9912679195404053,-0.5103771686553955,1.7454584836959839,1,0,0.9566917419433594,0.04592197388410568,4.0,1.9150316715240479,1.9150316715240479,4.5,4.5,21,13.475122451782227,4.5,1.9150316715240479,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,49,9.8,0,0,0,0.7998204231262207,-9.461586952209473,1.5,-1.9858465194702148,-0.2370397299528122,0.0,-17.0,-1.7869397401809692,1.5,19.383853912353516,-1.0,-0.12411227822303772,-0.07637307047843933,-1.0,-0.12411227822303772,-0.07637307047843933,-1.0,-0.12411227822303772,-0.07637307047843933,1,0,none,0.0,6.389168739318848,23,6.389168739318848,16,1,high,0.46182658391045583,5.2451111563024995,1.8451111563024991,1.0197995901107788,-0.4571363925933838,1.7297135591506958,1,0,0.8435048460960388,0.03510290011763573,4.0,1.5365328788757324,1.5365328788757324,4.5,4.5,21,12.910231590270996,4.5,1.5365328788757324,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,50,10.0,0,0,0,0.4027130603790283,-9.509559631347656,1.5,-1.985536813735962,-0.23986536264419556,0.0,-17.0,-1.7869397401809692,1.5,19.039257049560547,-1.0,-0.12198303639888763,-0.0783369317650795,-1.0,-0.12198303639888763,-0.0783369317650795,-1.0,-0.12198303639888763,-0.0783369317650795,1,0,none,0.0,6.234548091888428,23,6.234548091888428,16,1,high,0.46182658391045583,5.2451111563024995,1.6451111563024998,1.034226894378662,-0.40918785333633423,1.7175743579864502,1,0,0.7345765829086304,0.026289474219083786,4.0,1.2885037660598755,1.2885037660598755,4.2429070472717285,4.2429070472717285,21,12.335992813110352,4.2429070472717285,1.2885037660598755,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,51,10.200000000000001,0,0,0,0.005431532859802246,-9.556075096130371,1.5,-1.9864076375961304,-0.232578307390213,0.0,-17.0,-1.7869397401809692,1.5,18.69610023498535,-1.0,-0.11405076086521149,-0.0800400823354721,-1.0,-0.11405076086521149,-0.0800400823354721,-1.0,-0.11405076086521149,-0.0800400823354721,1,0,none,0.0,6.046350955963135,23,6.046350955963135,16,1,high,0.46182658391045583,5.2451111563024995,1.4451111563024988,1.0385713577270508,-0.36800938844680786,1.7101315259933472,1,0,0.69353187084198,0.020197538658976555,5.0,1.232947587966919,1.232947587966919,4.030426025390625,4.030426025390625,21,11.762292861938477,4.030426025390625,1.232947587966919,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,52,10.4,0,0,0,-0.32883185148239136,-9.732728958129883,1.5,-1.6713168621063232,-0.8832706212997437,0.0,-17.0,-1.7869397401809692,1.5,18.4679012298584,-1.0,-0.10430464893579483,-0.08910562098026276,-0.7071067690849304,-0.7071067690849304,-0.08910562098026276,-0.7071067690849304,-0.7071067690849304,-0.08910562098026276,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6701916456222534,6.022908687591553,23,6.022908687591553,16,1,high,0.46182658391045583,5.2451111563024995,1.2451111563024995,1.8850886821746826,0.3916337788105011,1.128689169883728,1,0,0.6778620481491089,0.01522712130099535,5.0,1.17415189743042,5.084389686584473,3.817302942276001,4.5,21,11.187743186950684,3.817302942276001,1.17415189743042,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,53,10.600000000000001,0,0,0,-0.6944447755813599,-9.858071327209473,1.5,-1.8280646800994873,-0.6267135143280029,0.0,-17.0,-1.7869397401809692,1.5,18.193798065185547,-1.0,-0.21338395774364471,-0.24728277325630188,-1.0,-0.21338395774364471,-0.24728277325630188,-1.0,-0.21338395774364471,-0.24728277325630188,1,0,none,0.0,5.967661380767822,23,5.967661380767822,16,1,high,0.46182658391045583,5.2451111563024995,1.0451111563024984,1.269715666770935,0.15344011783599854,1.3603163957595825,1,0,0.5843403339385986,0.011839210987091064,5.0,1.8824318647384644,1.8824318647384644,3.805455446243286,3.805455446243286,21,10.75079345703125,3.805455446243286,1.8824318647384644,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,54,10.8,0,0,0,-1.076924443244934,-9.944512367248535,1.5,-1.912398338317871,-0.43220651149749756,0.0,-17.0,-1.7869397401809692,1.5,17.891069412231445,-1.0,-0.13804450631141663,-0.2321462780237198,-1.0,-0.13804450631141663,-0.2321462780237198,-1.0,-0.13804450631141663,-0.2321462780237198,1,0,none,0.0,5.898482799530029,23,5.898482799530029,16,1,high,0.46182658391045583,5.2451111563024995,0.8451111563024991,1.15763521194458,0.0005890727043151855,1.5049691200256348,1,0,0.6486870646476746,0.009777017869055271,6.0,1.4644252061843872,1.4644252061843872,3.534135580062866,3.534135580062866,21,10.256237983703613,3.534135580062866,1.4644252061843872,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,55,11.0,0,0,0,-1.4679244756698608,-10.005611419677734,1.5,-1.9550002813339233,-0.30549710988998413,0.0,-17.0,-1.7869397401809692,1.5,17.572477340698242,-1.0,-0.10157322883605957,-0.250678688287735,-1.0,-0.10157322883605957,-0.250678688287735,-1.0,-0.10157322883605957,-0.250678688287735,1,0,none,0.0,5.83627462387085,23,5.83627462387085,16,1,high,0.46182658391045583,5.2451111563024995,0.6451111563024998,1.1149611473083496,-0.07134729623794556,1.585116982460022,1,0,0.6053328514099121,0.007855775766074657,6.0,1.289258360862732,1.289258360862732,3.3024935722351074,3.3024935722351074,21,9.722794532775879,3.3024935722351074,1.289258360862732,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,56,11.200000000000001,0,0,0,-1.8612395524978638,-10.067072868347168,1.5,-1.9665751457214355,-0.30730584263801575,0.0,-17.0,-1.7869397401809692,1.5,17.25522232055664,-1.0,-0.06260097026824951,-0.2819715142250061,-0.9880098700523376,-0.1543908566236496,-0.2819715142250061,-0.9880098700523376,-0.1543908566236496,-0.2819715142250061,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.09256968647241592,5.80786657333374,23,5.80786657333374,16,1,high,0.46182658391045583,5.2451111563024995,0.44511115630249876,1.2191253900527954,-0.005813509225845337,1.5778977870941162,1,0,0.5755388140678406,0.005770121235400438,6.0,0.987847626209259,1.3732661008834839,3.0224547386169434,3.148681163787842,21,9.15628433227539,3.0224547386169434,0.987847626209259,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,57,11.4,0,0,0,-2.2555947303771973,-10.12869644165039,1.5,-1.971776008605957,-0.3081185519695282,0.0,-17.0,-1.7869397401809692,1.5,16.940555572509766,-1.0,-0.05004992336034775,-0.3459447920322418,-0.9880098700523376,-0.1543908417224884,-0.3459447920322418,-0.9880098700523376,-0.1543908417224884,-0.3459447920322418,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.10502757132053375,5.8148627281188965,23,5.8148627281188965,16,1,high,0.46182658391045583,5.2451111563024995,0.24511115630249947,1.2417702674865723,0.06483559310436249,1.5644359588623047,1,0,0.4657726585865021,0.004463271703571081,5.0,0.8426180481910706,1.2452696561813354,2.7787413597106934,2.909621000289917,21,8.579631805419922,2.7787413597106934,0.8426180481910706,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,58,11.600000000000001,0,0,0,-2.63629150390625,-10.240678787231445,1.5,-1.9034833908081055,-0.5599119663238525,0.0,-17.0,-1.7869397401809692,1.5,16.66678810119629,-1.0,-0.023324888199567795,-0.4156107008457184,-0.9238795042037964,-0.3826834261417389,-0.4156107008457184,-0.9238795042037964,-0.3826834261417389,-0.4156107008457184,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3673321604728699,5.840028762817383,25,5.840028762817383,16,1,high,0.46182658391045583,5.2451111563024995,0.0451111563024984,1.5968270301818848,0.3947606086730957,1.3564538955688477,1,0,0.2787277102470398,0.0035123031120747328,5.0,0.6662535667419434,1.9333267211914062,2.5254311561584473,3.0062406063079834,21,7.99354362487793,2.5254311561584473,0.6662535667419434,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,59,11.8,0,0,0,-3.0186655521392822,-10.353154182434082,1.5,-1.9118702411651611,-0.562379002571106,0.0,-17.0,-1.7869397401809692,1.5,16.396883010864258,-1.0,-0.09426809847354889,-0.5501438975334167,-0.9593567848205566,-0.2821959853172302,-0.5501438975334167,-0.9593567848205566,-0.2821959853172302,-0.5501438975334167,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.1922726333141327,5.77836799621582,25,5.77836799621582,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.4836397171020508,0.47201406955718994,1.3364149332046509,1,0,0.18869157135486603,0.003142463741824031,4.0,0.8756238222122192,1.4587349891662598,2.3835289478302,2.6107711791992188,21,7.445649147033691,2.3835289478302,0.8756238222122192,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,60,12.0,0,0,0,-3.4017932415008545,-10.465851783752441,1.5,-1.9156386852264404,-0.5634874701499939,0.0,-17.0,-1.7869397401809692,1.5,16.131792068481445,-1.0,-0.05990627408027649,-0.6304898858070374,-0.9593567848205566,-0.2821959853172302,-0.6304898858070374,-0.9593567848205566,-0.2821959853172302,-0.6304898858070374,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.22597475349903107,5.780766487121582,25,5.780766487121582,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.508020043373108,0.5517943501472473,1.3116207122802734,1,0,0.16528889536857605,0.0026208623312413692,5.0,0.7585142254829407,1.3961585760116577,2.157775640487671,2.393195152282715,21,6.892945289611816,2.157775640487671,0.7585142254829407,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,61,12.200000000000001,0,0,0,-3.78525972366333,-10.578648567199707,1.5,-1.9173319339752197,-0.5639855265617371,0.0,-17.0,-1.7869397401809692,1.5,15.872098922729492,-1.0,-0.03349042683839798,-0.7227566838264465,-0.9593567848205566,-0.2821959853172302,-0.7227566838264465,-0.9593567848205566,-0.2821959853172302,-0.7227566838264465,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.25200462341308594,5.793008804321289,21,5.793008804321289,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.5326937437057495,0.6340579986572266,1.2839289903640747,1,0,0.12997986376285553,0.0022570262663066387,4.0,0.7361487746238708,1.3956336975097656,1.96110200881958,2.1933257579803467,21,6.341806411743164,1.96110200881958,0.7361487746238708,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,62,12.4,0,0,0,-4.168878078460693,-10.691490173339844,1.5,-1.9180927276611328,-0.5642092823982239,0.0,-17.0,-1.7869397401809692,1.5,15.618217468261719,-1.0,-0.006250121630728245,-0.8144578337669373,-0.9593567848205566,-0.28219595551490784,-0.8144578337669373,-0.9593567848205566,-0.28219595551490784,-0.8144578337669373,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2789228856563568,5.247330188751221,21,5.247330188751221,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.5576082468032837,0.718589186668396,1.2541284561157227,1,0,0.10294222831726074,0.0019536351319402456,4.0,0.7267794013023376,1.3953970670700073,1.7681397199630737,1.9933840036392212,21,5.792963981628418,1.7681397199630737,0.7267794013023376,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,63,12.600000000000001,0,0,0,-4.552565097808838,-10.804351806640625,1.5,-1.918434500694275,-0.56430983543396,0.0,-17.0,-1.7869397401809692,1.5,15.370503425598145,-1.0,0.02360539883375168,-0.8908195495605469,-0.9593567252159119,-0.28219595551490784,-0.8908195495605469,-0.9593567252159119,-0.28219595551490784,-0.8908195495605469,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.30849042534828186,4.705960273742676,21,4.705960273742676,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.5827109813690186,0.8050136566162109,1.2225347757339478,1,0,0.09304314851760864,0.0017016391502693295,5.0,0.726537823677063,1.3952903747558594,1.578060507774353,1.7934105396270752,21,5.247271537780762,1.578060507774353,0.726537823677063,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
