checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.7283670902252197,0.11181960254907608,1.5,-1.9986478090286255,-0.07309843599796295,0.0,-17.0,0.19110402464866638,1.5,20.728517532348633,-0.9994376301765442,-0.03353353589773178,0.0,-0.9994376301765442,-0.03353353589773178,0.0,-0.9994376301765442,-0.03353353589773178,0.0,0,0,none,0.0,2.2830371856689453,1,2.2830371856689453,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.07471206784248352,1.382695198059082,1.9983537197113037,1,0,nan,nan,2.0,1.8023651838302612,1.8023651838302612,1.2528808116912842,1.2528808116912842,7,3.690399408340454,1.2528808116912842,1.8023651838302612,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.3285553455352783,0.09983119368553162,1.5,-1.9990589618682861,-0.059942033141851425,0.0,-17.0,0.19110402464866638,1.5,20.328760147094727,-0.9996972680091858,-0.024603426456451416,0.0,-0.9996972680091858,-0.024603426456451416,0.0,-0.9996972680091858,-0.024603426456451416,0.0,0,0,none,0.0,2.498898983001709,1,2.498898983001709,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.05818331241607666,1.5925158262252808,1.998769760131836,1,0,nan,nan,2.0,1.7726898193359375,1.7726898193359375,1.077924370765686,1.077924370765686,7,3.2579257488250732,1.077924370765686,1.7726898193359375,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.9287075996398926,0.08898451924324036,1.5,-1.9992387294769287,-0.0542333647608757,0.0,-17.0,0.19110402464866638,1.5,19.92896842956543,-0.9996927380561829,-0.024787643924355507,0.0,-0.9996927380561829,-0.024787643924355507,0.0,-0.9996927380561829,-0.024787643924355507,0.0,0,0,none,0.0,2.4956696033477783,7,2.4956696033477783,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.05981983616948128,-0.9743406176567078,1.9989346265792847,0,0,nan,nan,4.0,1.755758285522461,1.755758285522461,0.9126930832862854,0.9126930832862854,7,2.8560168743133545,0.9126930832862854,1.755758285522461,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.5288243293762207,0.07949194312095642,1.5,-1.9994157552719116,-0.047462865710258484,0.0,-17.0,0.19110402464866638,1.5,19.529142379760742,-0.9997801184654236,-0.02096918411552906,0.0,-0.9997801184654236,-0.02096918411552906,0.0,-0.9997801184654236,-0.02096918411552906,0.0,0,0,none,0.0,2.1869277954101562,7,2.1869277954101562,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.05336548015475273,-1.6793285608291626,1.9991118907928467,0,0,nan,nan,2.0,1.7281982898712158,1.7281982898712158,0.7567378878593445,0.7567378878593445,7,2.4956586360931396,0.7567378878593445,1.7281982898712158,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1290483474731445,0.06653619557619095,1.5,-1.9988799095153809,-0.06477873772382736,0.0,-17.0,0.19110402464866638,1.5,19.129451751708984,-0.9992213845252991,-0.03945395350456238,0.0,-0.9992213845252991,-0.03945395350456238,0.0,-0.9992213845252991,-0.03945395350456238,0.0,0,0,none,0.0,1.9448299407958984,7,1.9448299407958984,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.09191975742578506,-1.6570805311203003,1.9984157085418701,0,0,nan,nan,2.0,1.6471247673034668,1.6471247673034668,4.5,4.5,9,10.136289596557617,4.5,1.6471247673034668,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7296268939971924,0.04621326923370361,1.5,-1.9971072673797607,-0.10161463916301727,0.0,-17.0,0.19110402464866638,1.5,18.730188369750977,-0.9978304505348206,-0.06583574414253235,0.0,-0.9978304505348206,-0.06583574414253235,0.0,-0.9978304505348206,-0.06583574414253235,0.0,0,0,none,0.0,1.782871127128601,7,1.782871127128601,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.14710533618927002,-1.3033078908920288,1.996261477470398,0,0,nan,nan,1.0,1.3387631177902222,1.3387631177902222,4.5,4.5,9,9.725380897521973,4.5,1.3387631177902222,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3307783603668213,0.017283808439970016,1.5,-1.994242548942566,-0.14464730024337769,0.0,-17.0,0.19110402464866638,1.5,18.331602096557617,-0.9959525465965271,-0.08988025039434433,0.0,-0.9959525465965271,-0.08988025039434433,0.0,-0.9959525465965271,-0.08988025039434433,0.0,0,0,none,0.0,1.7069823741912842,7,1.7069823741912842,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.1986396610736847,-1.5804404020309448,1.992781400680542,0,0,nan,nan,2.0,1.7162249088287354,1.7162249088287354,0.24233239889144897,0.24233239889144897,7,1.782871127128601,0.24233239889144897,1.7162249088287354,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9324208498001099,-0.01794971525669098,1.5,-1.9917875528335571,-0.17616760730743408,0.0,-17.0,0.19110402464866638,1.5,17.933639526367188,-0.9948921799659729,-0.10094355791807175,0.0,-0.9948921799659729,-0.10094355791807175,0.0,-0.9948921799659729,-0.10094355791807175,0.0,0,0,none,0.0,1.7112338542938232,7,1.7112338542938232,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.22506844997406006,-1.5438908338546753,1.9895986318588257,0,0,nan,nan,2.0,1.7033385038375854,1.7033385038375854,0.05946199223399162,0.05946199223399162,7,1.7069810628890991,0.05946199223399162,1.7033385038375854,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5340359210968018,-0.05341833457350731,1.5,-1.991924524307251,-0.17734310030937195,0.0,-17.0,0.19110402464866638,1.5,17.535741806030273,-0.9960181713104248,-0.08915112912654877,0.0,-0.9960181713104248,-0.08915112912654877,0.0,-0.9960181713104248,-0.08915112912654877,0.0,0,0,none,0.0,1.7802211046218872,7,1.7802211046218872,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.20606233179569244,-1.5065219402313232,1.989258050918579,0,0,nan,nan,1.0,1.7112278938293457,1.7112278938293457,0.0,0.0,7,1.7112278938293457,0.0,1.7112278938293457,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.13521242141723633,-0.0834403932094574,1.5,-1.9941174983978271,-0.15011027455329895,0.0,-17.0,0.19110402464866638,1.5,17.13741111755371,-0.9979534149169922,-0.06394460797309875,0.0,-0.9979534149169922,-0.06394460797309875,0.0,-0.9979534149169922,-0.06394460797309875,0.0,0,0,none,0.0,1.8992424011230469,7,1.8992424011230469,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.15984760224819183,-1.4627439975738525,1.9914567470550537,0,0,nan,nan,1.0,1.7802079916000366,1.7802079916000366,0.0,0.0,7,1.7802079916000366,0.0,1.7802079916000366,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.26410576701164246,-0.10514362901449203,1.5,-1.9965908527374268,-0.10851618647575378,0.0,-17.0,0.19110402464866638,1.5,16.73851776123047,-0.9993045330047607,-0.03728840872645378,0.0,-0.9993045330047607,-0.03728840872645378,0.0,-0.9993045330047607,-0.03728840872645378,0.0,0,0,none,0.0,2.059669256210327,7,2.059669256210327,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.1099376305937767,-1.405423879623413,1.9943573474884033,0,0,nan,nan,1.0,1.8992199897766113,1.8992199897766113,0.0,0.0,7,1.8992199897766113,0.0,1.8992199897766113,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6637730002403259,-0.11830722540616989,1.5,-1.9983360767364502,-0.06581796705722809,0.0,-17.0,0.19110402464866638,1.5,16.339157104492188,-0.9998800754547119,-0.01548883505165577,0.0,-0.9998800754547119,-0.01548883505165577,0.0,-0.9998800754547119,-0.01548883505165577,0.0,0,0,none,0.0,2.258345603942871,7,2.258345603942871,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.06884115934371948,-1.343275785446167,1.9967315196990967,0,0,nan,nan,1.0,2.0596365928649902,2.0596365928649902,0.0,0.0,7,2.0596365928649902,0.0,2.0596365928649902,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.0636234283447266,-0.1242324560880661,1.5,-1.9992523193359375,-0.029626134783029556,0.0,-17.0,0.19110402464866638,1.5,15.939496040344238,-1.0,-4.7410652769031e-05,0.0,-1.0,-4.7410652769031e-05,0.0,-1.0,-4.7410652769031e-05,0.0,0,0,none,0.0,5.60027551651001,9,5.60027551651001,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.039661481976509094,-1.2822085618972778,1.9982749223709106,0,0,nan,nan,1.0,2.2583022117614746,2.2583022117614746,0.0,0.0,7,2.2583022117614746,0.0,2.2583022117614746,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4635131359100342,-0.12253718823194504,1.5,-1.999448537826538,0.008476343005895615,0.0,-17.0,0.19110402464866638,1.5,15.539651870727539,-0.9998043179512024,0.019783340394496918,0.0,-0.9998043179512024,0.019783340394496918,0.0,-0.9998043179512024,0.019783340394496918,0.0,0,0,none,0.0,5.063467025756836,9,5.063467025756836,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0008000500965863466,-1.232567310333252,1.999212384223938,0,0,nan,nan,1.0,2.5117876529693604,2.5117876529693604,1.6064633131027222,1.6064633131027222,9,5.600244045257568,1.6064633131027222,2.5117876529693604,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.863418698310852,-0.11732971668243408,1.5,-1.999527931213379,0.026037368923425674,0.0,-17.0,0.19110402464866638,1.5,15.139723777770996,-0.9997963309288025,0.02018328569829464,0.0,-0.9997963309288025,0.02018328569829464,0.0,-0.9997963309288025,0.02018328569829464,0.0,0,0,none,0.0,4.554943561553955,9,4.554943561553955,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.0003784719738177955,-1.1944446563720703,1.9996434450149536,0,0,nan,nan,1.0,1.4272935390472412,1.4272935390472412,2.565854072570801,2.565854072570801,16,7.600541591644287,2.565854072570801,1.4272935390472412,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.2633304595947266,-0.11050243675708771,1.5,-1.9995592832565308,0.034136414527893066,0.0,-17.0,0.19110402464866638,1.5,14.739755630493164,-0.9997924566268921,0.020372482016682625,0.0,-0.9997924566268921,0.020372482016682625,0.0,-0.9997924566268921,0.020372482016682625,0.0,0,0,none,0.0,4.0829758644104,9,4.0829758644104,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.00017929160094354302,-1.158630132675171,1.9998390674591064,0,0,nan,nan,1.0,1.425783634185791,1.425783634185791,2.3653717041015625,2.3653717041015625,16,7.0275774002075195,2.3653717041015625,1.425783634185791,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.6632447242736816,-0.10292758047580719,1.5,-1.9995713233947754,0.037874262779951096,0.0,-17.0,0.19110402464866638,1.5,14.339771270751953,-0.999790608882904,0.02046210877597332,0.0,-0.999790608882904,0.02046210877597332,0.0,-0.999790608882904,0.02046210877597332,0.0,0,0,none,0.0,3.6525049209594727,9,3.6525049209594727,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,8.504741708748043e-05,-1.1198831796646118,1.9999275207519531,0,0,nan,nan,1.0,1.4250693321228027,1.4250693321228027,2.165142774581909,2.165142774581909,16,6.457849025726318,2.165142774581909,1.4250693321228027,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.063166856765747,-0.09535667300224304,1.5,-1.9996103048324585,0.037854522466659546,0.0,-17.0,0.19110402464866638,1.5,13.939777374267578,-0.9998210668563843,0.018919209018349648,0.0,-0.9998210668563843,0.018919209018349648,0.0,-0.9998210668563843,0.018919209018349648,0.0,0,0,none,0.0,3.2656428813934326,9,3.2656428813934326,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.003261971054598689,-1.0758862495422363,1.999966025352478,0,0,nan,nan,1.0,1.4201027154922485,1.4201027154922485,1.963996171951294,1.963996171951294,16,5.891270160675049,1.963996171951294,1.4201027154922485,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.463104724884033,-0.08850473910570145,1.5,-1.9996898174285889,0.034259673207998276,0.0,-17.0,0.19110402464866638,1.5,13.539783477783203,-0.9998773336410522,0.01566319912672043,0.0,-0.9998773336410522,0.01566319912672043,0.0,-0.9998773336410522,0.01566319912672043,0.0,0,0,none,0.0,2.922074794769287,9,2.922074794769287,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.009977022185921669,-1.0236917734146118,1.9999709129333496,0,0,nan,nan,1.0,1.411561131477356,1.411561131477356,1.762171983718872,1.762171983718872,16,5.328058242797852,1.762171983718872,1.411561131477356,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.863065242767334,-0.0831613689661026,1.5,-1.9998023509979248,0.02671683393418789,0.0,-17.0,0.19110402464866638,1.5,13.13979721069336,-0.9999471306800842,0.010281065478920937,0.0,-0.9999471306800842,0.010281065478920937,0.0,-0.9999471306800842,0.010281065478920937,0.0,0,0,none,0.0,2.6200382709503174,9,2.6200382709503174,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.021185902878642082,-0.9592721462249756,1.9999243021011353,0,0,nan,nan,1.0,1.3994733095169067,1.3994733095169067,1.5597913265228271,1.5597913265228271,16,4.768795490264893,1.5597913265228271,1.3994733095169067,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.263047218322754,-0.08032672852277756,1.5,-1.9999090433120728,0.014173213392496109,0.0,-17.0,0.19110402464866638,1.5,12.73984432220459,-0.9999980926513672,0.001969022210687399,0.0,-0.9999980926513672,0.001969022210687399,0.0,-0.9999980926513672,0.001969022210687399,0.0,0,0,none,0.0,2.3578429222106934,9,2.3578429222106934,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.03867408260703087,-0.8765705823898315,1.9997570514678955,0,0,nan,nan,1.0,1.3835095167160034,1.3835095167160034,1.3569656610488892,1.3569656610488892,16,4.214564323425293,1.3569656610488892,1.3835095167160034,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.663031101226807,-0.08092094957828522,1.5,-1.9999195337295532,-0.0029711127281188965,0.0,-17.0,0.19110402464866638,1.5,12.33996868133545,-0.9999639987945557,-0.008480151183903217,0.0,-0.9999639987945557,-0.008480151183903217,0.0,-0.9999639987945557,-0.008480151183903217,0.0,0,0,none,0.0,2.1353042125701904,9,2.1353042125701904,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.06104303523898125,-0.7633541822433472,1.9993679523468018,0,0,nan,nan,1.0,1.3669052124023438,1.3669052124023438,1.1544967889785767,1.1544967889785767,16,3.6672329902648926,1.1544967889785767,1.3669052124023438,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.062983512878418,-0.08540275692939758,1.5,-1.9997622966766357,-0.02240903489291668,0.0,-17.0,0.19110402464866638,1.5,11.940218925476074,-0.9998169541358948,-0.01913486048579216,0.0,-0.9998169541358948,-0.01913486048579216,0.0,-0.9998169541358948,-0.01913486048579216,0.0,0,0,none,0.0,1.955195426940918,9,1.955195426940918,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.08456617593765259,-0.596089780330658,1.9987070560455322,0,0,nan,nan,1.0,1.3536648750305176,1.3536648750305176,0.9531116485595703,0.9531116485595703,16,3.1305153369903564,0.9531116485595703,1.3536648750305176,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.462894916534424,-0.09285889565944672,1.5,-1.9995570182800293,-0.03728071227669716,0.0,-17.0,0.19110402464866638,1.5,11.54059886932373,-0.9996947050094604,-0.024707749485969543,0.0,-0.9996947050094604,-0.024707749485969543,0.0,-0.9996947050094604,-0.024707749485969543,0.0,0,0,none,0.0,1.8239901065826416,9,1.8239901065826416,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.09859662503004074,-0.32867586612701416,1.9980344772338867,0,0,nan,nan,1.0,1.3496840000152588,1.3496840000152588,0.7532666325569153,0.7532666325569153,16,2.6120705604553223,0.7532666325569153,1.3496840000152588,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.8628435134887695,-0.09844743460416794,1.5,-1.9997440576553345,-0.02794269099831581,0.0,-17.0,0.19110402464866638,1.5,11.14091968536377,-0.9999483227729797,-0.010161591693758965,0.0,-0.9999483227729797,-0.010161591693758965,0.0,-0.9999483227729797,-0.010161591693758965,0.0,0,0,none,0.0,1.7161366939544678,16,1.7161366939544678,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.07229344546794891,0.12296751886606216,1.9983423948287964,0,0,nan,nan,1.0,1.3636722564697266,1.3636722564697266,0.5539733171463013,0.5539733171463013,16,2.1283559799194336,0.5539733171463013,1.3636722564697266,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.262571811676025,-0.09049130231142044,1.5,-1.998640775680542,0.03978065773844719,0.0,-17.0,0.19110402464866638,1.5,10.741120338439941,-0.9988702535629272,0.04752030968666077,0.0,-0.9988702535629272,0.04752030968666077,0.0,-0.9988702535629272,0.04752030968666077,0.0,0,0,none,0.0,1.446950912475586,16,1.446950912475586,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.04263405129313469,0.8228853344917297,1.9989968538284302,1,0,nan,nan,1.0,1.3926504850387573,1.3926504850387573,0.3490120768547058,0.3490120768547058,16,1.7159889936447144,0.3490120768547058,1.3926504850387573,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.6607489585876465,-0.05959799885749817,1.5,-1.9908862113952637,0.15446652472019196,0.0,-17.0,0.19110402464866638,1.5,10.342289924621582,-0.9922793507575989,0.12402316182851791,0.0,-0.9922793507575989,0.12402316182851791,0.0,-0.9922793507575989,0.12402316182851791,0.0,0,0,none,0.0,1.4000970125198364,16,1.4000970125198364,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.19986678659915924,1.5398952960968018,1.9940454959869385,1,0,nan,nan,1.0,1.3997620344161987,1.3997620344161987,0.13236099481582642,0.13236099481582642,16,1.4468529224395752,0.13236099481582642,1.3997620344161987,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.058550834655762,-0.021105382591485977,1.5,-1.9890085458755493,0.19246307015419006,0.0,-17.0,0.19110402464866638,1.5,9.943714141845703,-0.9937381744384766,0.11173348873853683,0.0,-0.9937381744384766,0.11173348873853683,0.0,-0.9937381744384766,0.11173348873853683,0.0,0,0,none,0.0,1.5734295845031738,16,1.5734295845031738,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.1810012310743332,1.903163194656372,1.992662787437439,1,0,nan,nan,1.0,1.4000524282455444,1.4000524282455444,0.0,0.0,16,1.4000524282455444,0.0,1.4000524282455444,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.457281589508057,0.007319172844290733,1.5,-1.9936546087265015,0.1421227753162384,0.0,-17.0,0.19110402464866638,1.5,9.544488906860352,-0.9987228512763977,0.05052339658141136,0.0,-0.9987228512763977,0.05052339658141136,0.0,-0.9987228512763977,0.05052339658141136,0.0,0,0,none,0.0,1.9021828174591064,16,1.9021828174591064,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.06256604939699173,1.9942752122879028,1.9960216283798218,1,0,nan,nan,1.0,1.5734200477600098,1.5734200477600098,0.0,0.0,16,1.5734200477600098,0.0,1.5734200477600098,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.856627464294434,0.026177745312452316,1.5,-1.9967283010482788,0.09429286420345306,0.0,-17.0,0.19110402464866638,1.5,9.14486026763916,-0.9996181130409241,0.027632638812065125,0.0,-0.9996181130409241,0.027632638812065125,0.0,-0.9996181130409241,0.027632638812065125,0.0,0,0,none,0.0,5.4443535804748535,10,5.4443535804748535,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.019200343638658524,-1.361269474029541,1.9981039762496948,0,0,nan,nan,2.0,1.9021828174591064,1.9021828174591064,0.0,0.0,16,1.9021828174591064,0.0,1.9021828174591064,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.256298065185547,0.038623958826065063,1.5,-1.9983508586883545,0.062231067568063736,0.0,-17.0,0.19110402464866638,1.5,8.745031356811523,-0.9998373985290527,0.018034862354397774,0.0,-0.9998373985290527,0.018034862354397774,0.0,-0.9998373985290527,0.018034862354397774,0.0,0,0,none,0.0,5.3065924644470215,10,5.3065924644470215,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.0011975219240412116,-1.2960556745529175,1.9991321563720703,0,0,nan,nan,2.0,1.5608724355697632,1.5608724355697632,4.359699726104736,4.359699726104736,21,8.983526229858398,4.359699726104736,1.5608724355697632,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.656116485595703,0.04805704578757286,1.5,-1.999091625213623,0.047165438532829285,0.0,-17.0,0.19110402464866638,1.5,8.345109939575195,-0.9998480081558228,0.0174361951649189,0.0,-0.9998480081558228,0.0174361951649189,0.0,-0.9998480081558228,0.0174361951649189,0.0,0,0,none,0.0,5.1964263916015625,10,5.1964263916015625,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0005896491929888725,-1.2345387935638428,1.9996062517166138,0,0,nan,nan,2.0,1.5696067810058594,1.5696067810058594,4.1399245262146,4.1399245262146,21,8.580634117126465,4.1399245262146,1.5696067810058594,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.056002616882324,0.05607131868600845,1.5,-1.9994300603866577,0.040071360766887665,0.0,-17.0,0.19110402464866638,1.5,7.945145130157471,-0.9998530745506287,0.017141414806246758,0.0,-0.9998530745506287,0.017141414806246758,0.0,-0.9998530745506287,0.017141414806246758,0.0,0,0,none,0.0,5.117404937744141,10,5.117404937744141,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.00029162116697989404,-1.1687190532684326,1.9998222589492798,0,0,nan,nan,2.0,1.7374684810638428,1.7374684810638428,3.5764427185058594,3.5764427185058594,21,8.144458770751953,3.5764427185058594,1.7374684810638428,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.45591926574707,0.06341595947742462,1.5,-1.9995847940444946,0.03672322258353233,0.0,-17.0,0.19110402464866638,1.5,7.545161247253418,-0.9998555779457092,0.0169956274330616,0.0,-0.9998555779457092,0.0169956274330616,0.0,-0.9998555779457092,0.0169956274330616,0.0,0,0,none,0.0,4.761598110198975,19,4.761598110198975,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.00014493148773908615,-1.0930691957473755,1.9999197721481323,0,0,nan,nan,2.0,1.8594862222671509,1.8594862222671509,3.110269546508789,3.110269546508789,21,7.678391456604004,3.110269546508789,1.8594862222671509,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.855850219726562,0.0704437643289566,1.5,-1.9996557235717773,0.03513901308178902,0.0,-17.0,0.19110402464866638,1.5,7.145168781280518,-0.9998568296432495,0.016923174262046814,0.0,-0.9998568296432495,0.016923174262046814,0.0,-0.9998568296432495,0.016923174262046814,0.0,0,0,none,0.0,4.385961532592773,19,4.385961532592773,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,7.241268758662045e-05,-1.0026719570159912,1.9999638795852661,0,0,nan,nan,2.0,1.940551519393921,1.940551519393921,2.732473850250244,2.732473850250244,21,7.189094066619873,2.732473850250244,1.940551519393921,b1_coarse,naive_apf,naive_apf_d4_w1,apf
