checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,31,6.2,0,0,0,4.928577423095703,0.12542429566383362,1.5,-1.997135877609253,-0.10625601559877396,0.0,-17.0,0.19110402464866638,1.5,21.92867660522461,-0.9984651207923889,-0.05538388341665268,0.0,-0.9984651207923889,-0.05538388341665268,0.0,-0.9984651207923889,-0.05538388341665268,0.0,0,0,none,0.0,2.1480753421783447,1,2.1480753421783447,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.1167483776807785,0.32547488808631897,1.9968085289001465,1,1,nan,nan,2.0,1.8695189952850342,1.8695189952850342,1.9080333709716797,1.9080333709716797,7,5.1026811599731445,1.9080333709716797,1.8695189952850342,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,32,6.4,0,0,0,4.529184341430664,0.10346895456314087,1.5,-1.996964693069458,-0.10977669805288315,0.0,-17.0,0.19110402464866638,1.5,21.52936363220215,-0.9984124898910522,-0.05632472783327103,0.0,-0.9984124898910522,-0.05632472783327103,0.0,-0.9984124898910522,-0.05632472783327103,0.0,0,0,none,0.0,2.115917205810547,1,2.115917205810547,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.12077658623456955,0.7296761870384216,1.9965012073516846,1,0,nan,nan,2.0,1.8954278230667114,1.8954278230667114,1.663349986076355,1.663349986076355,7,4.633731365203857,1.663349986076355,1.8954278230667114,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,33,6.6000000000000005,0,0,0,4.12968635559082,0.08355196565389633,1.5,-1.9974887371063232,-0.09958495199680328,0.0,-17.0,0.19110402464866638,1.5,21.129961013793945,-0.998958170413971,-0.04563441872596741,0.0,-0.998958170413971,-0.04563441872596741,0.0,-0.998958170413971,-0.04563441872596741,0.0,0,0,none,0.0,2.1742353439331055,1,2.1742353439331055,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.10143709927797318,1.0866267681121826,1.9969558715820312,1,0,nan,nan,2.0,1.8740952014923096,1.8740952014923096,1.4487847089767456,1.4487847089767456,7,4.1708245277404785,1.4487847089767456,1.8740952014923096,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,34,6.800000000000001,0,0,0,3.7300684452056885,0.06630505621433258,1.5,-1.9980899095535278,-0.08623453974723816,0.0,-17.0,0.19110402464866638,1.5,20.730443954467773,-0.9992902278900146,-0.037670526653528214,0.0,-0.9992902278900146,-0.037670526653528214,0.0,-0.9992902278900146,-0.037670526653528214,0.0,0,0,none,0.0,2.3161330223083496,1,2.3161330223083496,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.08737131208181381,1.3724738359451294,1.9975345134735107,1,0,nan,nan,2.0,1.853675127029419,1.853675127029419,1.2562947273254395,1.2562947273254395,7,3.7209019660949707,1.2562947273254395,1.853675127029419,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,35,7.0,0,0,0,3.3303349018096924,0.05209224298596382,1.5,-1.998667597770691,-0.0710640624165535,0.0,-17.0,0.19110402464866638,1.5,20.330810546875,-0.9995694756507874,-0.029342731460928917,0.0,-0.9995694756507874,-0.029342731460928917,0.0,-0.9995694756507874,-0.029342731460928917,0.0,0,0,none,0.0,2.5278091430664062,1,2.5278091430664062,1,1,high,0.8859977327569856,5.812791084536044,0.0,0.07235319167375565,1.5808466672897339,1.998134970664978,1,0,nan,nan,2.0,1.8262478113174438,1.8262478113174438,1.081523060798645,1.081523060798645,7,3.292649269104004,1.081523060798645,1.8262478113174438,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,36,7.2,0,0,0,2.9306094646453857,0.03745061531662941,1.5,-1.9986275434494019,-0.07320813834667206,0.0,-17.0,0.19110402464866638,1.5,19.931201934814453,-0.9992974400520325,-0.037478815764188766,0.0,-0.9992974400520325,-0.037478815764188766,0.0,-0.9992974400520325,-0.037478815764188766,0.0,0,0,none,0.0,2.5410680770874023,7,2.5410680770874023,7,3,medium,1.5893320551170618,4.62402744583089,0.42402744583089014,0.09036295861005783,-0.9406149983406067,1.9980037212371826,0,0,nan,nan,4.0,1.8238180875778198,1.8238180875778198,0.9136581420898438,0.9136581420898438,7,2.8951730728149414,0.9136581420898438,1.8238180875778198,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,37,7.4,0,0,0,2.530989646911621,0.020238876342773438,1.5,-1.9980993270874023,-0.08605869114398956,0.0,-17.0,0.19110402464866638,1.5,19.53173828125,-0.9988341927528381,-0.04827215149998665,0.0,-0.9988341927528381,-0.04827215149998665,0.0,-0.9988341927528381,-0.04827215149998665,0.0,0,0,none,0.0,2.2425806522369385,7,2.2425806522369385,12,1,high,0.7852786616846417,7.142975334840531,6.942975334840531,0.11401636153459549,-1.6546308994293213,1.997270107269287,0,0,nan,nan,2.0,1.816979169845581,1.816979169845581,0.7516162991523743,0.7516162991523743,7,2.5410573482513428,0.7516162991523743,1.816979169845581,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,38,7.6000000000000005,0,0,0,2.1319680213928223,-0.006340796127915382,1.5,-1.9951075315475464,-0.13289836049079895,0.0,-17.0,0.19110402464866638,1.5,19.132986068725586,-0.996333122253418,-0.08555898070335388,0.0,-0.996333122253418,-0.08555898070335388,0.0,-0.996333122253418,-0.08555898070335388,0.0,0,0,none,0.0,2.016616106033325,7,2.016616106033325,12,1,high,0.7852786616846417,7.142975334840531,6.742975334840531,0.19167236983776093,-1.6132184267044067,1.993629813194275,0,0,nan,nan,2.0,1.8348770141601562,1.8348770141601562,0.5775806307792664,0.5775806307792664,7,2.24257493019104,0.5775806307792664,1.8348770141601562,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,39,7.800000000000001,0,0,0,1.7340705394744873,-0.04529864341020584,1.5,-1.9894872903823853,-0.19478923082351685,0.0,-17.0,0.19110402464866638,1.5,18.73556137084961,-0.9924506545066833,-0.1226450502872467,0.0,-0.9924506545066833,-0.1226450502872467,0.0,-0.9924506545066833,-0.1226450502872467,0.0,0,0,none,0.0,1.8744606971740723,7,1.8744606971740723,13,0,high,0.7161872335521344,3.6865363120816523,3.486536312081652,0.2703157663345337,-1.3794617652893066,1.9868710041046143,0,0,nan,nan,1.0,1.8393126726150513,1.8393126726150513,0.39559638500213623,0.39559638500213623,7,2.0166144371032715,0.39559638500213623,1.8393126726150513,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,40,8.0,0,0,0,1.3370635509490967,-0.09277309477329254,1.5,-1.9850345849990845,-0.2373722791671753,0.0,-17.0,0.19110402464866638,1.5,18.33926010131836,-0.9907006621360779,-0.13605929911136627,0.0,-0.9907006621360779,-0.13605929911136627,0.0,-0.9907006621360779,-0.13605929911136627,0.0,0,0,none,0.0,1.8140463829040527,7,1.8140463829040527,12,1,high,0.7852786616846417,7.142975334840531,6.342975334840531,0.30275651812553406,-1.5142016410827637,1.981122374534607,1,0,nan,nan,2.0,1.8245419263839722,1.8245419263839722,0.21907523274421692,0.21907523274421692,7,1.8744606971740723,0.21907523274421692,1.8245419263839722,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,41,8.200000000000001,0,0,0,0.9400563836097717,-0.14099851250648499,1.5,-1.98503577709198,-0.2411271184682846,0.0,-17.0,0.19110402464866638,1.5,17.943130493164062,-0.9925183653831482,-0.12209546566009521,0.0,-0.9925183653831482,-0.12209546566009521,0.0,-0.9925183653831482,-0.12209546566009521,0.0,0,0,none,0.0,1.8223906755447388,7,1.8223906755447388,12,1,high,0.7852786616846417,7.142975334840531,6.14297533484053,0.2808893918991089,-1.493420124053955,1.9802327156066895,0,0,nan,nan,2.0,1.8108996152877808,1.8108996152877808,0.05742606893181801,0.05742606893181801,7,1.8140451908111572,0.05742606893181801,1.8108996152877808,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,42,8.4,0,0,0,0.5425128936767578,-0.18476982414722443,1.5,-1.987717628479004,-0.2188565731048584,0.0,-17.0,0.19110402464866638,1.5,17.546539306640625,-0.994952917098999,-0.1003422811627388,0.0,-0.994952917098999,-0.1003422811627388,0.0,-0.994952917098999,-0.1003422811627388,0.0,0,0,none,0.0,1.8860809803009033,7,1.8860809803009033,16,0,high,0.4752909281620783,3.054310345650211,2.854310345650212,0.24326537549495697,-1.5472958087921143,1.9825732707977295,0,0,nan,nan,1.0,1.8223851919174194,1.8223851919174194,0.0,0.0,7,1.8223851919174194,0.0,1.8223851919174194,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,43,8.6,0,0,0,0.14415916800498962,-0.21988750994205475,1.5,-1.9917685985565186,-0.17558839917182922,0.0,-17.0,0.19110402464866638,1.5,17.149085998535156,-0.9975370168685913,-0.07014152407646179,0.0,-0.9975370168685913,-0.07014152407646179,0.0,-0.9975370168685913,-0.07014152407646179,0.0,0,0,none,0.0,1.9940441846847534,7,1.9940441846847534,16,0,high,0.4752909281620783,3.054310345650211,2.6543103456502126,0.18805630505084991,-1.4947665929794312,1.9869883060455322,0,0,nan,nan,1.0,1.88606858253479,1.88606858253479,0.0,0.0,7,1.88606858253479,0.0,1.88606858253479,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,44,8.8,0,0,0,-0.25494304299354553,-0.24401016533374786,1.5,-1.9955110549926758,-0.12061329185962677,0.0,-17.0,0.19110402464866638,1.5,16.750709533691406,-0.9992824196815491,-0.037877727299928665,0.0,-0.9992824196815491,-0.037877727299928665,0.0,-0.9992824196815491,-0.037877727299928665,0.0,0,0,none,0.0,2.140244245529175,7,2.140244245529175,16,0,high,0.4752909281620783,3.054310345650211,2.4543103456502116,0.127644345164299,-1.4295761585235596,1.9917045831680298,0,0,nan,nan,1.0,1.9940228462219238,1.9940228462219238,0.0,0.0,7,1.9940228462219238,0.0,1.9940228462219238,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,45,9.0,0,0,0,-0.6545259356498718,-0.2573058009147644,1.5,-1.997914433479309,-0.0664781928062439,0.0,-17.0,0.19110402464866638,1.5,16.35162353515625,-0.9999377131462097,-0.01115288957953453,0.0,-0.9999377131462097,-0.01115288957953453,0.0,-0.9999377131462097,-0.01115288957953453,0.0,0,0,none,0.0,2.3235068321228027,7,2.3235068321228027,16,0,high,0.4752909281620783,3.054310345650211,2.2543103456502123,0.07713987678289413,-1.3598902225494385,1.99534010887146,0,0,nan,nan,1.0,2.1402127742767334,2.1402127742767334,0.0,0.0,7,2.1402127742767334,0.0,2.1402127742767334,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,46,9.200000000000001,0,0,0,-1.05433189868927,-0.26157957315444946,1.5,-1.9990299940109253,-0.021368850022554398,0.0,-17.0,0.19110402464866638,1.5,15.952092170715332,-0.9999701380729675,0.007719423156231642,0.0,-0.9999701380729675,0.007719423156231642,0.0,-0.9999701380729675,0.007719423156231642,0.0,0,0,none,0.0,5.709407329559326,9,5.709407329559326,16,0,high,0.4752909281620783,3.054310345650211,2.054310345650211,0.04132106527686119,-1.2922314405441284,1.997618556022644,0,0,nan,nan,1.0,2.323464870452881,2.323464870452881,0.0,0.0,7,2.323464870452881,0.0,2.323464870452881,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,47,9.4,0,0,0,-1.4541560411453247,-0.25724920630455017,1.5,-1.9991205930709839,0.02165190503001213,0.0,-17.0,0.19110402464866638,1.5,15.552308082580566,-0.9995973110198975,0.028377695009112358,0.0,-0.9995973110198975,0.028377695009112358,0.0,-0.9995973110198975,0.028377695009112358,0.0,0,0,none,0.0,5.174942493438721,9,5.174942493438721,16,0,high,0.4752909281620783,3.054310345650211,1.854310345650212,0.0009024346945807338,-1.239755630493164,1.9989138841629028,0,0,nan,nan,1.0,2.609931468963623,2.609931468963623,1.6265708208084106,1.6265708208084106,9,5.709376811981201,1.6265708208084106,2.609931468963623,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,48,9.600000000000001,0,0,0,-1.8539854288101196,-0.24895338714122772,1.5,-1.9991470575332642,0.041479118168354034,0.0,-17.0,0.19110402464866638,1.5,15.152405738830566,-0.9995843768119812,0.028828727081418037,0.0,-0.9995843768119812,0.028828727081418037,0.0,-0.9995843768119812,0.028828727081418037,0.0,0,0,none,0.0,4.668421268463135,9,4.668421268463135,16,0,high,0.4752909281620783,3.054310345650211,1.6543103456502108,0.0004268897173460573,-1.2007217407226562,1.9995083808898926,0,0,nan,nan,1.0,1.3572672605514526,1.3572672605514526,2.543951988220215,2.543951988220215,16,7.4959716796875,2.543951988220215,1.3572672605514526,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,49,9.8,0,0,0,-2.2538158893585205,-0.23882877826690674,1.5,-1.9991521835327148,0.05062303692102432,0.0,-17.0,0.19110402464866638,1.5,14.752450942993164,-0.9995781779289246,0.029042081907391548,0.0,-0.9995781779289246,0.029042081907391548,0.0,-0.9995781779289246,0.029042081907391548,0.0,0,0,none,0.0,4.198089599609375,9,4.198089599609375,16,0,high,0.4752909281620783,3.054310345650211,1.4543103456502116,0.0002022107655648142,-1.1649318933486938,1.9997782707214355,0,0,nan,nan,1.0,1.3555489778518677,1.3555489778518677,2.343407392501831,2.343407392501831,16,6.9242262840271,2.343407392501831,1.3555489778518677,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,50,10.0,0,0,0,-2.653646230697632,-0.22786018252372742,1.5,-1.9991512298583984,0.05484296754002571,0.0,-17.0,0.19110402464866638,1.5,14.352470397949219,-0.9995752573013306,0.02914314530789852,0.0,-0.9995752573013306,0.02914314530789852,0.0,-0.9995752573013306,0.02914314530789852,0.0,0,0,none,0.0,3.7687389850616455,9,3.7687389850616455,16,0,high,0.4752909281620783,3.054310345650211,1.2543103456502123,9.592420246917754e-05,-1.126690149307251,1.999900221824646,0,0,nan,nan,1.0,1.3547368049621582,1.3547368049621582,2.14314866065979,2.14314866065979,16,6.355743885040283,2.14314866065979,1.3547368049621582,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,51,10.200000000000001,0,0,0,-3.0534889698028564,-0.21695521473884583,1.5,-1.9992132186889648,0.05452480539679527,0.0,-17.0,0.19110402464866638,1.5,13.952479362487793,-0.9996318817138672,0.02713259868323803,0.0,-0.9996318817138672,0.02713259868323803,0.0,-0.9996318817138672,0.02713259868323803,0.0,0,0,none,0.0,3.382375478744507,9,3.382375478744507,16,0,high,0.4752909281620783,3.054310345650211,1.0543103456502112,0.004229199606925249,-1.0839134454727173,1.999952793121338,0,0,nan,nan,1.0,1.3484315872192383,1.3484315872192383,1.941660761833191,1.941660761833191,16,5.7903289794921875,1.941660761833191,1.3484315872192383,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,52,10.4,0,0,0,-3.453368663787842,-0.20738248527050018,1.5,-1.9993985891342163,0.04786361753940582,0.0,-17.0,0.19110402464866638,1.5,13.552491188049316,-0.9997749328613281,0.021214155480265617,0.0,-0.9997749328613281,0.021214155480265617,0.0,-0.9997749328613281,0.021214155480265617,0.0,0,0,none,0.0,3.0389883518218994,9,3.0389883518218994,16,0,high,0.4752909281620783,3.054310345650211,0.8543103456502119,0.016383184120059013,-1.035471796989441,1.999941349029541,0,0,nan,nan,1.0,1.333188772201538,1.333188772201538,1.7383103370666504,1.7383103370666504,16,5.228037357330322,1.7383103370666504,1.333188772201538,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,53,10.600000000000001,0,0,0,-3.853300094604492,-0.200561985373497,1.5,-1.9996577501296997,0.03410248085856438,0.0,-17.0,0.19110402464866638,1.5,13.152532577514648,-0.9999346137046814,0.011436928063631058,0.0,-0.9999346137046814,0.011436928063631058,0.0,-0.9999346137046814,0.011436928063631058,0.0,0,0,none,0.0,2.7372629642486572,9,2.7372629642486572,16,0,high,0.4752909281620783,3.054310345650211,0.6543103456502108,0.03668989613652229,-0.9778943657875061,1.9997864961624146,0,0,nan,nan,1.0,1.3116376399993896,1.3116376399993896,1.5339412689208984,1.5339412689208984,16,4.668934345245361,1.5339412689208984,1.3116376399993896,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,54,10.8,0,0,0,-4.253268241882324,-0.1982221007347107,1.5,-1.999840259552002,0.011699412018060684,0.0,-17.0,0.19110402464866638,1.5,12.752676010131836,-0.9999945759773254,-0.0032903687097132206,0.0,-0.9999945759773254,-0.0032903687097132206,0.0,-0.9999945759773254,-0.0032903687097132206,0.0,0,0,none,0.0,2.4760379791259766,9,2.4760379791259766,16,0,high,0.4752909281620783,3.054310345650211,0.45431034565021156,0.06763529777526855,-0.9057824611663818,1.9992653131484985,0,0,nan,nan,1.0,1.283960223197937,1.283960223197937,1.328906536102295,1.328906536102295,16,4.113465785980225,1.328906536102295,1.283960223197937,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,55,11.0,0,0,0,-4.6532301902771,-0.20040860772132874,1.5,-1.9998092651367188,-0.01093251071870327,0.0,-17.0,0.19110402464866638,1.5,12.352974891662598,-0.9998919367790222,-0.014699697494506836,0.0,-0.9998919367790222,-0.014699697494506836,0.0,-0.9998919367790222,-0.014699697494506836,0.0,0,0,none,0.0,2.2538743019104004,9,2.2538743019104004,16,0,high,0.4752909281620783,3.054310345650211,0.25431034565021227,0.09276536852121353,-0.7992209792137146,1.9984581470489502,0,0,nan,nan,1.0,1.267310619354248,1.267310619354248,1.1265077590942383,1.1265077590942383,16,3.562706470489502,1.1265077590942383,1.267310619354248,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,56,11.200000000000001,0,0,0,-5.053189754486084,-0.20458397269248962,1.5,-1.9997986555099487,-0.02087683603167534,0.0,-17.0,0.19110402464866638,1.5,11.953360557556152,-0.9998949766159058,-0.014495535753667355,0.0,-0.9998949766159058,-0.014495535753667355,0.0,-0.9998949766159058,-0.014495535753667355,0.0,0,0,none,0.0,2.069883108139038,9,2.069883108139038,16,0,high,0.4752909281620783,3.054310345650211,0.0543103456502112,0.09517354518175125,-0.6218756437301636,1.9980117082595825,0,0,nan,nan,1.0,1.2703490257263184,1.2703490257263184,0.9273801445960999,0.9273801445960999,16,3.0209462642669678,0.9273801445960999,1.2703490257263184,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,57,11.4,0,0,0,-5.453128337860107,-0.20209549367427826,1.5,-1.9996932744979858,0.01244238018989563,0.0,-17.0,0.19110402464866638,1.5,11.553564071655273,-0.9998036623001099,0.0198148675262928,0.0,-0.9998036623001099,0.0198148675262928,0.0,-0.9998036623001099,0.0198148675262928,0.0,0,0,none,0.0,1.922533631324768,9,1.922533631324768,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.028445353731513023,-0.2965872883796692,1.9989582300186157,0,0,nan,nan,1.0,1.3090298175811768,1.3090298175811768,0.7313616871833801,0.7313616871833801,16,2.498600482940674,0.7313616871833801,1.3090298175811768,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,58,11.600000000000001,0,0,0,-5.851244926452637,-0.17244596779346466,1.5,-1.9905840158462524,0.1482476145029068,0.0,-17.0,0.19110402464866638,1.5,11.154681205749512,-0.9915755391120911,0.12953004240989685,0.0,-0.9915755391120911,0.12953004240989685,0.0,-0.9915755391120911,0.12953004240989685,0.0,0,0,none,0.0,1.6420903205871582,16,1.6420903205871582,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.1942881941795349,0.3006628751754761,1.9943581819534302,1,0,nan,nan,1.0,1.3896214962005615,1.3896214962005615,0.531801164150238,0.531801164150238,16,2.020570993423462,0.531801164150238,1.3896214962005615,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,59,11.8,0,0,0,-6.241670608520508,-0.09773257374763489,1.5,-1.9521287679672241,0.37356695532798767,0.0,-17.0,0.19110402464866638,1.5,10.762206077575684,-0.9603753089904785,0.27870994806289673,0.0,-0.9603753089904785,0.27870994806289673,0.0,-0.9603753089904785,0.27870994806289673,0.0,0,0,none,0.0,1.4353312253952026,16,1.4353312253952026,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.5056699514389038,1.1013598442077637,1.961451530456543,1,0,nan,nan,1.0,0.9264119267463684,0.9264119267463684,3.4575374126434326,3.4575374126434326,12,9.086191177368164,3.4575374126434326,0.9264119267463684,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,60,12.0,0,0,0,-6.62914514541626,-0.004537135362625122,1.5,-1.937373161315918,0.46597719192504883,0.0,-17.0,0.19110402464866638,1.5,10.372700691223145,-0.9626665115356445,0.2706904113292694,0.0,-0.9626665115356445,0.2706904113292694,0.0,-0.9626665115356445,0.2706904113292694,0.0,0,0,none,0.0,1.4226115942001343,16,1.4226115942001343,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.5049704909324646,1.6767393350601196,1.945817232131958,1,0,nan,nan,1.0,1.0091679096221924,1.0091679096221924,3.27040958404541,3.27040958404541,12,8.587947845458984,3.27040958404541,1.0091679096221924,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,61,12.200000000000001,0,0,0,-7.02063512802124,0.07285406440496445,1.5,-1.9574494361877441,0.38695597648620605,0.0,-17.0,0.19110402464866638,1.5,9.98006534576416,-0.9869154691696167,0.1612386703491211,0.0,-0.9869154691696167,0.1612386703491211,0.0,-0.9869154691696167,0.1612386703491211,0.0,0,0,none,0.0,1.5863369703292847,16,1.5863369703292847,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.29906752705574036,1.9214709997177124,1.9618968963623047,1,0,nan,nan,1.0,1.4225677251815796,1.4225677251815796,0.0,0.0,16,1.4225677251815796,0.0,1.4225677251815796,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,62,12.4,0,0,0,-7.416245460510254,0.12340964376926422,1.5,-1.9780504703521729,0.25277790427207947,0.0,-17.0,0.19110402464866638,1.5,9.583993911743164,-0.997430145740509,0.0716465637087822,0.0,-0.997430145740509,0.0716465637087822,0.0,-0.997430145740509,0.0716465637087822,0.0,0,0,none,0.0,1.8894376754760742,16,1.8894376754760742,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.1291992962360382,1.9886791706085205,1.9797865152359009,1,0,nan,nan,1.0,1.5863274335861206,1.5863274335861206,0.0,0.0,16,1.5863274335861206,0.0,1.5863274335861206,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
