checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,1.7861524820327759,-6.561820983886719,1.5,-1.3573542833328247,0.5155314207077026,0.0,-17.0,0.19110402464866638,1.5,19.963003158569336,-0.9934383630752563,-0.11436847597360611,0.0,-0.9934383630752563,-0.11436847597360611,0.0,-0.9934383630752563,-0.11436847597360611,0.0,0,0,none,0.0,3.114330291748047,21,3.114330291748047,20,2,high,0.566487579320025,5.0303180328510635,2.8303180328510624,0.8873572945594788,-1.4269435405731201,1.4517258405685425,1,0,nan,nan,3.0,3.031336784362793,3.031336784362793,0.3424147963523865,0.3424147963523865,21,3.1903328895568848,0.3424147963523865,3.031336784362793,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,79,15.8,0,0,0,1.4510074853897095,-6.57097864151001,1.5,-1.675724983215332,-0.04578900337219238,0.0,-17.0,0.19110402464866638,1.5,19.651092529296875,-0.9677523374557495,-0.251903772354126,0.0,-0.9677523374557495,-0.251903772354126,0.0,-0.9677523374557495,-0.251903772354126,0.0,0,0,none,0.0,3.139944314956665,21,3.139944314956665,20,2,high,0.566487579320025,5.0303180328510635,2.630318032851063,1.1390613317489624,-1.6221871376037598,1.5576328039169312,1,0,nan,nan,3.0,3.104736328125,3.104736328125,0.07378198206424713,0.07378198206424713,21,3.1139793395996094,0.07378198206424713,3.104736328125,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,80,16.0,0,0,0,1.0934885740280151,-6.650583744049072,1.5,-1.7875943183898926,-0.39802515506744385,0.0,-17.0,0.19110402464866638,1.5,19.34381103515625,-0.9394379258155823,-0.3427189886569977,0.0,-0.9394379258155823,-0.3427189886569977,0.0,-0.9394379258155823,-0.3427189886569977,0.0,0,0,none,0.0,3.315767288208008,21,3.315767288208008,20,2,high,0.566487579320025,5.0303180328510635,2.430318032851064,1.3056706190109253,-1.5974634885787964,1.5312728881835938,1,0,nan,nan,3.0,3.139694929122925,3.139694929122925,0.0,0.0,21,3.139694929122925,0.0,3.139694929122925,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,81,16.2,0,0,0,0.7179934978485107,-6.734901428222656,1.5,-1.877475380897522,-0.4215894043445587,0.0,-17.0,0.19110402464866638,1.5,19.02358627319336,-0.9754076600074768,-0.22040851414203644,0.0,-0.9754076600074768,-0.22040851414203644,0.0,-0.9754076600074768,-0.22040851414203644,0.0,0,0,none,0.0,3.599642753601074,21,3.599642753601074,24,1,high,0.43186140573692294,3.3153210661261108,3.1153210661261115,1.120806097984314,-1.9158689975738525,1.5951337814331055,1,0,nan,nan,2.0,3.31561017036438,3.31561017036438,0.0,0.0,21,3.31561017036438,0.0,3.31561017036438,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,0.32942309975624084,-6.75921106338501,1.5,-1.9428520202636719,-0.12154707312583923,0.0,-17.0,0.19110402464866638,1.5,18.67125701904297,-0.9980985522270203,0.06163867935538292,0.0,-0.9980985522270203,0.06163867935538292,0.0,-0.9980985522270203,0.06163867935538292,0.0,0,0,none,0.0,3.91617751121521,21,3.91617751121521,24,1,high,0.43186140573692294,3.3153210661261108,2.9153210661261086,0.6286600828170776,-1.9466218948364258,1.7579809427261353,1,0,nan,nan,2.0,3.5995559692382812,3.5995559692382812,0.0,0.0,21,3.5995559692382812,0.0,3.5995559692382812,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-0.05419078469276428,-6.700638294219971,1.5,-1.9180693626403809,0.2928646206855774,0.0,-17.0,0.19110402464866638,1.5,18.293621063232422,-0.9489238262176514,0.3155052661895752,0.0,-0.9489238262176514,0.3155052661895752,0.0,-0.9489238262176514,0.3155052661895752,0.0,0,0,none,0.0,4.157814025878906,22,4.157814025878906,24,1,high,0.43186140573692294,3.3153210661261108,2.7153210661261094,0.13045497238636017,-1.9154404401779175,1.8870831727981567,0,0,nan,nan,2.0,2.5771217346191406,2.5771217346191406,1.6957937479019165,1.6957937479019165,24,6.498047351837158,1.6957937479019165,2.5771217346191406,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-0.4305994212627411,-6.591338157653809,1.5,-1.8820431232452393,0.5465003252029419,0.0,-17.0,0.19110402464866638,1.5,17.9038143157959,-0.926323413848877,0.376729279756546,0.0,-0.926323413848877,0.376729279756546,0.0,-0.926323413848877,0.376729279756546,0.0,0,0,none,0.0,4.246937274932861,22,4.246937274932861,24,1,high,0.43186140573692294,3.3153210661261108,2.51532106612611,0.004530446138232946,-1.9093358516693115,1.9487988948822021,0,0,nan,nan,2.0,2.4415366649627686,2.4415366649627686,1.5180201530456543,1.5180201530456543,24,5.838139057159424,1.5180201530456543,2.4415366649627686,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-0.8035820126533508,-6.458783149719238,1.5,-1.864912986755371,0.6627761721611023,0.0,-17.0,0.19110402464866638,1.5,17.508426666259766,-0.9254676699638367,0.37882664799690247,0.0,-0.9254676699638367,0.37882664799690247,0.0,-0.9254676699638367,0.37882664799690247,0.0,0,0,none,0.0,4.356316089630127,22,4.356316089630127,24,1,high,0.43186140573692294,3.3153210661261108,2.3153210661261108,0.002126996871083975,-1.9349546432495117,1.9768937826156616,0,0,nan,nan,2.0,2.5146567821502686,2.5146567821502686,1.3333537578582764,1.3333537578582764,24,5.220881938934326,1.3333537578582764,2.5146567821502686,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-1.174936294555664,-6.315561771392822,1.5,-1.8567715883255005,0.7161059975624084,0.0,-17.0,0.19110402464866638,1.5,17.110504150390625,-0.9250642657279968,0.3798106908798218,0.0,-0.9250642657279968,0.3798106908798218,0.0,-0.9250642657279968,0.3798106908798218,0.0,0,0,none,0.0,4.212911128997803,24,4.212911128997803,24,1,high,0.43186140573692294,3.3153210661261108,2.1153210661261115,0.0010000021429732442,-1.9675397872924805,1.9895960092544556,0,0,nan,nan,2.0,2.649143695831299,2.649143695831299,1.1834450960159302,1.1834450960159302,24,4.6706037521362305,1.1834450960159302,2.649143695831299,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-1.5455172061920166,-6.167446136474609,1.5,-1.852904200553894,0.7405780553817749,0.0,-17.0,0.19110402464866638,1.5,16.71143913269043,-0.9248742461204529,0.3802731931209564,0.0,-0.9248742461204529,0.3802731931209564,0.0,-0.9248742461204529,0.3802731931209564,0.0,0,0,none,0.0,3.867223024368286,24,3.867223024368286,24,1,high,0.43186140573692294,3.3153210661261108,1.9153210661261086,0.00047078030183911324,-1.9915497303009033,1.9953205585479736,0,0,nan,nan,2.0,2.834975481033325,2.834975481033325,1.0471547842025757,1.0471547842025757,24,4.212892532348633,1.0471547842025757,2.834975481033325,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-1.9105849266052246,-6.005530834197998,1.5,-1.8253387212753296,0.8095771074295044,0.0,-17.0,0.19110402464866638,1.5,16.312225341796875,-0.9014231562614441,0.43293899297714233,0.0,-0.9014231562614441,0.43293899297714233,0.0,-0.9014231562614441,0.43293899297714233,0.0,0,0,none,0.0,3.6413795948028564,24,3.6413795948028564,24,1,high,0.43186140573692294,3.3153210661261108,1.7153210661261094,0.1161099299788475,-1.9967855215072632,1.9960455894470215,0,0,nan,nan,2.0,2.996511936187744,2.996511936187744,0.957572340965271,0.957572340965271,24,3.86720609664917,0.957572340965271,2.996511936187744,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-2.2893474102020264,-5.883680820465088,1.5,-1.8938122987747192,0.609251081943512,0.0,-17.0,0.19110402464866638,1.5,15.915599822998047,-0.9748422503471375,0.22289590537548065,0.0,-0.9748422503471375,0.22289590537548065,0.0,-0.9748422503471375,0.22289590537548065,0.0,0,0,none,0.0,3.535325050354004,24,3.535325050354004,24,1,high,0.43186140573692294,3.3153210661261108,1.51532106612611,0.3321285843849182,-1.9370949268341064,1.9829779863357544,1,0,nan,nan,2.0,3.3702590465545654,3.3702590465545654,0.5291603207588196,0.5291603207588196,24,3.641364812850952,0.5291603207588196,3.3702590465545654,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-2.677666187286377,-5.79831075668335,1.5,-1.9415942430496216,0.42684948444366455,0.0,-17.0,0.19110402464866638,1.5,15.524250030517578,-0.9902912974357605,0.13900795578956604,0.0,-0.9902912974357605,0.13900795578956604,0.0,-0.9902912974357605,0.13900795578956604,0.0,0,0,none,0.0,3.5450236797332764,24,3.5450236797332764,24,1,high,0.43186140573692294,3.3153210661261108,1.3153210661261108,0.5076376795768738,-1.792585015296936,1.9559552669525146,1,0,nan,nan,2.0,3.5083093643188477,3.5083093643188477,0.17503871023654938,0.17503871023654938,24,3.5353128910064697,0.17503871023654938,3.5083093643188477,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-3.0707082748413086,-5.7325639724731445,1.5,-1.965210199356079,0.3287336230278015,0.0,-17.0,0.19110402464866638,1.5,15.136545181274414,-0.9922400116920471,0.12433718144893646,0.0,-0.9922400116920471,0.12433718144893646,0.0,-0.9922400116920471,0.12433718144893646,0.0,0,0,none,0.0,3.645989418029785,24,3.645989418029785,24,1,high,0.43186140573692294,3.3153210661261108,1.1153210661261115,0.5477830767631531,-1.6278653144836426,1.9371193647384644,1,0,nan,nan,2.0,3.173764944076538,3.173764944076538,4.4556565284729,4.4556565284729,25,15.305496215820312,4.4556565284729,3.173764944076538,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-3.4639358520507812,-5.663110733032227,1.5,-1.9661380052566528,0.3472653031349182,0.0,-17.0,0.19110402464866638,1.5,14.747775077819824,-0.9834474921226501,0.1811932772397995,0.0,-0.9834474921226501,0.1811932772397995,0.0,-0.9834474921226501,0.1811932772397995,0.0,0,0,none,0.0,3.798981189727783,24,3.798981189727783,24,1,high,0.43186140573692294,3.3153210661261108,0.9153210661261086,0.44815826416015625,-1.5121692419052124,1.9424446821212769,1,0,nan,nan,2.0,2.4484548568725586,2.4484548568725586,4.037807941436768,4.037807941436768,25,14.608004570007324,4.037807941436768,2.4484548568725586,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-3.5257022380828857,-5.443991184234619,1.5,-0.30883240699768066,1.0955986976623535,0.0,-17.0,0.19110402464866638,1.5,14.605170249938965,0.5217364430427551,0.853106677532196,0.0,0.5217364430427551,0.853106677532196,0.0,0.5217364430427551,0.853106677532196,0.0,0,0,none,0.0,4.056453227996826,24,4.056453227996826,24,1,high,0.43186140573692294,3.3153210661261108,0.7153210661261094,1.9767037630081177,-1.0491832494735718,0.7076331377029419,1,0,nan,nan,2.0,3.798976421356201,3.798976421356201,0.0,0.0,24,3.798976421356201,0.0,3.798976421356201,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-3.75666880607605,-5.2605485916137695,1.5,-1.1548329591751099,0.9172136783599854,0.0,-17.0,0.19110402464866638,1.5,14.321534156799316,-0.9225704073905945,0.38582879304885864,0.0,-0.9225704073905945,0.38582879304885864,0.0,-0.9225704073905945,0.38582879304885864,0.0,0,0,none,0.0,4.21657657623291,24,4.21657657623291,24,1,high,0.43186140573692294,3.3153210661261108,0.5153210661261101,0.011189443059265614,-1.4167859554290771,1.4170385599136353,0,0,nan,nan,2.0,0.787418782711029,0.787418782711029,3.3478896617889404,3.3478896617889404,25,13.179691314697266,3.3478896617889404,0.787418782711029,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-3.9717214107513428,-5.368218898773193,1.5,-1.0752631425857544,-0.5383504629135132,0.0,-17.0,0.19110402464866638,1.5,14.164819717407227,-0.5051684379577637,-0.8630208373069763,0.0,-0.5051684379577637,-0.8630208373069763,0.0,-0.5051684379577637,-0.8630208373069763,0.0,0,0,none,0.0,4.612401962280273,24,4.612401962280273,24,1,high,0.43186140573692294,3.3153210661261108,0.31532106612611077,1.98408043384552,-0.07291799783706665,0.7776987552642822,1,0,nan,nan,2.0,4.216574668884277,4.216574668884277,0.0,0.0,24,4.216574668884277,0.0,4.216574668884277,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-4.1080217361450195,-5.633264541625977,1.5,-0.6815015077590942,-1.3252291679382324,0.0,-17.0,0.19110402464866638,1.5,14.146602630615234,-0.1801026612520218,-0.9836478233337402,0.0,-0.1801026612520218,-0.9836478233337402,0.0,-0.1801026612520218,-0.9836478233337402,0.0,0,0,none,0.0,5.184958457946777,24,5.184958457946777,24,1,high,0.43186140573692294,3.3153210661261108,0.11532106612610793,1.941123366355896,0.9159496426582336,0.07544422149658203,1,0,nan,nan,2.0,4.612401008605957,4.612401008605957,0.0,0.0,24,4.612401008605957,0.0,4.612401008605957,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-4.369998931884766,-5.661669731140137,1.5,-1.3098853826522827,-0.14202475547790527,0.0,-17.0,0.19110402464866638,1.5,13.920196533203125,-0.9113126993179321,0.41171500086784363,0.0,-0.9113126993179321,0.41171500086784363,0.0,-0.9113126993179321,0.41171500086784363,0.0,0,0,none,0.0,5.498340129852295,24,5.498340129852295,24,1,high,0.43186140573692294,3.3153210661261108,0.0,0.019216109067201614,-0.30470186471939087,1.1287639141082764,0,0,nan,nan,2.0,0.5168914794921875,0.5168914794921875,2.933983087539673,2.933983087539673,25,11.6420259475708,2.933983087539673,0.5168914794921875,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-4.569604396820068,-5.878912448883057,1.5,-0.998028039932251,-1.0862139463424683,0.0,-17.0,0.19110402464866638,1.5,13.833287239074707,-0.37178152799606323,-0.9283202290534973,0.0,-0.37178152799606323,-0.9283202290534973,0.0,-0.37178152799606323,-0.9283202290534973,0.0,0,0,none,0.0,6.033030033111572,24,6.033030033111572,24,1,high,0.43186140573692294,3.3153210661261108,0.0,1.9946246147155762,0.8063969016075134,0.42018547654151917,1,0,nan,nan,2.0,5.498340129852295,5.498340129852295,0.0,0.0,24,5.498340129852295,0.0,5.498340129852295,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-4.857223033905029,-5.879872798919678,1.5,-1.4380931854248047,-0.004800915718078613,0.0,-17.0,0.19110402464866638,1.5,13.575852394104004,-0.8985857963562012,0.43879783153533936,0.0,-0.8985857963562012,0.43879783153533936,0.0,-0.8985857963562012,0.43879783153533936,0.0,0,0,none,0.0,6.372825622558594,24,6.372825622558594,24,1,high,0.43186140573692294,3.3153210661261108,0.0,0.018719926476478577,-0.21814988553524017,1.2841401100158691,0,0,nan,nan,2.0,0.43711885809898376,0.43711885809898376,4.488003253936768,4.488003253936768,30,15.371442794799805,4.488003253936768,0.43711885809898376,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-5.069317817687988,-6.0843939781188965,1.5,-1.0604727268218994,-1.0226048231124878,0.0,-17.0,0.19110402464866638,1.5,13.480469703674316,-0.37617364525794983,-0.9265491962432861,0.0,-0.37617364525794983,-0.9265491962432861,0.0,-0.37617364525794983,-0.9265491962432861,0.0,0,0,none,0.0,6.968515396118164,24,6.968515396118164,24,1,high,0.43186140573692294,3.3153210661261108,0.0,1.9902927875518799,0.9398463368415833,0.4625067710876465,1,0,nan,nan,2.0,6.3728251457214355,6.3728251457214355,0.0,0.0,24,6.3728251457214355,0.0,6.3728251457214355,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-5.35956335067749,-6.0737504959106445,1.5,-1.4512269496917725,0.05321657657623291,0.0,-17.0,0.19110402464866638,1.5,13.219234466552734,-0.8850346207618713,0.46552518010139465,0.0,-0.8850346207618713,0.46552518010139465,0.0,-0.8850346207618713,0.46552518010139465,0.0,0,0,none,0.0,7.386548042297363,24,7.386548042297363,24,1,high,0.43186140573692294,3.3153210661261108,0.0,0.019017275422811508,-0.04794830083847046,1.3031245470046997,0,0,nan,nan,2.0,0.148015558719635,0.148015558719635,4.08409309387207,4.08409309387207,30,14.576411247253418,4.08409309387207,0.148015558719635,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-5.52536678314209,-6.286375522613525,1.5,-0.8290168046951294,-1.063124179840088,0.0,-17.0,0.19110402464866638,1.5,13.176681518554688,-0.16065713763237,-0.9870103001594543,0.0,-0.16065713763237,-0.9870103001594543,0.0,-0.16065713763237,-0.9870103001594543,0.0,0,0,none,0.0,8.05929183959961,24,8.05929183959961,24,1,high,0.43186140573692294,3.3153210661261108,0.0,1.8769876956939697,1.1063865423202515,0.19931405782699585,1,0,nan,nan,2.0,7.386547088623047,7.386547088623047,0.0,0.0,24,7.386547088623047,0.0,7.386547088623047,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-5.791683197021484,-6.273633003234863,1.5,-1.3315815925598145,0.063712477684021,0.0,-17.0,0.19110402464866638,1.5,12.939056396484375,-0.8708287477493286,0.4915865659713745,0.0,-0.8708287477493286,0.4915865659713745,0.0,-0.8708287477493286,0.4915865659713745,0.0,0,0,none,0.0,8.42850399017334,25,8.42850399017334,24,1,high,0.43186140573692294,3.3153210661261108,0.0,0.018520809710025787,0.07719627767801285,1.1853008270263672,0,0,nan,nan,2.0,0.5075048208236694,0.5075048208236694,3.772333860397339,3.772333860397339,30,13.767804145812988,3.772333860397339,0.5075048208236694,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-5.964004993438721,-6.4817891120910645,1.5,-0.8616091012954712,-1.040779709815979,0.0,-17.0,0.19110402464866638,1.5,12.896537780761719,-0.23906370997428894,-0.9710039496421814,0.0,-0.23906370997428894,-0.9710039496421814,0.0,-0.23906370997428894,-0.9710039496421814,0.0,0,0,none,0.0,8.152643203735352,25,8.152643203735352,24,1,high,0.43186140573692294,3.3153210661261108,0.0,1.9092320203781128,1.1445276737213135,0.1987900733947754,1,0,nan,nan,2.0,7.109707355499268,7.109707355499268,4.5,4.5,25,8.428503036499023,4.5,7.109707355499268,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-6.229925155639648,-6.461349010467529,1.5,-1.3296009302139282,0.10220110416412354,0.0,-17.0,0.19110402464866638,1.5,12.658974647521973,-0.8557332158088684,0.5174173712730408,0.0,-0.8557332158088684,0.5174173712730408,0.0,-0.8557332158088684,0.5174173712730408,0.0,0,0,none,0.0,7.62813138961792,25,7.62813138961792,24,1,high,0.43186140573692294,3.3153210661261108,0.0,0.018974758684635162,0.10852700471878052,1.1849135160446167,0,0,nan,nan,2.0,0.39277705550193787,0.39277705550193787,3.629775285720825,3.629775285720825,30,13.000863075256348,3.629775285720825,0.39277705550193787,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-6.41190767288208,-6.663381099700928,1.5,-0.9099123477935791,-1.0101594924926758,0.0,-17.0,0.19110402464866638,1.5,12.613154411315918,-0.28373029828071594,-0.9589040875434875,0.0,-0.28373029828071594,-0.9589040875434875,0.0,-0.28373029828071594,-0.9589040875434875,0.0,0,0,none,0.0,7.32406759262085,25,7.32406759262085,24,1,high,0.43186140573692294,3.3153210661261108,0.0,1.9182815551757812,1.1444898843765259,0.2148640751838684,1,0,nan,nan,2.0,6.536245822906494,6.536245822906494,4.443840980529785,4.443840980529785,25,7.628098011016846,4.443840980529785,6.536245822906494,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-6.678581714630127,-6.634457588195801,1.5,-1.3333698511123657,0.14461874961853027,0.0,-17.0,0.19110402464866638,1.5,12.374165534973145,-0.8394484519958496,0.5434393882751465,0.0,-0.8394484519958496,0.5434393882751465,0.0,-0.8394484519958496,0.5434393882751465,0.0,0,0,none,0.0,6.757166862487793,25,6.757166862487793,24,1,high,0.43186140573692294,3.3153210661261108,0.0,0.019498933106660843,0.08554355800151825,1.1919488906860352,0,0,nan,nan,2.0,1.405777096748352,1.405777096748352,3.3881490230560303,3.3881490230560303,30,12.204368591308594,3.3881490230560303,1.405777096748352,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-6.872175693511963,-6.829009532928467,1.5,-0.9679690003395081,-0.9727593660354614,0.0,-17.0,0.19110402464866638,1.5,12.322938919067383,-0.3349071145057678,-0.9422510862350464,0.0,-0.3349071145057678,-0.9422510862350464,0.0,-0.3349071145057678,-0.9422510862350464,0.0,0,0,none,0.0,6.409032821655273,25,6.409032821655273,28,0,high,0.48599877585148843,3.270172311816949,0.2701723118169488,1.9303901195526123,0.5928381681442261,0.24138236045837402,1,0,nan,nan,1.0,5.204744815826416,5.204744815826416,3.9825239181518555,3.9825239181518555,25,6.7570109367370605,3.9825239181518555,5.204744815826416,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-7.140194416046143,-6.790945053100586,1.5,-1.340093970298767,0.1903219223022461,0.0,-17.0,0.19110402464866638,1.5,12.081588745117188,-0.8218676447868347,0.5696784853935242,0.0,-0.8218676447868347,0.5696784853935242,0.0,-0.8218676447868347,0.5696784853935242,0.0,0,0,none,0.0,5.809234142303467,25,5.809234142303467,28,0,high,0.48599877585148843,3.270172311816949,0.0701723118169495,0.020096803084015846,-0.6106482148170471,1.203641653060913,0,0,nan,nan,1.0,0.8801024556159973,0.8801024556159973,2.9770596027374268,2.9770596027374268,30,11.352096557617188,2.9770596027374268,0.8801024556159973,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-7.31446647644043,-6.987427711486816,1.5,-0.8713598251342773,-0.9824137687683105,0.0,-17.0,0.19110402464866638,1.5,12.055740356445312,-0.244444340467453,-0.9696632623672485,0.0,-0.244444340467453,-0.9696632623672485,0.0,-0.244444340467453,-0.9696632623672485,0.0,0,0,none,0.0,5.465361595153809,25,5.465361595153809,28,0,high,0.48599877585148843,3.270172311816949,0.0,1.8491536378860474,0.6664228439331055,0.115073561668396,1,0,nan,nan,1.0,4.048148155212402,4.048148155212402,4.192201137542725,4.192201137542725,25,5.8087968826293945,4.192201137542725,4.048148155212402,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-7.569734573364258,-6.944555282592773,1.5,-1.2763409614562988,0.21436190605163574,0.0,-17.0,0.19110402464866638,1.5,11.825715065002441,-0.8033959865570068,0.5954450964927673,0.0,-0.8033959865570068,0.5954450964927673,0.0,-0.8033959865570068,0.5954450964927673,0.0,0,0,none,0.0,4.877714157104492,25,4.877714157104492,28,0,high,0.48599877585148843,3.270172311816949,0.0,0.019881069660186768,-0.5791917443275452,1.1471482515335083,0,0,nan,nan,1.0,1.2468388080596924,1.2468388080596924,2.7149343490600586,2.7149343490600586,30,10.475976943969727,2.7149343490600586,1.2468388080596924,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
