checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-8.004998207092285,-6.0551252365112305,1.5,-1.8397228717803955,0.7780976295471191,0.0,-17.0,0.19110402464866638,1.5,10.95104694366455,-1.0,0.9211610555648804,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5438312888145447,5.661519527435303,15,5.661519527435303,15,4,high,0.3973095756408893,4.630109267389702,0.8301092673897017,0.4252607524394989,-1.4686782360076904,1.9549260139465332,1,0,1.3324244022369385,0.16130144894123077,3.0,1.393646001815796,4.8944621086120605,3.687091827392578,3.670258045196533,15,5.762243270874023,3.687091827392578,1.393646001815796,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-8.373827934265137,-5.90090799331665,1.5,-1.8441481590270996,0.7710871696472168,0.0,-17.0,0.19110402464866638,1.5,10.560466766357422,-1.0,0.9546430706977844,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5770027041435242,5.547142028808594,15,5.547142028808594,15,4,high,0.3973095756408893,4.630109267389702,0.6301092673897024,0.4407365620136261,-1.4092652797698975,1.951183795928955,1,0,1.4117436408996582,0.19233570992946625,3.0,1.0681822299957275,4.941831588745117,4.5,2.7912163734436035,16,13.832646369934082,4.5,1.0681822299957275,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-8.74305534362793,-5.747320652008057,1.5,-1.8461365699768066,0.767937183380127,0.0,-17.0,0.19110402464866638,1.5,10.170644760131836,-1.0,0.9827291965484619,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6048547625541687,5.4206862449646,15,5.4206862449646,15,4,high,0.3973095756408893,4.630109267389702,0.43010926738970134,0.45751139521598816,-1.3306512832641602,1.9471513032913208,1,0,1.479482650756836,0.2407997101545334,2.0,0.4295516908168793,4.574621200561523,4.255669593811035,4.5,16,13.421189308166504,4.255669593811035,0.4295516908168793,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-9.051410675048828,-5.619304180145264,1.5,-1.5417778491973877,0.6400821805000305,0.0,-17.0,0.19110402464866638,1.5,9.845857620239258,-1.0,0.9998968839645386,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.812810480594635,5.332075595855713,15,5.332075595855713,15,4,high,0.3973095756408893,4.630109267389702,0.23010926738970205,0.3307841122150421,-1.0362467765808105,1.6224180459976196,1,0,1.4898431301116943,0.2872302532196045,1.0,0.8103266954421997,5.323559761047363,4.166203022003174,0.9945696592330933,18,14.540643692016602,4.166203022003174,0.8103266954421997,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-9.345717430114746,-5.406029224395752,1.5,-1.471531867980957,1.0663739442825317,0.0,-17.0,0.19110402464866638,1.5,9.482401847839355,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,5.1675920486450195,15,5.1675920486450195,15,4,high,0.3973095756408893,4.630109267389702,0.030109267389702765,0.43388786911964417,-1.350151538848877,1.8172776699066162,1,0,1.450742244720459,0.2618645429611206,2.0,2.1307482719421387,2.1307482719421387,4.1810503005981445,4.1810503005981445,18,14.160324096679688,4.1810503005981445,2.1307482719421387,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-9.633710861206055,-5.154445648193359,1.5,-1.4399683475494385,1.2579190731048584,0.0,-17.0,0.19110402464866638,1.5,9.101490020751953,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.982559680938721,15,4.982559680938721,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.4440457820892334,-1.4366943836212158,1.904247760772705,1,0,1.3066027164459229,0.19127574563026428,2.0,3.1834638118743896,3.1834638118743896,4.090779781341553,4.090779781341553,18,13.73847484588623,4.090779781341553,3.1834638118743896,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-9.918868064880371,-4.885648250579834,1.5,-1.4257858991622925,1.343985915184021,0.0,-17.0,0.19110402464866638,1.5,8.712969779968262,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.811637878417969,15,4.811637878417969,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.46009111404418945,-1.4025728702545166,1.941847801208496,1,0,1.1648751497268677,0.12516315281391144,3.0,3.779416084289551,3.779416084289551,3.9470431804656982,3.9470431804656982,18,13.302263259887695,3.9470431804656982,3.779416084289551,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-10.202751159667969,-4.609116554260254,1.5,-1.4194133281707764,1.3826582431793213,0.0,-17.0,0.19110402464866638,1.5,8.321340560913086,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.6754374504089355,15,4.6754374504089355,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.479977548122406,-1.3003838062286377,1.9570367336273193,1,0,1.1192518472671509,0.06447498500347137,5.0,3.851733922958374,3.851733922958374,3.7953383922576904,3.7953383922576904,18,12.855890274047852,3.7953383922576904,3.851733922958374,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-10.486061096191406,-4.3291096687316895,1.5,-1.4165499210357666,1.400034785270691,0.0,-17.0,0.19110402464866638,1.5,7.9286651611328125,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.581342697143555,15,4.581342697143555,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.5029157996177673,-1.161522388458252,1.9619665145874023,1,0,1.1430785655975342,0.027951400727033615,5.0,3.4297714233398438,3.4297714233398438,3.6437389850616455,3.6437389850616455,18,12.392783164978027,3.6437389850616455,3.4297714233398438,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-10.769113540649414,-4.04754114151001,1.5,-1.415263295173645,1.4078426361083984,0.0,-17.0,0.19110402464866638,1.5,7.535918235778809,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.52433967590332,15,4.52433967590332,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.5287322998046875,-1.009131908416748,1.962028980255127,1,0,1.1819077730178833,0.011822243221104145,5.0,2.6192855834960938,2.6192855834960938,3.4651763439178467,3.4651763439178467,18,11.902403831481934,3.4651763439178467,2.6192855834960938,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-11.052050590515137,-3.765270948410034,1.5,-1.4146852493286133,1.411350965499878,0.0,-17.0,0.19110402464866638,1.5,7.143599033355713,-1.0,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.4142135977745056,4.490553379058838,15,4.490553379058838,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.3942706882953644,-0.8608685731887817,1.9595599174499512,1,0,1.2357338666915894,0.006441066041588783,5.0,1.5896623134613037,2.681640625,3.2284891605377197,4.06878137588501,18,11.374616622924805,3.2284891605377197,1.5896623134613037,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-11.39945125579834,-3.6384387016296387,1.5,-1.7370011806488037,0.6341608762741089,0.0,-17.0,0.19110402464866638,1.5,6.7846550941467285,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,4.631518363952637,15,4.631518363952637,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.1288834810256958,0.11321908235549927,1.7917943000793457,1,0,1.300369143486023,0.004695623181760311,5.0,0.5361933708190918,4.490525722503662,2.931826114654541,0.0,18,10.802742958068848,2.931826114654541,0.5361933708190918,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-11.775816917419434,-3.581449270248413,1.5,-1.8818269968032837,0.28494685888290405,0.0,-17.0,0.19110402464866638,1.5,6.4439311027526855,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,6.699378967285156,17,6.699378967285156,20,4,high,0.7506123938488154,5.01125539687517,4.811255396875171,1.1708858013153076,-0.910226583480835,1.6924428939819336,1,0,1.2370929718017578,0.012670183554291725,5.0,0.5262591242790222,4.631479740142822,2.628389596939087,0.0,18,10.277772903442383,2.628389596939087,0.5262591242790222,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-12.165197372436523,-3.555842399597168,1.5,-1.9469014406204224,0.12803487479686737,0.0,-17.0,0.19110402464866638,1.5,6.116774082183838,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,7.763676166534424,21,7.763676166534424,21,3,high,0.6645721646526888,5.3240982148516345,5.124098214851635,1.2251380681991577,-1.0453133583068848,1.6172943115234375,1,0,1.1944799423217773,0.11259734630584717,2.0,0.7459531426429749,5.4940104484558105,2.7523140907287598,4.185060977935791,16,8.144667625427246,2.7523140907287598,0.7459531426429749,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-12.543658256530762,-3.628629446029663,1.5,-1.8923065662384033,-0.36393558979034424,0.0,-17.0,0.19110402464866638,1.5,5.869356632232666,-1.0,1.0,1.0,-0.9238795042037964,-0.3826834261417389,1.0,-0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.3847770690917969,7.580013275146484,21,7.580013275146484,21,3,high,0.6645721646526888,5.3240982148516345,4.924098214851636,1.7836169004440308,-0.5113504528999329,1.1998977661132812,1,0,1.251645565032959,0.26511359214782715,2.0,0.4480656683444977,7.350152015686035,2.7498960494995117,1.9679099321365356,16,7.925374507904053,2.7498960494995117,0.4480656683444977,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-12.93001651763916,-3.702935218811035,1.5,-1.9317898750305176,-0.3715291917324066,0.0,-17.0,0.19110402464866638,1.5,5.63278865814209,-1.0,1.0,0.8152013421058655,-0.9820035099983215,-0.1888626515865326,0.8152013421058655,-0.9820035099983215,-0.1888626515865326,0.8152013421058655,1,1,vo_like_filter_h4.5_cpa2_h16,1.1889989376068115,7.408010482788086,21,7.408010482788086,21,3,high,0.6645721646526888,5.3240982148516345,4.724098214851637,1.630676507949829,-0.43775904178619385,1.138974666595459,1,0,1.1937081813812256,0.2623370289802551,2.0,0.5574377179145813,6.549740791320801,2.7132768630981445,3.9001479148864746,16,7.806897163391113,2.7132768630981445,0.5574377179145813,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-13.31992244720459,-3.777923583984375,1.5,-1.9495309591293335,-0.37494122982025146,0.0,-17.0,0.19110402464866638,1.5,5.412591934204102,-1.0,1.0,0.7710854411125183,-0.9820035099983215,-0.1888626664876938,0.7710854411125183,-0.9820035099983215,-0.1888626664876938,0.7710854411125183,1,1,vo_like_filter_h4.5_cpa2_h16,1.1889989376068115,7.25048828125,21,7.25048828125,21,3,high,0.6645721646526888,5.3240982148516345,4.524098214851634,1.6970162391662598,-0.3510090112686157,1.0505638122558594,1,0,1.1736781597137451,0.26594841480255127,2.0,1.0720127820968628,6.660048484802246,2.6029438972473145,1.7092585563659668,16,7.683530330657959,2.6029438972473145,1.0720127820968628,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-13.715387344360352,-3.8116180896759033,1.5,-1.9773228168487549,-0.16847194731235504,0.0,-17.0,0.19110402464866638,1.5,5.177882671356201,-1.0,1.0,0.7747136950492859,-1.0,1.2246468525851679e-16,0.7747136950492859,-1.0,1.2246468525851679e-16,0.7747136950492859,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,7.068487167358398,21,7.068487167358398,21,3,high,0.6645721646526888,5.3240982148516345,4.3240982148516345,1.5460846424102783,-0.4624749422073364,1.1240875720977783,1,0,1.2068116664886475,0.29951655864715576,2.0,1.895716905593872,5.911901473999023,2.4019997119903564,2.8899455070495605,16,7.551756381988525,2.4019997119903564,1.895716905593872,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-14.048833847045898,-3.6710047721862793,1.5,-1.6672348976135254,0.7030671238899231,0.0,-17.0,0.19110402464866638,1.5,4.8605828285217285,-1.0,1.0,0.9207829236984253,-1.0,1.0,0.9207829236984253,-1.0,1.0,0.9207829236984253,1,0,none,0.0,6.752711296081543,21,6.752711296081543,21,3,high,0.6645721646526888,5.3240982148516345,4.124098214851635,0.3748284876346588,-1.144885778427124,1.5709245204925537,1,0,1.293015718460083,0.32969027757644653,2.0,2.4046263694763184,2.4046263694763184,2.1299221515655518,2.1299221515655518,21,7.0677313804626465,2.1299221515655518,2.4046263694763184,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-14.354414939880371,-3.4520697593688965,1.5,-1.5279033184051514,1.094674825668335,0.0,-17.0,0.19110402464866638,1.5,4.502425670623779,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,6.376708507537842,21,6.376708507537842,21,3,high,0.6645721646526888,5.3240982148516345,3.924098214851636,0.4431338906288147,-1.4456193447113037,1.7835471630096436,1,0,1.3682045936584473,0.2414301633834839,2.0,2.512889862060547,2.512889862060547,2.008416175842285,2.008416175842285,21,6.751988410949707,2.008416175842285,2.512889862060547,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-14.711989402770996,-3.353695869445801,1.5,-1.7878732681274414,0.49186909198760986,0.0,-17.0,0.19110402464866638,1.5,4.219075679779053,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,6.113907814025879,21,6.113907814025879,21,3,high,0.6645721646526888,5.3240982148516345,3.7240982148516366,1.6803679466247559,-0.852368950843811,1.382826805114746,1,0,1.4421271085739136,0.27022549510002136,2.0,1.880541443824768,5.062334060668945,2.6750967502593994,4.372226715087891,20,10.66427993774414,2.6750967502593994,1.880541443824768,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-15.092926025390625,-3.3094937801361084,1.5,-1.9046852588653564,0.22101101279258728,0.0,-17.0,0.19110402464866638,1.5,3.9863662719726562,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,5.915454864501953,21,5.915454864501953,21,3,high,0.6645721646526888,5.3240982148516345,3.5240982148516338,1.7562850713729858,-0.5089246034622192,1.1052788496017456,1,0,1.4877686500549316,0.3741130530834198,1.0,1.4441698789596558,4.27393913269043,2.6129891872406006,4.5,20,10.202946662902832,2.6129891872406006,1.4441698789596558,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-15.482892036437988,-3.2642438411712646,1.5,-1.9498319625854492,0.22624963521957397,0.0,-17.0,0.19110402464866638,1.5,3.773730993270874,-1.0,1.0,1.0,-0.9933351278305054,0.11526208370923996,1.0,-0.9933351278305054,0.11526208370923996,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8847630023956299,5.72625207901001,18,5.72625207901001,21,3,high,0.6645721646526888,5.3240982148516345,3.3240982148516345,1.7263834476470947,-0.40411806106567383,0.991028904914856,1,0,1.4418100118637085,0.45069923996925354,1.0,1.4424419403076172,3.514266014099121,2.512420654296875,2.569082021713257,20,9.794170379638672,2.512420654296875,1.4424419403076172,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-15.87691593170166,-3.2185230255126953,1.5,-1.9701176881790161,0.2286035120487213,0.0,-17.0,0.19110402464866638,1.5,3.589829206466675,-1.0,1.0,1.0,-0.9933351278305054,0.11526209115982056,1.0,-0.9933351278305054,0.11526209115982056,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8847630023956299,5.437802791595459,18,5.437802791595459,21,3,high,0.6645721646526888,5.3240982148516345,3.124098214851635,1.8148233890533447,-0.2799806594848633,0.8334826231002808,1,0,1.4293619394302368,0.4658370018005371,1.0,1.1208667755126953,2.8691537380218506,1.702330231666565,2.9019293785095215,18,5.72625207901001,1.702330231666565,1.1208667755126953,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-16.272762298583984,-3.172590732574463,1.5,-1.979232668876648,0.22966116666793823,0.0,-17.0,0.19110402464866638,1.5,3.4414119720458984,-1.0,1.0,1.0,-0.9933350682258606,0.11526209115982056,1.0,-0.9933350682258606,0.11526209115982056,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8847630023956299,3.0007095336914062,22,3.0007095336914062,21,3,high,0.6645721646526888,5.3240982148516345,2.924098214851636,1.893090844154358,-0.1434682011604309,0.6427253484725952,1,0,1.4288979768753052,0.4406687021255493,1.0,0.8917188048362732,2.37981915473938,1.6540145874023438,3.0578806400299072,18,5.437802791595459,1.6540145874023438,0.8917188048362732,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-16.6694278717041,-3.126563549041748,1.5,-1.9833283424377441,0.23013640940189362,0.0,-17.0,0.19110402464866638,1.5,3.3340959548950195,-1.0,1.0,1.0,-0.9933351278305054,0.11526209861040115,1.0,-0.9933351278305054,0.11526209861040115,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8847630023956299,2.534954071044922,22,2.534954071044922,21,3,high,0.6645721646526888,5.3240982148516345,2.724098214851633,1.9540249109268188,0.00154055655002594,0.4256473779678345,1,0,1.2131627798080444,0.41317087411880493,1.0,0.8742977976799011,2.211182117462158,1.573676586151123,2.970693588256836,18,5.153390407562256,1.573676586151123,0.8742977976799011,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-17.00326156616211,-2.949976682662964,1.5,-1.6691718101501465,0.882934033870697,0.0,-17.0,0.19110402464866638,1.5,3.141082286834717,-0.9980475306510925,1.0,1.0,-0.9980475306510925,1.0,1.0,-0.9980475306510925,1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,2.2576515674591064,22,2.2576515674591064,21,3,high,0.6645721646526888,5.3240982148516345,2.5240982148516338,1.9981707334518433,-0.5618141889572144,0.88120037317276,1,0,1.1859846115112305,0.3163549602031708,2.0,1.0721417665481567,1.0721417665481567,1.4644110202789307,1.4644110202789307,18,4.871582508087158,1.4644110202789307,1.0721417665481567,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-17.232065200805664,-2.6649410724639893,1.5,-1.1440186500549316,1.425177812576294,0.0,-17.0,0.19110402464866638,1.5,2.865457534790039,-0.3831118941307068,1.0,0.814801037311554,-0.3831118941307068,1.0,0.814801037311554,-0.3831118941307068,1.0,0.814801037311554,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,2.1171042919158936,22,2.1171042919158936,21,3,high,0.6645721646526888,5.3240982148516345,2.3240982148516345,0.9256811141967773,-1.1082484722137451,1.327845573425293,1,0,1.0828099250793457,0.22514855861663818,2.0,0.3175688087940216,0.3175688087940216,1.4219719171524048,1.4219719171524048,18,4.464746952056885,1.4219719171524048,0.3175688087940216,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-17.252981185913086,-2.3323869705200195,1.5,-0.10457944869995117,1.6627707481384277,0.0,-17.0,0.19110402464866638,1.5,2.536139965057373,0.4004913866519928,1.0,0.4619908332824707,0.4004913866519928,1.0,0.4619908332824707,0.4004913866519928,1.0,0.4619908332824707,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.9741113185882568,22,1.9741113185882568,21,3,high,0.6645721646526888,5.3240982148516345,2.124098214851635,0.5974868535995483,-1.5759494304656982,1.6440457105636597,1,0,1.0712937116622925,0.23531238734722137,2.0,0.4704578220844269,0.4704578220844269,1.837152123451233,1.837152123451233,21,4.8008928298950195,1.837152123451233,0.4704578220844269,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-17.106626510620117,-2.027207374572754,1.5,0.7317758798599243,1.52589750289917,0.0,-17.0,0.19110402464866638,1.5,2.220872402191162,1.0,1.0,-0.03163951635360718,1.0,1.0,-0.03163951635360718,1.0,1.0,-0.03163951635360718,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.745496392250061,22,1.745496392250061,21,3,high,0.6645721646526888,5.3240982148516345,1.924098214851636,1.9016715288162231,-1.661146640777588,1.559271216392517,1,0,1.120610237121582,0.25569114089012146,2.0,0.6317594647407532,0.6317594647407532,1.6737654209136963,1.6737654209136963,20,6.434344291687012,1.6737654209136963,0.6317594647407532,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-16.88511085510254,-1.734328031539917,1.5,1.107574462890625,1.464396357536316,0.0,-17.0,0.19110402464866638,1.5,1.9288567304611206,1.0,1.0,-0.4400172233581543,1.0,1.0,-0.4400172233581543,1.0,1.0,-0.4400172233581543,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.4845658540725708,22,1.4845658540725708,21,3,high,0.6645721646526888,5.3240982148516345,1.724098214851633,2.1155755519866943,-1.6692954301834106,1.3958255052566528,1,0,1.1185827255249023,0.22826077044010162,2.0,0.45513343811035156,0.45513343811035156,1.5110310316085815,1.5110310316085815,20,5.809117317199707,1.5110310316085815,0.45513343811035156,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-16.629823684692383,-1.446975588798523,1.5,1.276431679725647,1.4367620944976807,0.0,-17.0,0.19110402464866638,1.5,1.6793855428695679,1.0,1.0,-0.7543802261352539,1.0,1.0,-0.7543802261352539,1.0,1.0,-0.7543802261352539,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.2269996404647827,22,1.2269996404647827,21,3,high,0.6645721646526888,5.3240982148516345,1.5240982148516338,2.391655683517456,-1.6217613220214844,1.1200679540634155,1,0,1.1868754625320435,0.18629056215286255,2.0,0.579172670841217,0.579172670841217,1.3241934776306152,1.3241934776306152,20,5.177358627319336,1.3241934776306152,0.579172670841217,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
