checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,32,6.4,0,0,0,7.846260070800781,-4.399260520935059,1.5,-1.9633424282073975,0.2672889232635498,0.0,-17.0,0.19110402464866638,1.5,25.266738891601562,-0.9850668907165527,0.17217214405536652,0.0,-0.9850668907165527,0.17217214405536652,0.0,-0.9850668907165527,0.17217214405536652,0.0,0,0,none,0.0,2.9022603034973145,5,2.9022603034973145,16,0,high,0.6216804487953295,4.9373980155752095,4.33739801557521,0.019312536343932152,-1.7219022512435913,1.979229211807251,0,0,nan,nan,1.0,0.07871682941913605,0.07871682941913605,1.3016729354858398,1.3016729354858398,5,3.4430508613586426,1.3016729354858398,0.07871682941913605,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,33,6.6000000000000005,0,0,0,7.452042579650879,-4.342227458953857,1.5,-1.9710886478424072,0.2851661443710327,0.0,-17.0,0.19110402464866638,1.5,24.868724822998047,-0.9887046813964844,0.1498766839504242,0.0,-0.9887046813964844,0.1498766839504242,0.0,-0.9887046813964844,0.1498766839504242,0.0,0,0,none,0.0,2.3343374729156494,5,2.3343374729156494,16,0,high,0.6216804487953295,4.9373980155752095,4.13739801557521,0.0657319575548172,-1.73261559009552,1.9900456666946411,0,0,nan,nan,1.0,0.3542083203792572,0.3542083203792572,1.0447750091552734,1.0447750091552734,5,2.9020698070526123,1.0447750091552734,0.3542083203792572,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,34,6.800000000000001,0,0,0,7.055300235748291,-4.299569129943848,1.5,-1.983712077140808,0.21329079568386078,0.0,-17.0,0.19110402464866638,1.5,24.47087287902832,-0.9970061779022217,0.07732146978378296,0.0,-0.9970061779022217,0.07732146978378296,0.0,-0.9970061779022217,0.07732146978378296,0.0,0,0,none,0.0,1.7666242122650146,5,1.7666242122650146,16,0,high,0.6216804487953295,4.9373980155752095,3.9373980155752095,0.21390636265277863,-1.7842155694961548,1.9891650676727295,0,0,nan,nan,1.0,0.6245362162590027,0.6245362162590027,0.795346736907959,0.795346736907959,5,2.3340401649475098,0.795346736907959,0.6245362162590027,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,35,7.0,0,0,0,6.661515712738037,-4.3259077072143555,1.5,-1.9689217805862427,-0.13169346749782562,0.0,-17.0,0.19110402464866638,1.5,24.088809967041016,-0.9784266948699951,-0.20659448206424713,0.0,-0.9784266948699951,-0.20659448206424713,0.0,-0.9784266948699951,-0.20659448206424713,0.0,0,0,none,0.0,8.764012336730957,16,8.764012336730957,16,0,high,0.6216804487953295,4.9373980155752095,3.7373980155752102,0.7727989554405212,-1.9038444757461548,1.909301996231079,1,0,nan,nan,1.0,0.9720462560653687,0.9720462560653687,0.5602251887321472,0.5602251887321472,5,1.76614248752594,0.5602251887321472,0.9720462560653687,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,36,7.2,0,0,0,6.268215656280518,-4.296438694000244,1.5,-1.9664998054504395,0.14734439551830292,0.0,-17.0,0.19110402464866638,1.5,23.697002410888672,-0.9822617769241333,0.18751494586467743,0.0,-0.9822617769241333,0.18751494586467743,0.0,-0.9822617769241333,0.18751494586467743,0.0,0,0,none,0.0,8.277053833007812,16,8.277053833007812,16,0,high,0.6216804487953295,4.9373980155752095,3.53739801557521,0.003781361971050501,-1.8253324031829834,1.9588196277618408,0,0,nan,nan,1.0,1.5128722190856934,1.5128722190856934,4.5,4.5,15,11.732851028442383,4.5,1.5128722190856934,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,37,7.4,0,0,0,5.875211715698242,-4.241484642028809,1.5,-1.9650191068649292,0.2747691869735718,0.0,-17.0,0.19110402464866638,1.5,23.300710678100586,-0.981905460357666,0.1893717497587204,0.0,-0.981905460357666,0.1893717497587204,0.0,-0.981905460357666,0.1893717497587204,0.0,0,0,none,0.0,7.791058540344238,16,7.791058540344238,16,0,high,0.6216804487953295,4.9373980155752095,3.33739801557521,0.0017565039452165365,-1.8008784055709839,1.9814059734344482,0,0,nan,nan,1.0,1.0587018728256226,1.0587018728256226,4.5,4.5,15,11.294841766357422,4.5,1.0587018728256226,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,38,7.6000000000000005,0,0,0,5.482377529144287,-4.17488956451416,1.5,-1.964170217514038,0.33297452330589294,0.0,-17.0,0.19110402464866638,1.5,22.90238380432129,-0.981738805770874,0.19023405015468597,0.0,-0.981738805770874,0.19023405015468597,0.0,-0.981738805770874,0.19023405015468597,0.0,0,0,none,0.0,7.3095526695251465,16,7.3095526695251465,16,0,high,0.6216804487953295,4.9373980155752095,3.1373980155752097,0.000816637126263231,-1.8017332553863525,1.9916259050369263,0,0,nan,nan,1.0,0.7079750895500183,0.7079750895500183,4.5,4.5,15,10.842147827148438,4.5,0.7079750895500183,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,39,7.800000000000001,0,0,0,5.08963680267334,-4.102975845336914,1.5,-1.9637031555175781,0.3595693111419678,0.0,-17.0,0.19110402464866638,1.5,22.503137588500977,-0.9816610217094421,0.19063489139080048,0.0,-0.9816610217094421,0.19063489139080048,0.0,-0.9816610217094421,0.19063489139080048,0.0,0,0,none,0.0,6.820469379425049,16,6.820469379425049,16,0,high,0.6216804487953295,4.9373980155752095,2.9373980155752095,0.00037995315506123006,-1.8151791095733643,1.9962332248687744,0,0,nan,nan,1.0,0.6258919835090637,0.6258919835090637,4.406137466430664,4.406137466430664,15,10.38093090057373,4.406137466430664,0.6258919835090637,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,40,8.0,0,0,0,4.696946144104004,-4.02863073348999,1.5,-1.9634534120559692,0.37172451615333557,0.0,-17.0,0.19110402464866638,1.5,22.103473663330078,-0.9816247820854187,0.19082137942314148,0.0,-0.9816247820854187,0.19082137942314148,0.0,-0.9816247820854187,0.19082137942314148,0.0,0,0,none,0.0,6.337947845458984,16,6.337947845458984,16,0,high,0.6216804487953295,4.9373980155752095,2.7373980155752102,0.00017690472304821014,-1.8352935314178467,1.9983067512512207,0,0,nan,nan,1.0,0.7879509925842285,0.7879509925842285,4.1579108238220215,4.1579108238220215,15,9.910945892333984,4.1579108238220215,0.7879509925842285,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,41,8.200000000000001,0,0,0,4.304281711578369,-3.953174352645874,1.5,-1.963322639465332,0.3772818446159363,0.0,-17.0,0.19110402464866638,1.5,21.703628540039062,-0.9816079139709473,0.19090820848941803,0.0,-0.9816079139709473,0.19090820848941803,0.0,-0.9816079139709473,0.19090820848941803,0.0,0,0,none,0.0,5.864497661590576,16,5.864497661590576,16,0,high,0.6216804487953295,4.9373980155752095,2.537398015575209,8.24227900011465e-05,-1.8611090183258057,1.9992389678955078,0,0,nan,nan,1.0,1.118927001953125,1.118927001953125,3.849985122680664,3.849985122680664,15,9.42956256866455,3.849985122680664,1.118927001953125,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,42,8.4,0,0,0,3.911630630493164,-3.8772096633911133,1.5,-1.9632551670074463,0.3798234462738037,0.0,-17.0,0.19110402464866638,1.5,21.303695678710938,-0.9816000461578369,0.19094866514205933,0.0,-0.9816000461578369,0.19094866514205933,0.0,-0.9816000461578369,0.19094866514205933,0.0,0,0,none,0.0,5.405316352844238,16,5.405316352844238,16,0,high,0.6216804487953295,4.9373980155752095,2.33739801557521,3.836557880276814e-05,-1.8886966705322266,1.999658226966858,0,0,nan,nan,1.0,1.5506922006607056,1.5506922006607056,3.493992328643799,3.493992328643799,15,8.93397045135498,3.493992328643799,1.5506922006607056,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,43,8.6,0,0,0,3.518986463546753,-3.8010125160217285,1.5,-1.9632208347320557,0.38098621368408203,0.0,-17.0,0.19110402464866638,1.5,20.90372657775879,-0.9815964102745056,0.19096750020980835,0.0,-0.9815964102745056,0.19096750020980835,0.0,-0.9815964102745056,0.19096750020980835,0.0,0,0,none,0.0,4.966533660888672,16,4.966533660888672,16,0,high,0.6216804487953295,4.9373980155752095,2.1373980155752106,1.797257937141694e-05,-1.9174820184707642,1.9998464584350586,0,0,nan,nan,1.0,2.0099499225616455,2.0099499225616455,3.109147071838379,3.109147071838379,15,8.422518730163574,3.109147071838379,2.0099499225616455,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,44,8.8,0,0,0,3.126345634460449,-3.7247087955474854,1.5,-1.9632035493850708,0.3815183937549591,0.0,-17.0,0.19110402464866638,1.5,20.503742218017578,-0.9815946817398071,0.1909763216972351,0.0,-0.9815946817398071,0.1909763216972351,0.0,-0.9815946817398071,0.1909763216972351,0.0,0,0,none,0.0,4.554252624511719,16,4.554252624511719,16,0,high,0.6216804487953295,4.9373980155752095,1.9373980155752095,8.33021567814285e-06,-1.946610689163208,1.9999308586120605,0,0,nan,nan,1.0,2.4357850551605225,2.4357850551605225,2.7196080684661865,2.7196080684661865,15,7.895583152770996,2.7196080684661865,2.4357850551605225,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,45,9.0,0,0,0,2.7337067127227783,-3.6483564376831055,1.5,-1.9631948471069336,0.3817620277404785,0.0,-17.0,0.19110402464866638,1.5,20.103748321533203,-0.9815938472747803,0.19098040461540222,0.0,-0.9815938472747803,0.19098040461540222,0.0,-0.9815938472747803,0.19098040461540222,0.0,0,0,none,0.0,4.164126873016357,16,4.164126873016357,16,0,high,0.6216804487953295,4.9373980155752095,1.7373980155752102,3.903194283338962e-06,-1.972264289855957,1.9999690055847168,0,0,nan,nan,1.0,2.561467409133911,2.561467409133911,1.5050556659698486,1.5050556659698486,16,4.5253376960754395,1.5050556659698486,2.561467409133911,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,46,9.200000000000001,0,0,0,2.3410685062408447,-3.57198166847229,1.5,-1.9631905555725098,0.38187360763549805,0.0,-17.0,0.19110402464866638,1.5,19.703750610351562,-0.9815934896469116,0.19098232686519623,0.0,-0.9815934896469116,0.19098232686519623,0.0,-0.9815934896469116,0.19098232686519623,0.0,0,0,none,0.0,3.8007001876831055,16,3.8007001876831055,16,0,high,0.6216804487953295,4.9373980155752095,1.5373980155752092,1.8284156340087065e-06,-1.9921541213989258,1.9999860525131226,0,0,nan,nan,1.0,2.498004913330078,2.498004913330078,1.3554437160491943,1.3554437160491943,16,4.129459857940674,1.3554437160491943,2.498004913330078,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,47,9.4,0,0,0,1.9484388828277588,-3.4955554008483887,1.5,-1.9631481170654297,0.38213178515434265,0.0,-17.0,0.19110402464866638,1.5,19.30375099182129,-0.9815567135810852,0.19117122888565063,0.0,-0.9815567135810852,0.19117122888565063,0.0,-0.9815567135810852,0.19117122888565063,0.0,0,0,none,0.0,3.468879461288452,16,3.468879461288452,16,0,high,0.6216804487953295,4.9373980155752095,1.3373980155752099,0.00038655815296806395,-1.9999581575393677,1.9999938011169434,0,0,nan,nan,1.0,2.512075424194336,2.512075424194336,1.1591688394546509,1.1591688394546509,16,3.7581419944763184,1.1591688394546509,2.512075424194336,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,48,9.600000000000001,0,0,0,1.5558032989501953,-3.419156312942505,1.5,-1.963178038597107,0.38199594616889954,0.0,-17.0,0.19110402464866638,1.5,18.903751373291016,-0.9816012382507324,0.19094254076480865,0.0,-0.9816012382507324,0.19094254076480865,0.0,-0.9816012382507324,0.19094254076480865,0.0,0,0,none,0.0,3.175334930419922,16,3.175334930419922,16,0,high,0.6216804487953295,4.9373980155752095,1.1373980155752088,7.867849490139633e-05,-1.985932469367981,1.9999972581863403,0,0,nan,nan,1.0,2.5402724742889404,2.5402724742889404,0.9581493139266968,0.9581493139266968,16,3.4209842681884766,0.9581493139266968,2.5402724742889404,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,49,9.8,0,0,0,1.1631057262420654,-3.3430755138397217,1.5,-1.9634881019592285,0.38040393590927124,0.0,-17.0,0.19110402464866638,1.5,18.503751754760742,-0.9818705916404724,0.1895524561405182,0.0,-0.9818705916404724,0.1895524561405182,0.0,-0.9818705916404724,0.1895524561405182,0.0,0,0,none,0.0,2.914846420288086,16,2.914846420288086,16,0,high,0.6216804487953295,4.9373980155752095,0.9373980155752095,0.0029448699206113815,-1.9368717670440674,1.9999974966049194,0,0,nan,nan,1.0,2.540055751800537,2.540055751800537,0.767877995967865,0.767877995967865,16,3.123641014099121,0.767877995967865,2.540055751800537,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,50,10.0,0,0,0,0.7702378034591675,-3.2678825855255127,1.5,-1.9643396139144897,0.3759649693965912,0.0,-17.0,0.19110402464866638,1.5,18.1037540435791,-0.9825172424316406,0.18617147207260132,0.0,-0.9825172424316406,0.18617147207260132,0.0,-0.9825172424316406,0.18617147207260132,0.0,0,0,none,0.0,2.71382474899292,16,2.71382474899292,16,0,high,0.6216804487953295,4.9373980155752095,0.7373980155752102,0.009965076111257076,-1.8393712043762207,1.9999850988388062,0,0,nan,nan,1.0,2.483635663986206,2.483635663986206,0.5945609211921692,0.5945609211921692,16,2.8595781326293945,0.5945609211921692,2.483635663986206,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,51,10.200000000000001,0,0,0,0.3770776093006134,-3.1942436695098877,1.5,-1.9658008813858032,0.36819422245025635,0.0,-17.0,0.19110402464866638,1.5,17.703767776489258,-0.9834966063499451,0.18092676997184753,0.0,-0.9834966063499451,0.18092676997184753,0.0,-0.9834966063499451,0.18092676997184753,0.0,0,0,none,0.0,2.570657253265381,16,2.570657253265381,16,0,high,0.6216804487953295,4.9373980155752095,0.5373980155752092,0.02095595933496952,-1.6691911220550537,1.9999324083328247,0,0,nan,nan,1.0,0.6039971709251404,0.6039971709251404,2.878511667251587,2.878511667251587,32,7.170975208282471,2.878511667251587,0.6039971709251404,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,52,10.4,0,0,0,-0.01647961139678955,-3.1227757930755615,1.5,-1.9677860736846924,0.35733962059020996,0.0,-17.0,0.19110402464866638,1.5,17.303808212280273,-0.9847029447555542,0.174241304397583,0.0,-0.9847029447555542,0.174241304397583,0.0,-0.9847029447555542,0.174241304397583,0.0,0,0,none,0.0,2.50736927986145,16,2.50736927986145,16,0,high,0.6216804487953295,4.9373980155752095,0.3373980155752099,0.03513174504041672,-1.4154695272445679,1.9997977018356323,0,0,nan,nan,1.0,0.6274979710578918,0.6274979710578918,2.667163848876953,2.667163848876953,32,6.677278995513916,2.667163848876953,0.6274979710578918,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,53,10.600000000000001,0,0,0,-0.4104505777359009,-3.053637981414795,1.5,-1.9698548316955566,0.34568917751312256,0.0,-17.0,0.19110402464866638,1.5,16.90389060974121,-0.9857714772224426,0.16809141635894775,0.0,-0.9857714772224426,0.16809141635894775,0.0,-0.9857714772224426,0.16809141635894775,0.0,0,0,none,0.0,2.5397398471832275,16,2.5397398471832275,16,0,high,0.6216804487953295,4.9373980155752095,0.1373980155752088,0.04851109907031059,-1.1060585975646973,1.999579668045044,0,0,nan,nan,1.0,0.6469863057136536,0.6469863057136536,2.4577372074127197,2.4577372074127197,32,6.182387351989746,2.4577372074127197,0.6469863057136536,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,54,10.8,0,0,0,-0.804733395576477,-2.9862935543060303,1.5,-1.9714140892028809,0.33672216534614563,0.0,-17.0,0.19110402464866638,1.5,16.50401496887207,-0.9863432049751282,0.16470268368721008,0.0,-0.9863432049751282,0.16470268368721008,0.0,-0.9863432049751282,0.16470268368721008,0.0,0,0,none,0.0,2.6396472454071045,16,2.6396472454071045,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.056543901562690735,-0.766514241695404,1.9993605613708496,0,0,nan,nan,1.0,0.6561550498008728,0.6561550498008728,2.2532594203948975,2.2532594203948975,32,5.686321258544922,2.2532594203948975,0.6561550498008728,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,55,11.0,0,0,0,-1.1990714073181152,-2.9192495346069336,1.5,-1.9716898202896118,0.3352198302745819,0.0,-17.0,0.19110402464866638,1.5,16.104148864746094,-0.9859573841094971,0.1669970005750656,0.0,-0.9859573841094971,0.1669970005750656,0.0,-0.9859573841094971,0.1669970005750656,0.0,0,0,none,0.0,2.818729877471924,16,2.818729877471924,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.05315007269382477,-0.44857585430145264,1.999309778213501,0,0,nan,nan,1.0,0.648706316947937,0.648706316947937,2.056842565536499,2.056842565536499,32,5.189612865447998,2.056842565536499,0.648706316947937,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,56,11.200000000000001,0,0,0,-1.593212604522705,-2.85105562210083,1.5,-1.9707061052322388,0.3409690856933594,0.0,-17.0,0.19110402464866638,1.5,15.704261779785156,-0.9849516749382019,0.17283013463020325,0.0,-0.9849516749382019,0.17283013463020325,0.0,-0.9849516749382019,0.17283013463020325,0.0,0,0,none,0.0,2.3449857234954834,30,2.3449857234954834,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.04248818755149841,-0.177951380610466,1.9994275569915771,0,0,nan,nan,1.0,0.6337074041366577,0.6337074041366577,1.8642516136169434,1.8642516136169434,32,4.693457126617432,1.8642516136169434,0.6337074041366577,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,57,11.4,0,0,0,-1.9870953559875488,-2.7813880443573,1.5,-1.96941339969635,0.34833791851997375,0.0,-17.0,0.19110402464866638,1.5,15.304346084594727,-0.9841793179512024,0.17717532813549042,0.0,-0.9841793179512024,0.17717532813549042,0.0,-0.9841793179512024,0.17717532813549042,0.0,0,0,none,0.0,1.9417635202407837,30,1.9417635202407837,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.03470240533351898,0.04402133822441101,1.999565839767456,0,0,nan,nan,1.0,0.6244711875915527,0.6244711875915527,1.668945550918579,1.668945550918579,32,4.1990580558776855,1.668945550918579,0.6244711875915527,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,58,11.600000000000001,0,0,0,-2.3824214935302734,-2.7210254669189453,1.5,-1.9766305685043335,0.3018123209476471,0.0,-17.0,0.19110402464866638,1.5,14.904834747314453,-0.991259753704071,0.13192449510097504,0.0,-0.991259753704071,0.13192449510097504,0.0,-0.991259753704071,0.13192449510097504,0.0,0,0,none,0.0,1.7491028308868408,30,1.7491028308868408,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.12858375906944275,0.2686028480529785,1.9975041151046753,1,0,nan,nan,1.0,0.13282553851604462,0.13282553851604462,3.43422794342041,3.43422794342041,35,9.976224899291992,3.43422794342041,0.13282553851604462,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,59,11.8,0,0,0,-2.7793493270874023,-2.6732308864593506,1.5,-1.9846385717391968,0.23897309601306915,0.0,-17.0,0.19110402464866638,1.5,14.506250381469727,-0.9955863952636719,0.09384920448064804,0.0,-0.9955863952636719,0.09384920448064804,0.0,-0.9955863952636719,0.09384920448064804,0.0,0,0,none,0.0,1.8149341344833374,30,1.8149341344833374,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.20916447043418884,0.4878714978694916,1.9927513599395752,1,0,nan,nan,1.0,0.7742682099342346,0.7742682099342346,1.1938872337341309,1.1938872337341309,32,3.211449146270752,1.1938872337341309,0.7742682099342346,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,60,12.0,0,0,0,-3.176187038421631,-2.623795509338379,1.5,-1.9841889142990112,0.24717679619789124,0.0,-17.0,0.19110402464866638,1.5,14.10749626159668,-0.991910994052887,0.12693536281585693,0.0,-0.991910994052887,0.12693536281585693,0.0,-0.991910994052887,0.12693536281585693,0.0,0,0,none,0.0,2.075258731842041,30,2.075258731842041,16,0,high,0.6216804487953295,4.9373980155752095,0.0,0.14707060158252716,0.6118897199630737,1.9936091899871826,1,0,nan,nan,1.0,0.720698893070221,0.720698893070221,1.0206458568572998,1.0206458568572998,32,2.71298885345459,1.0206458568572998,0.720698893070221,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,61,12.200000000000001,0,0,0,-3.5694961547851562,-2.5536885261535645,1.5,-1.9665457010269165,0.35053443908691406,0.0,-17.0,0.19110402464866638,1.5,13.708111763000488,-0.976074755191803,0.21743537485599518,0.0,-0.976074755191803,0.21743537485599518,0.0,-0.976074755191803,0.21743537485599518,0.0,0,0,none,0.0,1.7542915344238281,32,1.7542915344238281,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.03518269211053848,-0.215791717171669,1.99690842628479,0,0,nan,nan,5.0,0.6166901588439941,0.6166901588439941,0.8799401521682739,0.8799401521682739,32,2.2225229740142822,0.8799401521682739,0.6166901588439941,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,62,12.4,0,0,0,-3.9489986896514893,-2.436167001724243,1.5,-1.8975125551223755,0.5876080393791199,0.0,-17.0,0.19110402464866638,1.5,13.312821388244629,-0.9205918908119202,0.39052605628967285,0.0,-0.9205918908119202,0.39052605628967285,0.0,-0.9205918908119202,0.39052605628967285,0.0,0,0,none,0.0,1.3279980421066284,32,1.3279980421066284,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.4023357629776001,-0.2535683810710907,1.9761584997177124,1,0,nan,nan,5.0,0.03401472792029381,0.03401472792029381,3.8654990196228027,3.8654990196228027,40,14.14443588256836,3.8654990196228027,0.03401472792029381,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,63,12.600000000000001,0,0,0,-4.1326375007629395,-2.1634836196899414,1.5,-0.918192982673645,1.3634166717529297,0.0,-17.0,0.19110402464866638,1.5,13.081021308898926,-0.05955066904425621,0.998225212097168,0.0,-0.05955066904425621,0.998225212097168,0.0,-0.05955066904425621,0.998225212097168,0.0,0,0,none,0.0,1.132577657699585,32,1.132577657699585,30,4,high,0.6585320576463756,4.054963198310347,0.0,1.9424031972885132,-1.170531988143921,1.148611068725586,1,0,nan,nan,5.0,1.079676866531372,1.079676866531372,4.5,4.5,32,1.3278522491455078,4.5,1.079676866531372,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
