checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,3.961381435394287,-0.802614688873291,1.5,-1.9985988140106201,0.0027816984802484512,0.0,-17.0,0.19110402464866638,1.5,20.984922409057617,-0.999938428401947,-0.011095653288066387,0.0,-0.999938428401947,-0.011095653288066387,0.0,-0.999938428401947,-0.011095653288066387,0.0,0,0,none,0.0,1.277793049812317,7,1.277793049812317,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.11686845868825912,-1.712162971496582,1.9964885711669922,0,0,nan,nan,7.0,1.1201809644699097,1.1201809644699097,2.863675594329834,2.863675594329834,17,7.39037561416626,2.863675594329834,1.1201809644699097,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.562046527862549,-0.8177683353424072,1.5,-1.9966740608215332,-0.07576827704906464,0.0,-17.0,0.19110402464866638,1.5,20.586780548095703,-0.9975517988204956,-0.06993119418621063,0.0,-0.9975517988204956,-0.06993119418621063,0.0,-0.9975517988204956,-0.06993119418621063,0.0,0,0,none,0.0,1.1686960458755493,7,1.1686960458755493,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.23746603727340698,-1.3299429416656494,1.990562081336975,0,0,nan,nan,7.0,1.1916046142578125,1.1916046142578125,0.29061344265937805,0.29061344265937805,7,1.2777713537216187,0.29061344265937805,1.1916046142578125,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.165074110031128,-0.8591415286064148,1.5,-1.9848616123199463,-0.20686592161655426,0.0,-17.0,0.19110402464866638,1.5,20.192405700683594,-0.9876115322113037,-0.15691858530044556,0.0,-0.9876115322113037,-0.15691858530044556,0.0,-0.9876115322113037,-0.15691858530044556,0.0,0,0,none,0.0,1.1582891941070557,7,1.1582891941070557,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.41614750027656555,-0.6511849164962769,1.971415400505066,1,0,nan,nan,7.0,1.1649881601333618,1.1649881601333618,0.05113949626684189,0.05113949626684189,7,1.1686394214630127,0.05113949626684189,1.1649881601333618,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.77040958404541,-0.9193900227546692,1.5,-1.9733220338821411,-0.3012423515319824,0.0,-17.0,0.19110402464866638,1.5,19.801570892333984,-0.9819530248641968,-0.1891251504421234,0.0,-0.9819530248641968,-0.1891251504421234,0.0,-0.9819530248641968,-0.1891251504421234,0.0,0,0,none,0.0,1.2826097011566162,7,1.2826097011566162,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.48779305815696716,0.1072942465543747,1.9533225297927856,1,0,nan,nan,7.0,1.1581846475601196,1.1581846475601196,0.0,0.0,7,1.1581846475601196,0.0,1.1581846475601196,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.374220848083496,-0.9713770747184753,1.5,-1.980944275856018,-0.25993525981903076,0.0,-17.0,0.19110402464866638,1.5,19.40906524658203,-0.9935818910598755,-0.11311504244804382,0.0,-0.9935818910598755,-0.11311504244804382,0.0,-0.9935818910598755,-0.11311504244804382,0.0,0,0,none,0.0,1.5226608514785767,7,1.5226608514785767,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.3448425829410553,0.6312750577926636,1.9618195295333862,1,0,nan,nan,7.0,1.2824596166610718,1.2824596166610718,0.0,0.0,7,1.2824596166610718,0.0,1.2824596166610718,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,1.9759865999221802,-0.9995830655097961,1.5,-1.9911710023880005,-0.14103001356124878,0.0,-17.0,0.19110402464866638,1.5,19.0133056640625,-0.9997578859329224,-0.022003665566444397,0.0,-0.9997578859329224,-0.022003665566444397,0.0,-0.9997578859329224,-0.022003665566444397,0.0,0,0,none,0.0,1.8500877618789673,7,1.8500877618789673,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.16913841664791107,0.9396799206733704,1.9784308671951294,1,0,nan,nan,7.0,1.4406079053878784,1.4406079053878784,1.74256432056427,1.74256432056427,17,4.787134647369385,1.74256432056427,1.4406079053878784,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.5768730640411377,-1.0058577060699463,1.5,-1.9955679178237915,-0.03137300908565521,0.0,-17.0,0.19110402464866638,1.5,18.61539649963379,-0.9995778799057007,0.029051698744297028,0.0,-0.9995778799057007,0.029051698744297028,0.0,-0.9995778799057007,0.029051698744297028,0.0,0,0,none,0.0,2.2507452964782715,7,2.2507452964782715,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.07056168466806412,1.1462395191192627,1.989421010017395,1,0,nan,nan,7.0,1.211938738822937,1.211938738822937,3.6698310375213623,3.6698310375213623,14,9.105469703674316,3.6698310375213623,1.211938738822937,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.1775845289230347,-0.9969357252120972,1.5,-1.9964426755905151,0.04460996389389038,0.0,-17.0,0.19110402464866638,1.5,18.216365814208984,-0.9985782504081726,0.053304754197597504,0.0,-0.9985782504081726,0.053304754197597504,0.0,-0.9985782504081726,0.053304754197597504,0.0,0,0,none,0.0,2.714341163635254,7,2.714341163635254,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.023868538439273834,1.3000373840332031,1.995101809501648,1,0,nan,nan,7.0,1.0532513856887817,1.0532513856887817,1.7263635396957397,1.7263635396957397,17,3.892927885055542,1.7263635396957397,1.0532513856887817,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.7783615589141846,-0.9787390828132629,1.5,-1.9961146116256714,0.09098321199417114,0.0,-17.0,0.19110402464866638,1.5,17.816808700561523,-0.9979234337806702,0.06441111117601395,0.0,-0.9979234337806702,0.06441111117601395,0.0,-0.9979234337806702,0.06441111117601395,0.0,0,0,none,0.0,2.7525064945220947,13,2.7525064945220947,20,3,high,0.6747588476682517,3.6395800664062072,1.8395800664062074,0.002502094954252243,-1.2280954122543335,1.9977811574935913,0,0,nan,nan,4.0,0.5048578381538391,0.5048578381538391,1.6981481313705444,1.6981481313705444,17,3.4836792945861816,1.6981481313705444,0.5048578381538391,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.3792136609554291,-0.9556861519813538,1.5,-1.995739459991455,0.11526468396186829,0.0,-17.0,0.19110402464866638,1.5,17.417007446289062,-0.9977166652679443,0.06753876805305481,0.0,-0.9977166652679443,0.06753876805305481,0.0,-0.9977166652679443,0.06753876805305481,0.0,0,0,none,0.0,2.712954521179199,17,2.712954521179199,20,3,high,0.6747588476682517,3.6395800664062072,1.6395800664062081,0.0033988633658736944,-1.1528468132019043,1.9989981651306152,0,0,nan,nan,4.0,0.03579563647508621,0.03579563647508621,1.5884063243865967,1.5884063243865967,17,3.090892791748047,1.5884063243865967,0.03579563647508621,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,44,8.8,0,0,0,-0.019896000623703003,-0.9303845167160034,1.5,-1.9955482482910156,0.12650816142559052,0.0,-17.0,0.19110402464866638,1.5,17.017099380493164,-0.9976961612701416,0.06784123182296753,0.0,-0.9976961612701416,0.06784123182296753,0.0,-0.9976961612701416,0.06784123182296753,0.0,0,0,none,0.0,2.342876434326172,17,2.342876434326172,20,3,high,0.6747588476682517,3.6395800664062072,1.439580066406207,0.003883907338604331,-1.0426299571990967,1.9995473623275757,0,0,nan,nan,4.0,0.53857421875,0.53857421875,1.3879865407943726,1.3879865407943726,17,2.7127740383148193,1.3879865407943726,0.53857421875,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.4189367890357971,-0.9033308625221252,1.5,-1.9952038526535034,0.13526827096939087,0.0,-17.0,0.19110402464866638,1.5,16.617141723632812,-0.9974614381790161,0.07120811194181442,0.0,-0.9974614381790161,0.07120811194181442,0.0,-0.9974614381790161,0.07120811194181442,0.0,0,0,none,0.0,1.9789831638336182,17,1.9789831638336182,20,3,high,0.6747588476682517,3.6395800664062072,1.2395800664062078,0.01071780826896429,-0.901233434677124,1.9997807741165161,0,0,nan,nan,4.0,0.6834732294082642,0.6834732294082642,1.1698358058929443,1.1698358058929443,17,2.3426060676574707,1.1698358058929443,0.6834732294082642,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.8177822828292847,-0.8733370900154114,1.5,-1.994227647781372,0.14996878802776337,0.0,-17.0,0.19110402464866638,1.5,16.21718978881836,-0.9967155456542969,0.08098195493221283,0.0,-0.9967155456542969,0.08098195493221283,0.0,-0.9967155456542969,0.08098195493221283,0.0,0,0,none,0.0,1.6259465217590332,17,1.6259465217590332,20,3,high,0.6747588476682517,3.6395800664062072,1.0395800664062067,0.0307726189494133,-0.7327369451522827,1.9997706413269043,0,0,nan,nan,4.0,0.7004823088645935,0.7004823088645935,0.9685488343238831,0.9685488343238831,17,1.9785810708999634,0.9685488343238831,0.7004823088645935,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,47,9.4,0,0,0,-1.2159805297851562,-0.8361204862594604,1.5,-1.990991234779358,0.1860831379890442,0.0,-17.0,0.19110402464866638,1.5,15.817410469055176,-0.9941752552986145,0.10777561366558075,0.0,-0.9941752552986145,0.10777561366558075,0.0,-0.9941752552986145,0.10777561366558075,0.0,0,0,none,0.0,1.2952916622161865,17,1.2952916622161865,20,3,high,0.6747588476682517,3.6395800664062072,0.8395800664062074,0.08596744388341904,-0.5510192513465881,1.998872995376587,0,0,nan,nan,4.0,0.7380840182304382,0.7380840182304382,0.7632849812507629,0.7632849812507629,17,1.625346064567566,0.7632849812507629,0.7380840182304382,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.6111266613006592,-0.7773823738098145,1.5,-1.975730538368225,0.29369041323661804,0.0,-17.0,0.19110402464866638,1.5,15.419318199157715,-0.9816391468048096,0.19074715673923492,0.0,-0.9816391468048096,0.19074715673923492,0.0,-0.9816391468048096,0.19074715673923492,0.0,0,0,none,0.0,1.0203466415405273,17,1.0203466415405273,20,3,high,0.6747588476682517,3.6395800664062072,0.6395800664062063,0.2574276924133301,-0.40848660469055176,1.9902762174606323,0,0,nan,nan,4.0,0.8220043182373047,0.8220043182373047,0.538767397403717,0.538767397403717,17,1.2943841218948364,0.538767397403717,0.8220043182373047,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.9879798889160156,-0.6571991443634033,1.5,-1.8842658996582031,0.6009160280227661,0.0,-17.0,0.19110402464866638,1.5,15.035968780517578,-0.9048168659210205,0.4258009195327759,0.0,-0.9048168659210205,0.4258009195327759,0.0,-0.9048168659210205,0.4258009195327759,0.0,0,0,none,0.0,0.8873407244682312,17,0.8873407244682312,20,3,high,0.6747588476682517,3.6395800664062072,0.43958006640620706,0.748149037361145,-0.44796836376190186,1.9151673316955566,1,0,nan,nan,4.0,0.2205631285905838,0.2205631285905838,1.4034110307693481,1.4034110307693481,14,4.329381942749023,1.4034110307693481,0.2205631285905838,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,50,10.0,0,0,0,-2.3334476947784424,-0.4709324240684509,1.5,-1.7273391485214233,0.9313336610794067,0.0,-17.0,0.19110402464866638,1.5,14.681487083435059,-0.7996461391448975,0.6004716753959656,0.0,-0.7996461391448975,0.6004716753959656,0.0,-0.7996461391448975,0.6004716753959656,0.0,0,0,none,0.0,0.8963813185691833,17,0.8963813185691833,20,3,high,0.6747588476682517,3.6395800664062072,0.23958006640620777,1.127604365348816,-0.5007580518722534,1.7675789594650269,1,0,nan,nan,4.0,0.14253154397010803,0.14253154397010803,1.2101571559906006,1.2101571559906006,14,3.7660043239593506,1.2101571559906006,0.14253154397010803,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.6807162761688232,-0.27935367822647095,1.5,-1.736342430114746,0.9578936100006104,0.0,-17.0,0.19110402464866638,1.5,14.327010154724121,-0.8718444108963013,0.48978284001350403,0.0,-0.8718444108963013,0.48978284001350403,0.0,-0.8718444108963013,0.48978284001350403,0.0,0,0,none,0.0,0.9674390554428101,17,0.9674390554428101,20,3,high,0.6747588476682517,3.6395800664062072,0.039580066406206704,0.9217796921730042,-0.12540894746780396,1.7668604850769043,1,0,nan,nan,4.0,0.14773854613304138,0.14773854613304138,1.0769553184509277,1.0769553184509277,14,3.185255289077759,1.0769553184509277,0.14773854613304138,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,52,10.4,0,0,0,-3.047161102294922,-0.12810254096984863,1.5,-1.8322243690490723,0.7562556862831116,0.0,-17.0,0.19110402464866638,1.5,13.956490516662598,-0.9552304148674011,0.29586297273635864,0.0,-0.9552304148674011,0.29586297273635864,0.0,-0.9552304148674011,0.29586297273635864,0.0,0,0,none,0.0,1.0690144300460815,17,1.0690144300460815,20,3,high,0.6747588476682517,3.6395800664062072,0.0,0.5478760004043579,0.6189837455749512,1.8490417003631592,1,0,nan,nan,4.0,0.4923355281352997,0.4923355281352997,0.9092639684677124,0.9092639684677124,14,2.596925735473633,0.9092639684677124,0.4923355281352997,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-3.4308273792266846,-0.03664763271808624,1.5,-1.918331265449524,0.45727452635765076,0.0,-17.0,0.19110402464866638,1.5,13.571084022521973,-0.9942957758903503,0.10665802657604218,0.0,-0.9942957758903503,0.10665802657604218,0.0,-0.9942957758903503,0.10665802657604218,0.0,0,0,none,0.0,1.2262769937515259,17,1.2262769937515259,29,4,high,0.3908014788446415,2.8453554181779115,2.6453554181779104,0.1799132078886032,-1.9149103164672852,1.9257351160049438,0,0,nan,nan,5.0,0.692989706993103,0.692989706993103,0.7349052429199219,0.7349052429199219,14,2.0349364280700684,0.7349052429199219,0.692989706993103,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.8232431411743164,-0.00594114325940609,1.5,-1.9620786905288696,0.15353244543075562,0.0,-17.0,0.19110402464866638,1.5,13.178230285644531,-0.9988875389099121,-0.047155436128377914,0.0,-0.9988875389099121,-0.047155436128377914,0.0,-0.9988875389099121,-0.047155436128377914,0.0,0,0,none,0.0,1.2683838605880737,14,1.2683838605880737,29,4,high,0.3908014788446415,2.8453554181779115,2.445355418177911,0.12417170405387878,-1.8128197193145752,1.9641549587249756,0,0,nan,nan,5.0,0.6897065043449402,0.6897065043449402,0.5409584045410156,0.5409584045410156,14,1.503312110900879,0.5409584045410156,0.6897065043449402,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,55,11.0,0,0,0,-4.209371566772461,-0.05922651290893555,1.5,-1.9306432008743286,-0.26642686128616333,0.0,-17.0,0.19110402464866638,1.5,12.79307746887207,-0.9524965286254883,-0.3045497536659241,0.0,-0.9524965286254883,-0.3045497536659241,0.0,-0.9524965286254883,-0.3045497536659241,0.0,0,0,none,0.0,1.050588607788086,14,1.050588607788086,29,4,high,0.3908014788446415,2.8453554181779115,2.245355418177912,0.6462591290473938,-1.5744521617889404,1.9250601530075073,1,0,nan,nan,5.0,0.7449986934661865,0.7449986934661865,0.3301878273487091,0.3301878273487091,14,1.0322670936584473,0.3301878273487091,0.7449986934661865,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-4.538488388061523,-0.2390577644109726,1.5,-1.6455833911895752,-0.8991562724113464,0.0,-17.0,0.19110402464866638,1.5,12.468934059143066,-0.7064920663833618,-0.7077209949493408,0.0,-0.7064920663833618,-0.7077209949493408,0.0,-0.7064920663833618,-0.7077209949493408,0.0,0,0,none,0.0,1.049341082572937,14,1.049341082572937,29,4,high,0.3908014788446415,2.8453554181779115,2.0453554181779108,1.4633456468582153,-0.9811707735061646,1.6135841608047485,1,0,nan,nan,5.0,0.6623111367225647,0.6623111367225647,3.596337080001831,3.596337080001831,22,9.450490951538086,3.596337080001831,0.6623111367225647,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,57,11.4,0,0,0,-4.8728227615356445,-0.4371371269226074,1.5,-1.67167067527771,-0.9903968572616577,0.0,-17.0,0.19110402464866638,1.5,12.143438339233398,-0.8464784622192383,-0.5324230194091797,0.0,-0.8464784622192383,-0.5324230194091797,0.0,-0.8464784622192383,-0.5324230194091797,0.0,0,0,none,0.0,1.159697413444519,14,1.159697413444519,29,4,high,0.3908014788446415,2.8453554181779115,1.8453554181779115,1.1510052680969238,-0.9005777835845947,1.6181939840316772,1,0,nan,nan,5.0,0.7021833658218384,0.7021833658218384,0.0,0.0,14,0.7021833658218384,0.0,0.7021833658218384,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-5.238465309143066,-0.5721160173416138,1.5,-1.8282138109207153,-0.6748942732810974,0.0,-17.0,0.19110402464866638,1.5,11.786272048950195,-0.9779738783836365,-0.20872743427753448,0.0,-0.9779738783836365,-0.20872743427753448,0.0,-0.9779738783836365,-0.20872743427753448,0.0,0,0,none,0.0,1.3332610130310059,14,1.3332610130310059,29,4,high,0.3908014788446415,2.8453554181779115,1.6453554181779104,0.5432360768318176,-1.153847098350525,1.7806739807128906,1,0,nan,nan,5.0,0.8550451993942261,0.8550451993942261,0.0,0.0,14,0.8550451993942261,0.0,0.8550451993942261,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,59,11.8,0,0,0,-5.622993469238281,-0.6366338133811951,1.5,-1.922641634941101,-0.32258886098861694,0.0,-17.0,0.19110402464866638,1.5,11.40707778930664,-0.9998458027839661,-0.017559777945280075,0.0,-0.9998458027839661,-0.017559777945280075,0.0,-0.9998458027839661,-0.017559777945280075,0.0,0,0,none,0.0,1.6067594289779663,14,1.6067594289779663,29,4,high,0.3908014788446415,2.8453554181779115,1.4453554181779111,0.18013162910938263,-1.3929836750030518,1.8941650390625,0,0,nan,nan,5.0,0.6598721146583557,0.6598721146583557,4.351348876953125,4.351348876953125,26,9.235562324523926,4.351348876953125,0.6598721146583557,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,60,12.0,0,0,0,-6.0156426429748535,-0.6523710489273071,1.5,-1.9632455110549927,-0.07868628203868866,0.0,-17.0,0.19110402464866638,1.5,11.016695022583008,-0.9981884360313416,0.060164980590343475,0.0,-0.9981884360313416,0.060164980590343475,0.0,-0.9981884360313416,0.060164980590343475,0.0,0,0,none,0.0,1.9734463691711426,14,1.9734463691711426,29,4,high,0.3908014788446415,2.8453554181779115,1.2453554181779118,0.03287253528833389,-1.529650330543518,1.9514583349227905,0,0,nan,nan,5.0,0.5572846531867981,0.5572846531867981,1.967540979385376,1.967540979385376,29,4.42039155960083,1.967540979385376,0.5572846531867981,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-6.411655426025391,-0.6420930624008179,1.5,-1.9800636768341064,0.05139000713825226,0.0,-17.0,0.19110402464866638,1.5,10.621075630187988,-0.9968933463096619,0.0787639319896698,0.0,-0.9968933463096619,0.0787639319896698,0.0,-0.9968933463096619,0.0787639319896698,0.0,0,0,none,0.0,3.5289483070373535,29,3.5289483070373535,29,4,high,0.3908014788446415,2.8453554181779115,1.0453554181779108,0.0006347798043861985,-1.5880814790725708,1.977993130683899,0,0,nan,nan,5.0,0.8123014569282532,0.8123014569282532,1.6309365034103394,1.6309365034103394,29,3.9833269119262695,1.6309365034103394,0.8123014569282532,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,62,12.4,0,0,0,-6.809185028076172,-0.6201953291893005,1.5,-1.9876480102539062,0.1094885841012001,0.0,-17.0,0.19110402464866638,1.5,10.223057746887207,-0.9969183206558228,0.07844752818346024,0.0,-0.9969183206558228,0.07844752818346024,0.0,-0.9969183206558228,0.07844752818346024,0.0,0,0,none,0.0,3.0761847496032715,29,3.0761847496032715,29,4,high,0.3908014788446415,2.8453554181779115,0.8453554181779115,0.0018301679519936442,-1.5901762247085571,1.9900681972503662,0,0,nan,nan,5.0,0.7109044194221497,0.7109044194221497,1.4372600317001343,1.4372600317001343,29,3.5262255668640137,1.4372600317001343,0.7109044194221497,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-7.207380294799805,-0.592875599861145,1.5,-1.990976333618164,0.1365986317396164,0.0,-17.0,0.19110402464866638,1.5,9.823951721191406,-0.996846079826355,0.0793597549200058,0.0,-0.996846079826355,0.0793597549200058,0.0,-0.996846079826355,0.0793597549200058,0.0,0,0,none,0.0,2.6521410942077637,29,2.6521410942077637,29,4,high,0.3908014788446415,2.8453554181779115,0.6453554181779104,0.0008890655590221286,-1.5506598949432373,1.9955273866653442,0,0,nan,nan,5.0,0.7372977137565613,0.7372977137565613,1.26564359664917,1.26564359664917,29,3.0736939907073975,1.26564359664917,0.7372977137565613,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,64,12.8,0,0,0,-7.605907440185547,-0.5635372400283813,1.5,-1.9926360845565796,0.14669169485569,0.0,-17.0,0.19110402464866638,1.5,9.424354553222656,-0.9969951510429382,0.07746364176273346,0.0,-0.9969951510429382,0.07746364176273346,0.0,-0.9969951510429382,0.07746364176273346,0.0,0,0,none,0.0,2.200854539871216,29,2.200854539871216,29,4,high,0.3908014788446415,2.8453554181779115,0.44535541817791113,0.005236033350229263,-1.4665075540542603,1.9979838132858276,0,0,nan,nan,5.0,0.6258732676506042,0.6258732676506042,2.82456636428833,2.82456636428833,37,6.645476818084717,2.82456636428833,0.6258732676506042,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,65,13.0,0,0,0,-8.004708290100098,-0.5349791646003723,1.5,-1.994004726409912,0.14279045164585114,0.0,-17.0,0.19110402464866638,1.5,9.024548530578613,-0.9975607395172119,0.06980358064174652,0.0,-0.9975607395172119,0.06980358064174652,0.0,-0.9975607395172119,0.06980358064174652,0.0,0,0,none,0.0,1.7702827453613281,29,1.7702827453613281,29,4,high,0.3908014788446415,2.8453554181779115,0.24535541817791184,0.0213658194988966,-1.3074042797088623,1.9990288019180298,0,0,nan,nan,5.0,0.8591185212135315,0.8591185212135315,0.8386334180831909,0.8386334180831909,29,2.198009490966797,0.8386334180831909,0.8591185212135315,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-8.403937339782715,-0.5120341777801514,1.5,-1.9961447715759277,0.1147250235080719,0.0,-17.0,0.19110402464866638,1.5,8.624772071838379,-0.9989454746246338,0.04591228812932968,0.0,-0.9989454746246338,0.04591228812932968,0.0,-0.9989454746246338,0.04591228812932968,0.0,0,0,none,0.0,1.3834749460220337,29,1.3834749460220337,29,4,high,0.3908014788446415,2.8453554181779115,0.04535541817791078,0.07136000692844391,-0.9847245812416077,1.9988532066345215,0,0,nan,nan,5.0,0.9087561368942261,0.9087561368942261,0.632221519947052,0.632221519947052,29,1.76632559299469,0.632221519947052,0.9087561368942261,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,67,13.4,0,0,0,-8.803479194641113,-0.5087370872497559,1.5,-1.9977093935012817,0.016485564410686493,0.0,-17.0,0.19110402464866638,1.5,8.226343154907227,-0.9994930624961853,-0.031837254762649536,0.0,-0.9994930624961853,-0.031837254762649536,0.0,-0.9994930624961853,-0.031837254762649536,0.0,0,0,none,0.0,1.0862022638320923,29,1.0862022638320923,29,4,high,0.3908014788446415,2.8453554181779115,0.0,0.23350374400615692,-0.3824653625488281,1.9918698072433472,0,0,nan,nan,5.0,0.642488420009613,0.642488420009613,2.942030668258667,2.942030668258667,38,5.635854244232178,2.942030668258667,0.642488420009613,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
