checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-3.24605655670166,-5.916539669036865,1.5,-1.8998559713363647,0.6014405488967896,0.0,-17.0,0.19110402464866638,1.5,15.04906177520752,-0.9609029293060303,0.2768854796886444,0.0,-0.9609029293060303,0.2768854796886444,0.0,-0.9609029293060303,0.2768854796886444,0.0,0,0,none,0.0,4.198268890380859,26,4.198268890380859,28,7,high,0.5054209645211376,5.408695165928856,4.6086951659288555,0.2738490402698517,-1.7778089046478271,1.9804487228393555,0,0,nan,nan,8.0,2.932359457015991,2.932359457015991,1.26044762134552,1.26044762134552,21,4.700631618499756,1.26044762134552,2.932359457015991,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,88,17.6,0,0,0,-3.618100881576538,-5.77309513092041,1.5,-1.8602211475372314,0.717223048210144,0.0,-17.0,0.19110402464866638,1.5,14.650832176208496,-0.9139402508735657,0.40584880113601685,0.0,-0.9139402508735657,0.40584880113601685,0.0,-0.9139402508735657,0.40584880113601685,0.0,0,0,none,0.0,3.9350380897521973,21,3.9350380897521973,28,7,high,0.5054209645211376,5.408695165928856,4.408695165928856,0.0027157769072800875,-1.7439340353012085,1.99107825756073,0,0,nan,nan,8.0,2.581254720687866,2.581254720687866,4.050833702087402,4.050833702087402,24,12.079304695129395,4.050833702087402,2.581254720687866,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,89,17.8,0,0,0,-4.0038371086120605,-5.735975742340088,1.5,-1.928680181503296,0.18559688329696655,0.0,-17.0,0.19110402464866638,1.5,14.28392505645752,-0.9922701716423035,-0.12409606575965881,0.0,-0.9922701716423035,-0.12409606575965881,0.0,-0.9922701716423035,-0.12409606575965881,0.0,0,0,none,0.0,3.72438645362854,21,3.72438645362854,28,7,high,0.5054209645211376,5.408695165928856,4.208695165928857,1.0492966175079346,-1.900382399559021,1.8318136930465698,1,0,nan,nan,8.0,3.708463668823242,3.708463668823242,0.596272349357605,0.596272349357605,21,3.934351921081543,0.596272349357605,3.708463668823242,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,90,18.0,0,0,0,-4.392920970916748,-5.674966812133789,1.5,-1.9454190731048584,0.3050454556941986,0.0,-17.0,0.19110402464866638,1.5,13.905006408691406,-0.9795387387275696,0.20125572383403778,0.0,-0.9795387387275696,0.20125572383403778,0.0,-0.9795387387275696,0.20125572383403778,0.0,0,0,none,0.0,3.5460164546966553,21,3.5460164546966553,28,7,high,0.5054209645211376,5.408695165928856,4.008695165928858,0.4615311026573181,-1.9229358434677124,1.8925176858901978,1,0,nan,nan,8.0,3.345471143722534,3.345471143722534,0.6362994909286499,0.6362994909286499,21,3.723525047302246,0.6362994909286499,3.345471143722534,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,91,18.2,0,0,0,-4.787352561950684,-5.630468845367432,1.5,-1.9721574783325195,0.22248947620391846,0.0,-17.0,0.19110402464866638,1.5,13.529207229614258,-0.996987521648407,0.07756328582763672,0.0,-0.996987521648407,0.07756328582763672,0.0,-0.996987521648407,0.07756328582763672,0.0,0,0,none,0.0,3.4483165740966797,21,3.4483165740966797,28,7,high,0.5054209645211376,5.408695165928856,3.8086951659288584,0.7179698944091797,-1.9680994749069214,1.8759785890579224,1,0,nan,nan,8.0,3.441871404647827,3.441871404647827,0.3483947515487671,0.3483947515487671,21,3.5449562072753906,0.3483947515487671,3.441871404647827,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-5.184745788574219,-5.603681564331055,1.5,-1.9869656562805176,0.13393719494342804,0.0,-17.0,0.19110402464866638,1.5,13.159778594970703,-0.9995243549346924,0.030840763822197914,0.0,-0.9995243549346924,0.030840763822197914,0.0,-0.9995243549346924,0.030840763822197914,0.0,0,0,none,0.0,4.314998626708984,26,4.314998626708984,28,7,high,0.5054209645211376,5.408695165928856,3.6086951659288555,0.8248828649520874,-1.9904142618179321,1.8429368734359741,1,0,nan,nan,8.0,3.438277244567871,3.438277244567871,0.10311953723430634,0.10311953723430634,21,3.447053909301758,0.10311953723430634,3.438277244567871,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,93,18.6,0,0,0,-5.561069965362549,-5.494652271270752,1.5,-1.8816200494766235,0.5451475381851196,0.0,-17.0,0.19110402464866638,1.5,12.774073600769043,-0.8978307843208313,0.44034063816070557,0.0,-0.8978307843208313,0.44034063816070557,0.0,-0.8978307843208313,0.44034063816070557,0.0,0,0,none,0.0,4.350588798522949,26,4.350588798522949,28,7,high,0.5054209645211376,5.408695165928856,3.4086951659288562,0.010618556290864944,-1.9195441007614136,1.9275994300842285,0,0,nan,nan,8.0,2.4771227836608887,2.4771227836608887,3.3159279823303223,3.3159279823303223,24,9.726943016052246,3.3159279823303223,2.4771227836608887,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,94,18.8,0,0,0,-5.612373352050781,-5.259533882141113,1.5,-0.25651586055755615,1.1755911111831665,0.0,-17.0,0.19110402464866638,1.5,12.624876022338867,0.5347570180892944,0.8450058698654175,0.0,0.5347570180892944,0.8450058698654175,0.0,0.5347570180892944,0.8450058698654175,0.0,0,0,none,0.0,4.232980251312256,26,4.232980251312256,28,7,high,0.5054209645211376,5.408695165928856,3.208695165928857,1.9861388206481934,-0.3841029107570648,0.7389243245124817,1,0,nan,nan,8.0,3.2354705333709717,3.2354705333709717,1.5296223163604736,1.5296223163604736,26,4.350533962249756,1.5296223163604736,3.2354705333709717,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,95,19.0,0,0,0,-5.680418491363525,-5.369512557983398,1.5,-0.34022557735443115,-0.549893856048584,0.0,-17.0,0.19110402464866638,1.5,12.611637115478516,-0.20426492393016815,-0.9789156317710876,0.0,-0.20426492393016815,-0.9789156317710876,0.0,-0.20426492393016815,-0.9789156317710876,0.0,0,0,none,0.0,4.454404354095459,22,4.454404354095459,28,7,high,0.5054209645211376,5.408695165928856,3.0086951659288577,1.9373780488967896,-0.23343104124069214,0.06291511654853821,1,0,nan,nan,8.0,4.232880115509033,4.232880115509033,0.0,0.0,26,4.232880115509033,0.0,4.232880115509033,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-5.908695220947266,-5.321810245513916,1.5,-1.141383409500122,0.23851120471954346,0.0,-17.0,0.19110402464866638,1.5,12.385849952697754,-0.8975505828857422,0.44091156125068665,0.0,-0.8975505828857422,0.44091156125068665,0.0,-0.8975505828857422,0.44091156125068665,0.0,0,0,none,0.0,4.384215354919434,22,4.384215354919434,28,7,high,0.5054209645211376,5.408695165928856,2.808695165928855,0.00933885108679533,-1.1651804447174072,1.1282490491867065,0,0,nan,nan,8.0,2.9508235454559326,2.9508235454559326,4.158825874328613,4.158825874328613,25,10.273077011108398,4.158825874328613,2.9508235454559326,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-6.208512783050537,-5.202335357666016,1.5,-1.4990886449813843,0.5973749160766602,0.0,-17.0,0.19110402464866638,1.5,12.064218521118164,-0.8954820036888123,0.44509780406951904,0.0,-0.8954820036888123,0.44509780406951904,0.0,-0.8954820036888123,0.44509780406951904,0.0,0,0,none,0.0,4.256941318511963,22,4.256941318511963,28,7,high,0.5054209645211376,5.408695165928856,2.6086951659288555,0.004386672750115395,-1.6088249683380127,1.6080031394958496,0,0,nan,nan,8.0,2.8098816871643066,2.8098816871643066,3.133188247680664,3.133188247680664,24,8.49040699005127,3.133188247680664,2.8098816871643066,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,98,19.6,0,0,0,-6.540260314941406,-5.050178527832031,1.5,-1.658738374710083,0.7607847452163696,0.0,-17.0,0.19110402464866638,1.5,11.69945240020752,-0.8945035934448242,0.44706082344055176,0.0,-0.8945035934448242,0.44706082344055176,0.0,-0.8945035934448242,0.44706082344055176,0.0,0,0,none,0.0,4.0952839851379395,22,4.0952839851379395,28,7,high,0.5054209645211376,5.408695165928856,2.4086951659288562,0.002086579566821456,-1.8181703090667725,1.8237998485565186,0,0,nan,nan,8.0,2.747520685195923,2.747520685195923,3.0297324657440186,3.0297324657440186,24,8.095434188842773,3.0297324657440186,2.747520685195923,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,99,19.8,0,0,0,-6.476131439208984,-4.9264302253723145,1.5,0.3206455707550049,0.6187419891357422,0.0,-17.0,0.19110402464866638,1.5,11.702178001403809,0.9678780436515808,0.25141993165016174,0.0,0.9678780436515808,0.25141993165016174,0.0,0.9678780436515808,0.25141993165016174,0.0,0,0,none,0.0,4.095314025878906,22,4.095314025878906,28,7,high,0.5054209645211376,5.408695165928856,2.208695165928857,1.2987427711486816,0.08351024985313416,-0.017774373292922974,1,0,nan,nan,8.0,3.931157112121582,3.931157112121582,0.0,0.0,22,3.931157112121582,0.0,3.931157112121582,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,100,20.0,0,0,0,-6.651859760284424,-4.7890944480896,1.5,-0.878642201423645,0.6866790652275085,0.0,-17.0,0.19110402464866638,1.5,11.484179496765137,-0.9286102056503296,0.3710567057132721,0.0,-0.9286102056503296,0.3710567057132721,0.0,-0.9286102056503296,0.3710567057132721,0.0,0,0,none,0.0,4.053895950317383,22,4.053895950317383,28,7,high,0.5054209645211376,5.408695165928856,2.0086951659288577,0.13669522106647491,-1.0664825439453125,1.0895085334777832,0,0,nan,nan,8.0,0.655600905418396,0.655600905418396,4.5,4.5,36,9.617616653442383,4.5,0.655600905418396,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-6.738487243652344,-4.9475202560424805,1.5,-0.43313804268836975,-0.7921296954154968,0.0,-17.0,0.19110402464866638,1.5,11.476241111755371,-0.03481084108352661,-0.999393880367279,0.0,-0.03481084108352661,-0.999393880367279,0.0,-0.03481084108352661,-0.999393880367279,0.0,0,0,none,0.0,4.314087390899658,22,4.314087390899658,28,7,high,0.5054209645211376,5.408695165928856,1.8086951659288548,1.8183956146240234,-0.0809449851512909,0.032606035470962524,1,0,nan,nan,8.0,3.8150479793548584,3.8150479793548584,0.0,0.0,22,3.8150479793548584,0.0,3.8150479793548584,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-6.974365234375,-4.920077800750732,1.5,-1.1793895959854126,0.13721227645874023,0.0,-17.0,0.19110402464866638,1.5,11.253334045410156,-0.894152820110321,0.44776198267936707,0.0,-0.894152820110321,0.44776198267936707,0.0,-0.894152820110321,0.44776198267936707,0.0,0,0,none,0.0,6.5481977462768555,28,6.5481977462768555,28,7,high,0.5054209645211376,5.408695165928856,1.6086951659288555,0.014409877359867096,-1.1259939670562744,1.113043189048767,0,0,nan,nan,8.0,0.28686630725860596,0.28686630725860596,3.579686164855957,3.579686164855957,36,9.092927932739258,3.579686164855957,0.28686630725860596,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,103,20.6,0,0,0,-7.276589870452881,-4.807703018188477,1.5,-1.5111234188079834,0.5618749856948853,0.0,-17.0,0.19110402464866638,1.5,10.933103561401367,-0.8909035325050354,0.4541926681995392,0.0,-0.8909035325050354,0.4541926681995392,0.0,-0.8909035325050354,0.4541926681995392,0.0,0,0,none,0.0,6.258822917938232,28,6.258822917938232,28,7,high,0.5054209645211376,5.408695165928856,1.4086951659288562,0.006796532776206732,-1.6032922267913818,1.600824236869812,0,0,nan,nan,8.0,0.3876087963581085,0.3876087963581085,3.2425153255462646,3.2425153255462646,36,8.6807222366333,3.2425153255462646,0.3876087963581085,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,104,20.8,0,0,0,-7.239795207977295,-4.89406681060791,1.5,0.1839737892150879,-0.43181777000427246,0.0,-17.0,0.19110402464866638,1.5,11.005477905273438,0.7835578918457031,-0.6213187575340271,0.0,0.7835578918457031,-0.6213187575340271,0.0,0.7835578918457031,-0.6213187575340271,0.0,0,0,none,0.0,6.327062129974365,24,6.327062129974365,28,7,high,0.5054209645211376,5.408695165928856,1.208695165928857,0.3779340386390686,0.3651261031627655,-0.3626820147037506,1,0,nan,nan,8.0,6.258795738220215,6.258795738220215,0.0,0.0,28,6.258795738220215,0.0,6.258795738220215,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,105,21.0,0,0,0,-7.418607234954834,-4.8310956954956055,1.5,-0.8940601348876953,0.3148558735847473,0.0,-17.0,0.19110402464866638,1.5,10.817835807800293,-0.8868496417999268,0.4620581567287445,0.0,-0.8868496417999268,0.4620581567287445,0.0,-0.8868496417999268,0.4620581567287445,0.0,0,0,none,0.0,6.074146270751953,24,6.074146270751953,28,7,high,0.5054209645211376,5.408695165928856,1.0086951659288577,0.004950233735144138,-0.9337965250015259,0.9380443692207336,0,0,nan,nan,8.0,0.688662052154541,0.688662052154541,3.031993865966797,3.031993865966797,36,8.069365501403809,3.031993865966797,0.688662052154541,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-7.568203926086426,-5.011899948120117,1.5,-0.7479846477508545,-0.9040214419364929,0.0,-17.0,0.19110402464866638,1.5,10.771723747253418,-0.3143959641456604,-0.949292004108429,0.0,-0.3143959641456604,-0.949292004108429,0.0,-0.3143959641456604,-0.949292004108429,0.0,0,0,none,0.0,5.992131233215332,27,5.992131233215332,28,7,high,0.5054209645211376,5.408695165928856,0.8086951659288548,1.9661351442337036,-0.14623403549194336,0.2182762622833252,1,0,nan,nan,8.0,6.0361647605896,6.0361647605896,0.0,0.0,24,6.0361647605896,0.0,6.0361647605896,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-7.828290939331055,-4.986745357513428,1.5,-1.3004339933395386,0.12577193975448608,0.0,-17.0,0.19110402464866638,1.5,10.5323486328125,-0.8756070137023926,0.4830242991447449,0.0,-0.8756070137023926,0.4830242991447449,0.0,-0.8756070137023926,0.4830242991447449,0.0,0,0,none,0.0,5.632750988006592,27,5.632750988006592,28,7,high,0.5054209645211376,5.408695165928856,0.6086951659288555,0.01967328041791916,-1.135071039199829,1.194266438484192,0,0,nan,nan,8.0,1.0130373239517212,1.0130373239517212,4.375720500946045,4.375720500946045,32,12.716541290283203,4.375720500946045,1.0130373239517212,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,108,21.6,0,0,0,-8.16539478302002,-4.979041576385498,1.5,-1.68551766872406,0.038518935441970825,0.0,-17.0,0.19110402464866638,1.5,10.236242294311523,-0.9998664855957031,-0.016338283196091652,0.0,-0.9998664855957031,-0.016338283196091652,0.0,-0.9998664855957031,-0.016338283196091652,0.0,0,0,none,0.0,5.293974876403809,27,5.293974876403809,28,7,high,0.5054209645211376,5.408695165928856,0.40869516592885624,1.0382320880889893,-1.3287550210952759,1.4741768836975098,1,0,nan,nan,8.0,3.7059264183044434,3.7059264183044434,2.206686019897461,2.206686019897461,24,5.720010757446289,2.206686019897461,3.7059264183044434,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,109,21.8,0,0,0,-8.506972312927246,-4.864326477050781,1.5,-1.7078884840011597,0.5735762119293213,0.0,-17.0,0.19110402464866638,1.5,9.883769035339355,-0.8630711436271667,0.505082368850708,0.0,-0.8630711436271667,0.505082368850708,0.0,-0.8630711436271667,0.505082368850708,0.0,0,0,none,0.0,4.856045722961426,27,4.856045722961426,28,7,high,0.5054209645211376,5.408695165928856,0.20869516592885695,0.014876536093652248,-1.6346335411071777,1.7609494924545288,0,0,nan,nan,8.0,1.2281984090805054,1.2281984090805054,4.290688514709473,4.290688514709473,36,7.010960578918457,4.290688514709473,1.2281984090805054,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,110,22.0,0,0,0,-8.874736785888672,-4.76178503036499,1.5,-1.8388227224349976,0.5127062201499939,0.0,-17.0,0.19110402464866638,1.5,9.515829086303711,-0.9728303551673889,0.2315191775560379,0.0,-0.9728303551673889,0.2315191775560379,0.0,-0.9728303551673889,0.2315191775560379,0.0,0,0,none,0.0,4.460397243499756,27,4.460397243499756,28,7,high,0.5054209645211376,5.408695165928856,0.008695165928857662,0.6173221468925476,-1.6003260612487793,1.836970329284668,1,0,nan,nan,8.0,2.9950315952301025,2.9950315952301025,1.476907730102539,1.476907730102539,27,4.855649471282959,1.476907730102539,2.9950315952301025,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-9.249246597290039,-4.78446626663208,1.5,-1.872549057006836,-0.11340534687042236,0.0,-17.0,0.19110402464866638,1.5,9.210346221923828,-0.9500343203544617,-0.3121456503868103,0.0,-0.9500343203544617,-0.3121456503868103,0.0,-0.9500343203544617,-0.3121456503868103,0.0,0,0,none,0.0,4.194859504699707,27,4.194859504699707,28,7,high,0.5054209645211376,5.408695165928856,0.0,1.5518041849136353,-0.9828016757965088,1.5145368576049805,1,0,nan,nan,8.0,3.9810619354248047,3.9810619354248047,1.1455501317977905,1.1455501317977905,27,4.45993709564209,1.1455501317977905,3.9810619354248047,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-9.602886199951172,-4.675665378570557,1.5,-1.7681994438171387,0.5440055727958679,0.0,-17.0,0.19110402464866638,1.5,8.854532241821289,-0.8415268063545227,0.5402153134346008,0.0,-0.8415268063545227,0.5402153134346008,0.0,-0.8415268063545227,0.5402153134346008,0.0,0,0,none,0.0,3.812962293624878,27,3.812962293624878,28,7,high,0.5054209645211376,5.408695165928856,0.0,0.02247045747935772,-1.350231409072876,1.776166319847107,0,0,nan,nan,8.0,0.1067279502749443,0.1067279502749443,3.807594060897827,3.807594060897827,32,10.555760383605957,3.807594060897827,0.1067279502749443,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,113,22.6,0,0,0,-9.920347213745117,-4.779672145843506,1.5,-1.5873067378997803,-0.5200342535972595,0.0,-17.0,0.19110402464866638,1.5,8.650439262390137,-0.7198521494865417,-0.6941273808479309,0.0,-0.7198521494865417,-0.6941273808479309,0.0,-0.7198521494865417,-0.6941273808479309,0.0,0,0,none,0.0,4.414246559143066,24,4.414246559143066,28,7,high,0.5054209645211376,5.408695165928856,0.0,1.9634621143341064,-0.1723528802394867,1.0002505779266357,1,0,nan,nan,8.0,3.794121503829956,3.794121503829956,0.15016022324562073,0.15016022324562073,27,3.797813653945923,0.15016022324562073,3.794121503829956,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,114,22.8,0,0,0,-10.243263244628906,-4.699833393096924,1.5,-1.6145782470703125,0.39919453859329224,0.0,-17.0,0.19110402464866638,1.5,8.341148376464844,-0.8184154033660889,0.5746270418167114,0.0,-0.8184154033660889,0.5746270418167114,0.0,-0.8184154033660889,0.5746270418167114,0.0,0,0,none,0.0,5.602366924285889,25,5.602366924285889,28,7,high,0.5054209645211376,5.408695165928856,0.0,0.02882455661892891,-0.9133518934249878,1.5419597625732422,0,0,nan,nan,8.0,0.3405328094959259,0.3405328094959259,3.641974449157715,3.641974449157715,32,9.846206665039062,3.641974449157715,0.3405328094959259,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,115,23.0,0,0,0,-10.28114128112793,-4.471546649932861,1.5,-0.18939101696014404,1.1414333581924438,0.0,-17.0,0.19110402464866638,1.5,8.17822551727295,0.486756831407547,0.873537540435791,0.0,0.486756831407547,0.873537540435791,0.0,0.486756831407547,0.873537540435791,0.0,0,0,none,0.0,5.248777866363525,25,5.248777866363525,28,7,high,0.5054209645211376,5.408695165928856,0.0,1.9903467893600464,-1.1444445848464966,0.8063603043556213,1,0,nan,nan,8.0,3.0028064250946045,3.0028064250946045,1.8609473705291748,1.8609473705291748,25,5.602298259735107,1.8609473705291748,3.0028064250946045,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-10.37205696105957,-4.576474189758301,1.5,-0.4545777440071106,-0.52463698387146,0.0,-17.0,0.19110402464866638,1.5,8.164523124694824,-0.33548057079315186,-0.942047119140625,0.0,-0.33548057079315186,-0.942047119140625,0.0,-0.33548057079315186,-0.942047119140625,0.0,0,0,none,0.0,5.212995529174805,25,5.212995529174805,28,7,high,0.5054209645211376,5.408695165928856,0.0,1.9213038682937622,0.38717034459114075,0.06266960501670837,1,0,nan,nan,8.0,4.833928108215332,4.833928108215332,2.119935989379883,2.119935989379883,45,8.407177925109863,2.119935989379883,4.833928108215332,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-10.591721534729004,-4.494997978210449,1.5,-1.0983222723007202,0.4073813557624817,0.0,-17.0,0.19110402464866638,1.5,7.9388651847839355,-0.8117979764938354,0.5839384198188782,0.0,-0.8117979764938354,0.5839384198188782,0.0,-0.8117979764938354,0.5839384198188782,0.0,0,0,none,0.0,6.252396583557129,36,6.252396583557129,28,7,high,0.5054209645211376,5.408695165928856,0.0,0.015651565045118332,-0.6296539902687073,1.1270358562469482,0,0,nan,nan,8.0,0.43243348598480225,0.43243348598480225,2.94014573097229,2.94014573097229,32,8.793498992919922,2.94014573097229,0.43243348598480225,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,118,23.6,0,0,0,-10.759096145629883,-4.667677879333496,1.5,-0.8368740677833557,-0.8634001612663269,0.0,-17.0,0.19110402464866638,1.5,7.909275531768799,-0.31177058815956116,-0.9501574635505676,0.0,-0.31177058815956116,-0.9501574635505676,0.0,-0.31177058815956116,-0.9501574635505676,0.0,0,0,none,0.0,6.236588001251221,36,6.236588001251221,28,7,high,0.5054209645211376,5.408695165928856,0.0,1.8825154304504395,0.7145703434944153,0.12994587421417236,1,0,nan,nan,8.0,6.2523956298828125,6.2523956298828125,0.0,0.0,36,6.2523956298828125,0.0,6.2523956298828125,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,119,23.8,0,0,0,-11.008108139038086,-4.609953880310059,1.5,-1.245058298110962,0.2886195778846741,0.0,-17.0,0.19110402464866638,1.5,7.6780805587768555,-0.7890613675117493,0.6143143773078918,0.0,-0.7890613675117493,0.6143143773078918,0.0,-0.7890613675117493,0.6143143773078918,0.0,0,0,none,0.0,6.007563591003418,36,6.007563591003418,28,7,high,0.5054209645211376,5.408695165928856,0.0,0.027981923893094063,-0.4319189786911011,1.1521022319793701,0,0,nan,nan,8.0,0.6489421129226685,0.6489421129226685,3.679548501968384,3.679548501968384,51,7.587386131286621,3.679548501968384,0.6489421129226685,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,120,24.0,0,0,0,-11.327491760253906,-4.510100364685059,1.5,-1.596920371055603,0.49926647543907166,0.0,-17.0,0.19110402464866638,1.5,7.367405891418457,-0.9420139789581299,0.33557361364364624,0.0,-0.9420139789581299,0.33557361364364624,0.0,-0.9420139789581299,0.33557361364364624,0.0,0,0,none,0.0,5.672797203063965,36,5.672797203063965,28,7,high,0.5054209645211376,5.408695165928856,0.0,0.6854667663574219,-0.6018033027648926,1.5481293201446533,1,0,nan,nan,8.0,2.9101312160491943,2.9101312160491943,2.8350226879119873,2.8350226879119873,32,7.893044471740723,2.8350226879119873,2.9101312160491943,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
