checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,34,6.800000000000001,0,0,0,4.153835296630859,-1.4550620317459106,1.5,-1.9939066171646118,-0.11337212473154068,0.0,-17.0,0.19110402464866638,1.5,21.217790603637695,-0.9978042840957642,-0.06623071432113647,0.0,-0.9978042840957642,-0.06623071432113647,0.0,-0.9978042840957642,-0.06623071432113647,0.0,0,0,none,0.0,1.8380837440490723,7,1.8380837440490723,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.286889910697937,-1.3142319917678833,1.9791007041931152,0,0,nan,nan,7.0,0.5787122249603271,0.5787122249603271,2.6572697162628174,2.6572697162628174,17,8.151266098022461,2.6572697162628174,0.5787122249603271,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,35,7.0,0,0,0,3.755647659301758,-1.4888213872909546,1.5,-1.9909380674362183,-0.16879676282405853,0.0,-17.0,0.19110402464866638,1.5,20.82352066040039,-0.9942578673362732,-0.10701069980859756,0.0,-0.9942578673362732,-0.10701069980859756,0.0,-0.9942578673362732,-0.10701069980859756,0.0,0,0,none,0.0,1.8159096240997314,7,1.8159096240997314,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.3737461566925049,-0.9600988626480103,1.9708311557769775,1,0,nan,nan,7.0,0.3404415249824524,0.3404415249824524,2.4654719829559326,2.4654719829559326,17,7.552793025970459,2.4654719829559326,0.3404415249824524,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,36,7.2,0,0,0,3.3582823276519775,-1.5322505235671997,1.5,-1.9868263006210327,-0.21714571118354797,0.0,-17.0,0.19110402464866638,1.5,20.431093215942383,-0.9917356371879578,-0.12829840183258057,0.0,-0.9917356371879578,-0.12829840183258057,0.0,-0.9917356371879578,-0.12829840183258057,0.0,0,0,none,0.0,1.8531832695007324,7,1.8531832695007324,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.4229873716831207,-0.5299562215805054,1.9614295959472656,1,0,nan,nan,7.0,0.3300013542175293,0.3300013542175293,2.165674924850464,2.165674924850464,17,6.925539493560791,2.165674924850464,0.3300013542175293,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,37,7.4,0,0,0,2.9609782695770264,-1.5775296688079834,1.5,-1.9865202903747559,-0.2263955920934677,0.0,-17.0,0.19110402464866638,1.5,20.0391788482666,-0.9931352734565735,-0.11697159707546234,0.0,-0.9931352734565735,-0.11697159707546234,0.0,-0.9931352734565735,-0.11697159707546234,0.0,0,0,none,0.0,1.9601683616638184,7,1.9601683616638184,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.4083360731601715,-0.09650138020515442,1.9587866067886353,1,0,nan,nan,7.0,0.02654331550002098,0.02654331550002098,1.9532784223556519,1.9532784223556519,17,6.284299850463867,1.9532784223556519,0.02654331550002098,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,38,7.6000000000000005,0,0,0,2.5628583431243896,-1.6150264739990234,1.5,-1.9905991554260254,-0.18748421967029572,0.0,-17.0,0.19110402464866638,1.5,19.64605712890625,-0.9969638586044312,-0.07786693423986435,0.0,-0.9969638586044312,-0.07786693423986435,0.0,-0.9969638586044312,-0.07786693423986435,0.0,0,0,none,0.0,2.140925645828247,7,2.140925645828247,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.33838310837745667,0.2806273400783539,1.964933156967163,1,0,nan,nan,7.0,0.15567070245742798,0.15567070245742798,1.911734700202942,1.911734700202942,17,5.681768417358398,1.911734700202942,0.15567070245742798,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,39,7.800000000000001,0,0,0,2.1637039184570312,-1.6324517726898193,1.5,-1.9957722425460815,-0.0871262401342392,0.0,-17.0,0.19110402464866638,1.5,19.25027084350586,-0.9999966025352478,-0.0026187575422227383,0.0,-0.9999966025352478,-0.0026187575422227383,0.0,-0.9999966025352478,-0.0026187575422227383,0.0,0,0,none,0.0,2.390454053878784,7,2.390454053878784,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.19467101991176605,0.5569137334823608,1.978543996810913,1,0,nan,nan,7.0,0.25083106756210327,0.25083106756210327,1.7935774326324463,1.7935774326324463,17,5.091848850250244,1.7935774326324463,0.25083106756210327,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,40,8.0,0,0,0,1.764214038848877,-1.6327109336853027,1.5,-1.9974496364593506,-0.0012960359454154968,0.0,-17.0,0.19110402464866638,1.5,18.852638244628906,-0.9994091987609863,0.03436925634741783,0.0,-0.9994091987609863,0.03436925634741783,0.0,-0.9994091987609863,0.03436925634741783,0.0,0,0,none,0.0,2.7120962142944336,7,2.7120962142944336,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.12495071440935135,0.7937597632408142,1.9879555702209473,1,0,nan,nan,7.0,0.22761330008506775,0.22761330008506775,1.7380666732788086,1.7380666732788086,17,4.5488691329956055,1.7380666732788086,0.22761330008506775,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,41,8.200000000000001,0,0,0,1.3649052381515503,-1.6185678243637085,1.5,-1.9965437650680542,0.07071572542190552,0.0,-17.0,0.19110402464866638,1.5,18.4538516998291,-0.9979023337364197,0.06473743915557861,0.0,-0.9979023337364197,0.06473743915557861,0.0,-0.9979023337364197,0.06473743915557861,0.0,0,0,none,0.0,2.45540452003479,13,2.45540452003479,7,6,high,0.6720337069468367,6.433463567350088,0.0,0.06686721742153168,0.9858911037445068,1.9938552379608154,1,0,nan,nan,7.0,0.2570945620536804,0.2570945620536804,1.7879010438919067,1.7879010438919067,17,4.076513767242432,1.7879010438919067,0.2570945620536804,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,42,8.4,0,0,0,0.966148853302002,-1.5919606685638428,1.5,-1.9937819242477417,0.13303595781326294,0.0,-17.0,0.19110402464866638,1.5,18.054412841796875,-0.9957641959190369,0.09194358438253403,0.0,-0.9957641959190369,0.09194358438253403,0.0,-0.9957641959190369,0.09194358438253403,0.0,0,0,none,0.0,2.051722526550293,13,2.051722526550293,13,4,high,0.7443800970728047,4.089998398446665,0.8899983984466644,0.013696374371647835,-1.9569309949874878,1.9971733093261719,0,0,nan,nan,5.0,0.07135967910289764,0.07135967910289764,1.6271367073059082,1.6271367073059082,17,3.6161961555480957,1.6271367073059082,0.07135967910289764,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,43,8.6,0,0,0,0.568962812423706,-1.5485661029815674,1.5,-1.9859299659729004,0.21697303652763367,0.0,-17.0,0.19110402464866638,1.5,17.654882431030273,-0.989761471748352,0.1427314281463623,0.0,-0.989761471748352,0.1427314281463623,0.0,-0.989761471748352,0.1427314281463623,0.0,0,0,none,0.0,1.7098159790039062,13,1.7098159790039062,13,4,high,0.7443800970728047,4.089998398446665,0.6899983984466651,0.0890161320567131,-1.7987821102142334,1.9976451396942139,0,0,nan,nan,5.0,0.28994548320770264,0.28994548320770264,1.5291475057601929,1.5291475057601929,17,3.180830717086792,1.5291475057601929,0.28994548320770264,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,44,8.8,0,0,0,0.17676326632499695,-1.4758074283599854,1.5,-1.9609977006912231,0.36379319429397583,0.0,-17.0,0.19110402464866638,1.5,17.257455825805664,-0.9703269004821777,0.24179673194885254,0.0,-0.9703269004821777,0.24179673194885254,0.0,-0.9703269004821777,0.24179673194885254,0.0,0,0,none,0.0,1.506323218345642,13,1.506323218345642,13,4,high,0.7443800970728047,4.089998398446665,0.48999839844666404,0.29388296604156494,-1.361183762550354,1.9869675636291504,0,0,nan,nan,5.0,0.5416211485862732,0.5416211485862732,3.4746766090393066,3.4746766090393066,25,10.58889389038086,3.4746766090393066,0.5416211485862732,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,45,9.0,0,0,0,-0.19765743613243103,-1.3470040559768677,1.5,-1.8721034526824951,0.6440167427062988,0.0,-17.0,0.19110402464866638,1.5,16.872596740722656,-0.8997843861579895,0.4363348186016083,0.0,-0.8997843861579895,0.4363348186016083,0.0,-0.8997843861579895,0.4363348186016083,0.0,0,0,none,0.0,1.576496958732605,13,1.576496958732605,13,4,high,0.7443800970728047,4.089998398446665,0.28999839844666475,0.7049871683120728,-0.4341773986816406,1.923017144203186,1,0,nan,nan,5.0,0.43529394268989563,0.43529394268989563,3.173565149307251,3.173565149307251,25,10.013733863830566,3.173565149307251,0.43529394268989563,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,46,9.200000000000001,0,0,0,-0.5612375736236572,-1.1873465776443481,1.5,-1.8179006576538086,0.7982873916625977,0.0,-17.0,0.19110402464866638,1.5,16.4964542388916,-0.8868364691734314,0.46208351850509644,0.0,-0.8868364691734314,0.46208351850509644,0.0,-0.8868364691734314,0.46208351850509644,0.0,0,0,none,0.0,1.9408783912658691,13,1.9408783912658691,13,4,high,0.7443800970728047,4.089998398446665,0.08999839844666369,0.7727261185646057,0.35350802540779114,1.8782483339309692,1,0,nan,nan,5.0,0.6382143497467041,0.6382143497467041,2.183323383331299,2.183323383331299,14,6.331507682800293,2.183323383331299,0.6382143497467041,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,47,9.4,0,0,0,-0.9289839267730713,-1.033466100692749,1.5,-1.8387318849563599,0.7694026231765747,0.0,-17.0,0.19110402464866638,1.5,16.117603302001953,-0.9278647303581238,0.3729168176651001,0.0,-0.9278647303581238,0.3729168176651001,0.0,-0.9278647303581238,0.3729168176651001,0.0,0,0,none,0.0,2.0894618034362793,17,2.0894618034362793,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.602684736251831,0.7178314328193665,1.891874074935913,1,0,nan,nan,5.0,0.36559367179870605,0.36559367179870605,2.853349208831787,2.853349208831787,25,8.802733421325684,2.853349208831787,0.36559367179870605,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,48,9.600000000000001,0,0,0,-1.295210599899292,-0.8742001056671143,1.5,-1.831133484840393,0.7963299751281738,0.0,-17.0,0.19110402464866638,1.5,15.74087905883789,-0.9124667048454285,0.4091508686542511,0.0,-0.9124667048454285,0.4091508686542511,0.0,-0.9124667048454285,0.4091508686542511,0.0,0,0,none,0.0,3.138247013092041,13,3.138247013092041,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.6929185390472412,0.9738924503326416,1.880828857421875,1,0,nan,nan,5.0,0.2331896275281906,0.2331896275281906,2.7395541667938232,2.7395541667938232,25,8.209333419799805,2.7395541667938232,0.2331896275281906,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,49,9.8,0,0,0,-1.679105520248413,-0.7824207544326782,1.5,-1.9194748401641846,0.4588969051837921,0.0,-17.0,0.19110402464866638,1.5,15.35179328918457,-0.9957792162895203,0.09178146719932556,0.0,-0.9957792162895203,0.09178146719932556,0.0,-0.9957792162895203,0.09178146719932556,0.0,0,0,none,0.0,3.723362445831299,21,3.723362445831299,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.056899990886449814,0.8136284351348877,1.9447121620178223,1,0,nan,nan,5.0,0.7577819228172302,0.7577819228172302,2.7472052574157715,2.7472052574157715,25,7.59275484085083,2.7472052574157715,0.7577819228172302,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,50,10.0,0,0,0,-2.071237325668335,-0.7245104312896729,1.5,-1.9606587886810303,0.28955161571502686,0.0,-17.0,0.19110402464866638,1.5,14.956814765930176,-0.9971317052841187,0.0756857767701149,0.0,-0.9971317052841187,0.0756857767701149,0.0,-0.9971317052841187,0.0756857767701149,0.0,0,0,none,0.0,3.542515516281128,21,3.542515516281128,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.029004400596022606,0.7822926640510559,1.974707007408142,1,0,nan,nan,5.0,0.178396075963974,0.178396075963974,2.844973087310791,2.844973087310791,27,7.401159286499023,2.844973087310791,0.178396075963974,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,51,10.200000000000001,0,0,0,-2.467209577560425,-0.6837707161903381,1.5,-1.9798612594604492,0.20369857549667358,0.0,-17.0,0.19110402464866638,1.5,14.559100151062012,-0.9977648854255676,0.06682269275188446,0.0,-0.9977648854255676,0.06682269275188446,0.0,-0.9977648854255676,0.06682269275188446,0.0,0,0,none,0.0,3.2315711975097656,14,3.2315711975097656,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.013489975593984127,0.8110470175743103,1.9885239601135254,1,0,nan,nan,5.0,0.17194393277168274,0.17194393277168274,2.5270049571990967,2.5270049571990967,27,6.884274482727051,2.5270049571990967,0.17194393277168274,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,52,10.4,0,0,0,-2.8650400638580322,-0.6528803110122681,1.5,-1.9891520738601685,0.15445199608802795,0.0,-17.0,0.19110402464866638,1.5,14.160134315490723,-0.9983665347099304,0.057134222239255905,0.0,-0.9983665347099304,0.057134222239255905,0.0,-0.9983665347099304,0.057134222239255905,0.0,0,0,none,0.0,2.8068289756774902,14,2.8068289756774902,13,4,high,0.7443800970728047,4.089998398446665,0.0,0.004945683293044567,0.8621678352355957,1.994821548461914,1,0,nan,nan,5.0,0.1926109343767166,0.1926109343767166,2.3182568550109863,2.3182568550109863,27,6.352177619934082,2.3182568550109863,0.1926109343767166,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,53,10.600000000000001,0,0,0,-3.2638931274414062,-0.6302934288978577,1.5,-1.9942649602890015,0.11293448507785797,0.0,-17.0,0.19110402464866638,1.5,13.76064395904541,-0.9992184042930603,0.039528802037239075,0.0,-0.9992184042930603,0.039528802037239075,0.0,-0.9992184042930603,0.039528802037239075,0.0,0,0,none,0.0,2.4249136447906494,14,2.4249136447906494,14,5,high,0.7988093116121957,5.45478697363354,0.2547869736335393,0.04037363454699516,-0.8692442774772644,1.9974502325057983,0,0,nan,nan,6.0,0.02192688174545765,0.02192688174545765,2.1677684783935547,2.1677684783935547,25,5.529437065124512,2.1677684783935547,0.02192688174545765,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,54,10.8,0,0,0,-3.6633758544921875,-0.6192559599876404,1.5,-1.9974141120910645,0.05518743023276329,0.0,-17.0,0.19110402464866638,1.5,13.361220359802246,-0.9999918341636658,0.004033891949802637,0.0,-0.9999918341636658,0.004033891949802637,0.0,-0.9999918341636658,0.004033891949802637,0.0,0,0,none,0.0,2.0954604148864746,14,2.0954604148864746,14,5,high,0.7988093116121957,5.45478697363354,0.054786973633540015,0.1132463589310646,-0.5529342293739319,1.9970842599868774,0,0,nan,nan,6.0,0.27776190638542175,0.27776190638542175,2.1050705909729004,2.1050705909729004,25,5.037607192993164,2.1050705909729004,0.27776190638542175,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,55,11.0,0,0,0,-4.062490463256836,-0.6312461495399475,1.5,-1.9955724477767944,-0.059950973838567734,0.0,-17.0,0.19110402464866638,1.5,12.963618278503418,-0.9970349073410034,-0.07695000618696213,0.0,-0.9970349073410034,-0.07695000618696213,0.0,-0.9970349073410034,-0.07695000618696213,0.0,0,0,none,0.0,1.8575115203857422,14,1.8575115203857422,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.2800843417644501,-0.03852355480194092,1.9877504110336304,0,0,nan,nan,6.0,0.011580700986087322,0.011580700986087322,1.770958423614502,1.770958423614502,27,4.757208347320557,1.770958423614502,0.011580700986087322,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,56,11.200000000000001,0,0,0,-4.458645343780518,-0.6754504442214966,1.5,-1.9807745218276978,-0.22102147340774536,0.0,-17.0,0.19110402464866638,1.5,12.571256637573242,-0.9843499660491943,-0.17622478306293488,0.0,-0.9843499660491943,-0.17622478306293488,0.0,-0.9843499660491943,-0.17622478306293488,0.0,0,0,none,0.0,1.7267370223999023,14,1.7267370223999023,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.4873164892196655,0.6490464210510254,1.9608278274536133,1,0,nan,nan,6.0,0.2793046534061432,0.2793046534061432,1.6621822118759155,1.6621822118759155,27,4.283365726470947,1.6621822118759155,0.2793046534061432,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,57,11.4,0,0,0,-4.850546836853027,-0.7479044795036316,1.5,-1.9595084190368652,-0.3622702360153198,0.0,-17.0,0.19110402464866638,1.5,12.185686111450195,-0.9710779786109924,-0.23876221477985382,0.0,-0.9710779786109924,-0.23876221477985382,0.0,-0.9710779786109924,-0.23876221477985382,0.0,0,0,none,0.0,1.728070616722107,14,1.728070616722107,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.6257637739181519,1.2894659042358398,1.925766110420227,1,0,nan,nan,6.0,0.4149704575538635,0.4149704575538635,3.9199931621551514,3.9199931621551514,15,8.601750373840332,3.9199931621551514,0.4149704575538635,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,58,11.600000000000001,0,0,0,-5.242867469787598,-0.822456955909729,1.5,-1.961602807044983,-0.3727623522281647,0.0,-17.0,0.19110402464866638,1.5,11.800740242004395,-0.9816558361053467,-0.19066178798675537,0.0,-0.9816558361053467,-0.19066178798675537,0.0,-0.9816558361053467,-0.19066178798675537,0.0,0,0,none,0.0,1.8329187631607056,14,1.8329187631607056,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.5485424995422363,1.6681764125823975,1.9223376512527466,1,0,nan,nan,6.0,0.25260645151138306,0.25260645151138306,3.758457899093628,3.758457899093628,29,9.1878023147583,3.758457899093628,0.25260645151138306,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,59,11.8,0,0,0,-5.638609886169434,-0.8747917413711548,1.5,-1.978712797164917,-0.26167383790016174,0.0,-17.0,0.19110402464866638,1.5,11.411280632019043,-0.9963369965553284,-0.08551468700170517,0.0,-0.9963369965553284,-0.08551468700170517,0.0,-0.9963369965553284,-0.08551468700170517,0.0,0,0,none,0.0,1.9910383224487305,14,1.9910383224487305,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.35641175508499146,1.833406925201416,1.9456195831298828,1,0,nan,nan,6.0,0.2844347357749939,0.2844347357749939,3.1756348609924316,3.1756348609924316,26,5.432337760925293,3.1756348609924316,0.2844347357749939,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,60,12.0,0,0,0,-6.036685943603516,-0.9004823565483093,1.5,-1.9903812408447266,-0.1284531205892563,0.0,-17.0,0.19110402464866638,1.5,11.017522811889648,-0.999951183795929,-0.00987476296722889,0.0,-0.999951183795929,-0.00987476296722889,0.0,-0.999951183795929,-0.00987476296722889,0.0,0,0,none,0.0,1.9724540710449219,25,1.9724540710449219,14,5,high,0.7988093116121957,5.45478697363354,0.0,0.21779724955558777,1.9066641330718994,1.967861294746399,1,0,nan,nan,6.0,0.43032974004745483,0.43032974004745483,3.0182418823242188,3.0182418823242188,26,5.082619667053223,3.0182418823242188,0.43032974004745483,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,61,12.200000000000001,0,0,0,-6.435821056365967,-0.9125110507011414,1.5,-1.9956753253936768,-0.060143426060676575,0.0,-17.0,0.19110402464866638,1.5,10.621667861938477,-0.9999975562095642,-0.0022025119978934526,0.0,-0.9999975562095642,-0.0022025119978934526,0.0,-0.9999975562095642,-0.0022025119978934526,0.0,0,0,none,0.0,1.6132614612579346,25,1.6132614612579346,31,5,high,0.7993961034984636,7.1514852065650505,6.951485206565049,0.21218512952327728,-1.545837640762329,1.978624701499939,0,0,nan,nan,6.0,0.1200282871723175,0.1200282871723175,2.3160228729248047,2.3160228729248047,26,4.671447277069092,2.3160228729248047,0.1200282871723175,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,62,12.4,0,0,0,-6.8291449546813965,-0.9701690077781677,1.5,-1.9666187763214111,-0.2882899045944214,0.0,-17.0,0.19110402464866638,1.5,10.236934661865234,-0.9714547991752625,-0.23722486197948456,0.0,-0.9714547991752625,-0.23722486197948456,0.0,-0.9714547991752625,-0.23722486197948456,0.0,0,0,none,0.0,1.3716857433319092,25,1.3716857433319092,31,5,high,0.7993961034984636,7.1514852065650505,6.75148520656505,0.6917898058891296,-1.3569564819335938,1.9212206602096558,1,0,nan,nan,6.0,0.16747519373893738,0.16747519373893738,3.009521007537842,3.009521007537842,29,7.1435980796813965,3.009521007537842,0.16747519373893738,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,63,12.600000000000001,0,0,0,-7.169781684875488,-1.1432271003723145,1.5,-1.7031834125518799,-0.8652907609939575,0.0,-17.0,0.19110402464866638,1.5,9.920364379882812,-0.7441145777702332,-0.6680519580841064,0.0,-0.7441145777702332,-0.6680519580841064,0.0,-0.7441145777702332,-0.6680519580841064,0.0,0,0,none,0.0,1.1454591751098633,27,1.1454591751098633,31,5,high,0.7993961034984636,7.1514852065650505,6.551485206565049,1.5241358280181885,-0.7462430596351624,1.5713212490081787,1,0,nan,nan,6.0,0.6042889952659607,0.6042889952659607,0.5199346542358398,0.5199346542358398,27,1.5173126459121704,0.5199346542358398,0.6042889952659607,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,64,12.8,0,0,0,-7.524730682373047,-1.309067726135254,1.5,-1.7747447490692139,-0.8292033076286316,0.0,-17.0,0.19110402464866638,1.5,9.593292236328125,-0.9165681600570679,-0.3998785614967346,0.0,-0.9165681600570679,-0.3998785614967346,0.0,-0.9165681600570679,-0.3998785614967346,0.0,0,0,none,0.0,0.9038683772087097,27,0.9038683772087097,31,5,high,0.7993961034984636,7.1514852065650505,6.35148520656505,1.0765787363052368,-0.7738950252532959,1.6232422590255737,1,0,nan,nan,6.0,0.3573594391345978,0.3573594391345978,4.3792724609375,4.3792724609375,30,7.465108394622803,4.3792724609375,0.3573594391345978,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,65,13.0,0,0,0,-7.897952079772949,-1.3303263187408447,1.5,-1.8661081790924072,-0.10629302263259888,0.0,-17.0,0.19110402464866638,1.5,9.228327751159668,-0.9703288674354553,0.24178868532180786,0.0,-0.9703288674354553,0.24178868532180786,0.0,-0.9703288674354553,0.24178868532180786,0.0,0,0,none,0.0,0.9880409836769104,27,0.9880409836769104,31,5,high,0.7993961034984636,7.1514852065650505,6.1514852065650505,0.1570131629705429,-1.2937991619110107,1.82304847240448,0,0,nan,nan,6.0,0.7398608922958374,0.7398608922958374,1.9255257844924927,1.9255257844924927,26,3.2061946392059326,1.9255257844924927,0.7398608922958374,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-8.27853775024414,-1.2833328247070312,1.5,-1.9029302597045898,0.23496761918067932,0.0,-17.0,0.19110402464866638,1.5,8.84521770477295,-0.9664878845214844,0.2567123770713806,0.0,-0.9664878845214844,0.2567123770713806,0.0,-0.9664878845214844,0.2567123770713806,0.0,0,0,none,0.0,1.2352516651153564,27,1.2352516651153564,31,5,high,0.7993961034984636,7.1514852065650505,5.951485206565049,0.18402758240699768,-1.5312271118164062,1.915473461151123,0,0,nan,nan,6.0,0.4362097382545471,0.4362097382545471,1.9586657285690308,1.9586657285690308,28,4.793030261993408,1.9586657285690308,0.4362097382545471,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,67,13.4,0,0,0,-8.66285514831543,-1.2072854042053223,1.5,-1.9215859174728394,0.380237340927124,0.0,-17.0,0.19110402464866638,1.5,8.453607559204102,-0.9684041142463684,0.2493862807750702,0.0,-0.9684041142463684,0.2493862807750702,0.0,-0.9684041142463684,0.2493862807750702,0.0,0,0,none,0.0,1.548995852470398,27,1.548995852470398,31,5,high,0.7993961034984636,7.1514852065650505,5.75148520656505,0.17151576280593872,-1.625473976135254,1.9580113887786865,0,0,nan,nan,6.0,0.7441930770874023,0.7441930770874023,1.3628044128417969,1.3628044128417969,26,2.488517999649048,1.3628044128417969,0.7441930770874023,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
